Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.410253755478758,3.5543687814796696,1.2844700633259265,5.546651712572567,2.3710612829327493,1.120094723027968,-0.013592187736237608,-0.1745702401333328,0.5725362937686631,-2.8181759919799068,-0.6079624627303273,-0.21341987414741007
125,-4.444252297672891,3.5489739039344457,1.2898065303462962,5.5630224865301106,2.380950319463449,1.1057530094888897,-0.01928809971634416,-0.1724134105078323,0.5702338237619127,-2.854728611482128,-0.6086488793438712,-0.22916201107700385
126,-4.476036855801199,3.5439303406559954,1.2947954867915508,5.57832719616996,2.3901953822266764,1.0923452279128583,-0.02449716421794865,-0.17024734073582853,0.5680390717699401,-2.888964377685275,-0.6089177463301423,-0.24395554076164955
127,-4.505640367452857,3.5392328651184446,1.2994421025997864,5.592581701402326,2.3988060516632848,1.07985748413153,-0.029244982547505724,-0.16810501245660545,0.5659586100794276,-2.9208924424737797,-0.608845604059852,-0.2578148040039824
128,-4.533100286620533,3.534875534134505,1.303752256611201,5.605804036848932,2.4067932218845387,1.0682739788076852,-0.03355727840894132,-0.1660143427854875,0.5639978038238387,-2.950533597513084,-0.6085021058780544,-0.2707516945169479
129,-4.558458671397348,3.5308516739397238,1.307732550333168,5.6180144540703285,2.414169126180245,1.0575769704416729,-0.03745952720514305,-0.16399859808792358,0.5621608328398674,-2.9779191919823234,-0.6079499545133062,-0.28277689701799547
130,-4.581762271674217,3.5271538662767163,1.3113903217053418,5.629235463793373,2.420947362526939,1.047746738377846,-0.040976676888931765,-0.16207679744946374,0.5604507183404618,-3.0030901477197127,-0.607244953693134,-0.29390101457705153
131,-4.603062616836903,3.5237739344794203,1.3147336588647436,5.639491878138587,2.4271429190960214,1.038761545810992,-0.04413294899643537,-0.16026409824857699,0.5588693534932707,-3.026096088673112,-0.6064361547603686,-0.30413556670618536
132,-4.622416103463168,3.5207029295573413,1.3177714139108394,5.648810852847555,2.4327721997619607,1.0305976027927493,-0.04695170904027534,-0.15857215872825275,0.5574175370961627,-3.0469945926362976,-0.60556607971119,-0.31349384905485883
133,-4.6398840830199095,3.5179311162797884,1.3205132166706415,5.6572219295103725,2.4378530496104025,1.0232290292380704,-0.04945539620622564,-0.15700947451470088,0.556095009642386,-3.0658505663001137,-0.6046710041294405,-0.32199165299541643
134,-4.655532949560419,3.5154479592601255,1.3229694884637881,5.664757077793011,2.442404780446375,1.0166278179316066,-0.05166550318507782,-0.15558168767568642,0.554900491163071,-3.082735739516779,-0.6037812857167588,-0.32964784898483085
135,-4.669434227421442,3.513242109040016,1.3251514558676485,5.67145073766479,2.446448196302442,1.0107637975341497,-0.0536025979015176,-0.15429186818535054,0.5538317203207856,-3.097728271121814,-0.6029217263217251,-0.33648484160611747
136,-4.681664658920349,3.5113013881736617,1.3270711644823914,5.677339861625709,2.4500056189468653,1.0056045955891086,-0.05528637981337516,-0.1531407686095621,0.5528854943018415,-3.1109124563971897,-0.6021119574136177,-0.34252890690571375
137,-4.69230629205226,3.5096127773120536,1.3287414926960865,5.682463956933885,2.4531009133917587,1.001115601528877,-0.05673576430337643,-0.15212705348909555,0.5520577091146273,-3.122378525009748,-0.6013668407377176,-0.34781042432607306
138,-4.701446568187295,3.5081624012872084,1.330176165449795,5.686865127832975,2.455759513401248,0.9972599296813023,-0.05796898944214908,-0.15124750531863237,0.551343399944546,-3.132222517760881,-0.6006968773741137,-0.3523640164410906
139,-4.709178409767626,3.5069355151964228,1.3313897680026487,5.69058811777956,2.4580084469996644,0.9939983822760752,-0.05900374004771566,-0.15049720923469972,0.5507367812417817,-3.1405462305230993,-0.6001086195757364,-0.35622861004650086
140,-4.71560030800469,3.5059164904865128,1.3323977596969536,5.693680351670556,2.459876361979661,0.9912894124512199,-0.05985728449516574,-0.1498697185676671,0.5502312862252688,3.135728093038992,-0.5996050805784892,-0.3594474321114875
141,-4.720816410576271,3.5050888010380543,1.333216487723269,5.696191978070628,2.4613935514104286,0.9890890872594831,-0.06054662013954111,-0.14935720330922642,0.5498196054745678,3.13011648747439,-0.5991861380658563,-0.3620679537881741
142,-4.724936609323786,3.504435009249635,1.333863200885495,5.698175911439611,2.462591979145807,0.9873510506747536,-0.061088623510655755,-0.1489505833199872,0.5494937242510874,3.1256850277879185,-0.5988489271527908,-0.3641417951989226
143,-4.728076627949287,3.5039367521220903,1.3343560633659672,5.69968787435988,2.46350530533248,0.9860264865985364,-0.06150020162916925,-0.14863964777108685,0.5492449581418927,3.1223084932939553,-0.5985882186542804,-0.36572460313804583
144,-4.730358109712705,3.5035747273427624,1.3347141684905521,5.700786439763766,2.464168911918134,0.9850640818663301,-0.06179844089114954,-0.14841316189511564,0.5490639865545099,3.119855548855382,-0.5983967780557462,-0.36687591318088497
145,-4.731908705129024,3.5033286793697247,1.334957552493722,5.701533073161029,2.464619928159615,0.9844099892540967,-0.06200074998622207,-0.14825896163064287,0.5489408835113501,3.118188607611027,-0.5982657000392437,-0.36765900701322146
146,-4.732862159665297,3.5031773855160377,1.3351072082836462,5.701992174866126,2.4648972561310822,0.9840077904847,-0.0621249932663389,-0.1481640361963189,0.5488651450998805,3.1171636886549177,-0.5981847126802922,-0.3681407751022381
147,-4.73335840143802,3.503098642033997,1.3351850992072913,5.702231122225781,2.465041596232205,0.9837984592342615,-0.062189610880970365,-0.14811459804227217,0.5488257128321153,3.116630275071243,-0.5981424445555037,-0.36839159414685335
148,-4.733543628910093,3.5030692501993723,1.3352141728155145,5.702320311846277,2.4650954726962953,0.9837203241386909,-0.06221372185097854,-0.14809613901924248,0.5488109920576203,3.116431176889835,-0.5981266470330924,-0.3684852280980812
149,-4.733570398587952,3.5030650023956493,1.3352183746281208,5.702333201820883,2.4651032590984636,0.9837090318000499,-0.062217206076640844,-0.1480934710044388,0.5488088644614992,3.1164024027546504,-0.598124363002142,-0.36849876097102136
