Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,-4.045660750433787,-1.0390348838160304,0.7677794194464981,3.8356375573405246,2.6272641042995075,-2.5723730364667787,-0.24012149081037149,0.22203508218600423,0.525152179778749,0.1984337169935474,-0.20643712993178562,0.1891735599733217
43,-4.007299779379485,-1.0373819559705106,0.7483337789305226,3.8281927991471667,2.635280676735913,-2.589799545586033,-0.24654505635205767,0.21096840581341628,0.5281601907812558,0.2023637405495884,-0.19204552583832474,0.23071380981368045
44,-3.967863535934577,-1.035682695938211,0.7283430698255668,3.820539361592467,2.6435219567011226,-2.607714526284749,-0.25260736071026246,0.19938336024114828,0.5311984336794249,0.20648372030379133,-0.1774979211134638,0.2737971792928773
45,-3.927371992158582,-1.03393796429102,0.7078174162103257,3.8126811206772064,2.651983770487918,-2.6261089057144624,-0.25825349384856294,0.18729705463590854,0.534260559076179,0.21080875278229072,-0.16283336333712875,0.3184233160985691
46,-3.8858464907792687,-1.0321486806612634,0.6867676369718198,3.8046222184093432,2.6606616579505187,-2.6449729883635658,-0.2634287308089967,0.17473174090326252,0.5373400614523557,0.2153546508165729,-0.14809302945313427,0.3645889469747641
47,-3.843309700252716,-1.0303158218052964,0.6652052230247947,3.7963670540824697,2.6695508818960128,-2.6642964764724955,-0.26807908683203646,0.16171496826281626,0.5404302993683346,0.220137763046099,-0.13332013140042046,0.41228772653968443
48,-3.7997855698233676,-1.0284404196670955,0.6431423145311206,3.7879202755542623,2.678646437475785,-2.6840684904489147,-0.2721519057301218,0.1482796771721688,0.5435245160062356,0.22517476675726253,-0.11855980054453603,0.4615100768694794
49,-3.7552992845840913,-1.0265235594418514,0.6205916781191909,3.779286770524936,2.687943061576943,-2.704277589282899,-0.27559647489274186,0.13446422618400294,0.5466158599626173,0.23048243511980007,-0.10385894914618594,0.5122430175549553
50,-3.7098772205362347,-1.0245663776395608,0.5975666841033216,3.770471657815697,2.6974352422137478,-2.724911790962123,-0.27836465917440767,0.12031234608097555,0.5496974062045755,0.23607738046975676,-0.08926610710340711,0.5644699864561732
51,-3.6635468996496843,-1.0225700601486183,0.5740812837031506,3.7614802786471984,2.7071172279190416,-2.7459585928870425,-0.2804115448695117,0.1058730165865129,0.5527621771069953,0.24197577596670639,-0.07483123226215975,0.6181706520318583
52,-3.616336944922921,-1.0205358402994096,0.5501499862630361,3.7523181879179877,2.7169830371356745,-2.7674049922860813,-0.28169608404423474,0.09120026208915388,0.555803163495337,0.24819305872455757,-0.060605492723927006,0.6733207189047715
53,-3.568277035443079,-1.0184649969279023,0.5257878364714567,3.7429911454829665,2.7270264676079337,-2.789237506630817,-0.2821817287092733,0.07635286413060571,0.5588133456265207,0.25474361837530246,-0.04664101980588084,0.7298917292307938
54,-3.5193978614460004,-1.0163588524392395,0.5010103915804097,3.733505107431839,2.737241105772973,-2.8114421940511627,-0.28183704371067375,0.0613939898738497,0.5617857140499574,0.2616404759599051,-0.032990630646331766,0.7878508634492737
55,-3.469731079376297,-1.0142187708713313,0.4758336986248115,3.7238662173675667,2.7476203361522384,-2.834004673750556,-0.2806362868194717,0.04639073736217861,0.5647132903013017,0.2688949590250638,-0.01970751991088557,0.8471607450747162
56,-3.4193092669474043,-1.0120461559584475,0.45027427164189526,3.7140807976848222,2.7581573507428985,-2.856910146421142,-0.2785599443403364,0.03141360007180452,0.5675891473925845,0.276516379800996,-0.0068449206545927,0.9077792553020406
57,-3.368165878201641,-1.0098424491948088,0.4243490688906113,3.704155340848442,2.768845158409271,-2.8801434146589564,-0.2755952106565056,0.01653585501343773,0.5704064300737269,0.2845117242916842,0.005544264861426318,0.9696593642822099
58,-3.3163351985702616,-1.0076091278981807,0.39807547007102484,3.694096500671878,2.779676594274252,-2.9036889033791144,-0.27173640049856435,0.0018328804112067165,0.5731583748515062,0.29288536095957063,0.01740786271522038,1.0327489869121393
59,-3.263852299933521,-1.0053477032734637,0.3714712535437167,3.6839110835956532,2.7906443291107443,-2.927530680230994,-0.2669852833770078,-0.012618589263700738,0.5758383297624228,0.3016387783536646,0.02869485053175295,1.0969908717901729
60,-3.2107529956807257,-1.0030597184762873,0.3445545735491816,3.6736060399658133,2.8017408787330855,-2.95165247601342,-0.2613513305544365,-0.026741261448880123,0.5784397739051219,0.3107703614273905,0.03935580253034361,1.162322532526661
61,-3.1570737957702946,-1.0007467466766014,0.3173439374272272,3.6631884553123806,2.8129586133884756,-2.9760377050898486,-0.25485186614614863,-0.0404581258200168,0.5809563367456291,0.32027521633147127,0.049343351393953586,1.2286762307761736
62,-3.1028518617898135,-0.9984103891222685,0.2898581828363732,3.6526655416278055,2.8242897671484055,-3.0006694858035567,-0.24751211541289814,-0.05369332438297968,0.5833818172142207,0.3301450530645663,0.05861266072509721,1.2959790200879322
63,-3.0481249620160975,-0.9960522732026562,0.2621164549732521,3.6420446286454227,2.835726447300085,-3.025530660892821,-0.23936514502342307,-0.06637303773437614,0.585710202615979,0.3403681344521177,0.0671219006755939,1.364152858883632
64,-2.992931426475242,-0.9936740505122291,0.2341381837920058,3.631333155117901,2.8472606437378722,-3.0506038179061066,-0.23045169198552937,-0.07842637296579175,0.5879356873776167,0.3509292984597288,0.07483271827170676,1.43311479952286
65,-2.937310102002684,-0.9912773949141414,0.20594306122368633,3.6205386600956992,2.8588842383546997,-3.0758713096172516,-0.2208198800339062,-0.08978623804694544,0.5900526916508498,0.36181005882547684,0.08171069308073528,1.5027772584981616
66,-2.881300307303258,-0.9888640006038287,0.17755101839565413,3.6096687742055167,2.8705890144335053,-3.101315274440652,-0.2105248244742811,-0.10039018720449068,0.5920558797873307,0.37298878645501893,0.08772576825851808,1.573048370352145
67,-2.8249417880112553,-0.9864355801726009,0.14898220285097974,3.59873121092875,2.8823666660386573,-3.126917656846444,-0.19962812876503305,-0.1101812218395197,0.5939401786919217,0.38444097105324276,0.09285264675159415,1.6438324250155523
68,-2.7682746717504774,-0.9839938626712336,0.12025695576783768,3.587733757879941,2.8942088074073853,-3.1526602277756943,-0.18819727841229,-0.11910853191262281,0.5957007960500114,0.3961395592060998,0.09707114256081509,1.715030385066176
69,-2.7113394231942998,-0.9815405916735607,0.09139578917891189,3.5766842680852364,2.906106982341207,-3.178524605055581,-0.1763049400031892,-0.12712816347545686,0.5973332384108584,0.4080553617592943,0.1003664775412264,1.7865404760857173
70,-2.654176799125719,-0.9790775233400668,0.06241936319079011,3.5655906512608344,2.918052673597356,-3.204492273814579,-0.16402817534326988,-0.13420359913673668,0.5988333290929624,0.42015752008173096,0.1027295152244129,1.8582588400588889
71,-2.596827803497422,-0.9766064244814792,0.033348463203365375,3.5544608650914427,2.930037312280213,-3.2305446068976473,-0.15144758263742567,-0.14030623970212372,0.6001972258595818,0.4324140178787836,0.10415692458094794,1.9300802388425573
72,-2.539333642491836,-0.9741290706223603,0.004203977129233927,3.543302906508729,2.942052287232729,-3.2566628852814103,-0.13864637840136887,-0.14541577699474004,0.6014214382933374,0.44479222285271924,0.10465126843620454,2.0018987923502114
73,-2.481735679581185,-0.9716472440646996,-0.02499312738690418,3.532124802969775,2.954088954427858,-3.282828318489347,-0.1257094352586596,-0.1495204499086402,0.6025028447788887,0.4572594408816437,0.10422101332691183,2.0736087344335847
74,-2.4240753905875545,-0.969162731951506,-0.05422182574884693,3.520934603735531,2.9661386463599837,-3.309022065006973,-0.11272229191984176,-0.15261717802464925,0.603438708982673,0.46978346463802184,0.10288045982907576,2.145105168631184
75,-2.36639431874294,-0.9666773243304002,-0.08346105918949087,3.5097403711492654,2.978192681436345,-3.3352252526970254,-0.09977015241628269,-0.15471156957115653,0.6042266956992883,0.48233309875810143,0.10064959467647915,2.216284806056242
76,-2.308734029749309,-0.9641928122172065,-0.11268975755143451,3.4985501719150207,2.9902423733684707,-3.3614189992146515,-0.08693689204288974,-0.15581780307940252,0.604864885916035,0.4948786447931785,0.09755386819537233,2.2870466687013082
77,-2.251136066838657,-0.9617109856595458,-0.14188686206757284,3.487372068376067,3.0022790405635997,-3.3875844324225888,-0.07430408743316527,-0.15595838469611015,0.605351790931062,0.5073923311362694,0.09362390258587748,2.3572927432560715
78,-2.193641905833073,-0.959233631800427,-0.17103134814170362,3.4762141097933537,3.0142940155161155,-3.4137027108063513,-0.061950087741430925,-0.15516378570551534,0.6056863653471931,0.5198486757723246,0.08889513828252464,2.4269285730169567
79,-2.1362929102047747,-0.9567625329418394,-0.20010224812912902,3.4650843236239615,3.026278654198973,-3.439755043889419,-0.0499491430475729,-0.15347196730684184,0.6058680187533921,0.5322247728481675,0.08340742695072903,2.495863778413093
80,-2.0791302861361958,-0.9542994646083456,-0.22907867411724991,3.45399070679956,3.038224345455122,-3.4657227126484176,-0.03837060484929648,-0.15092780202262476,0.6058966258995299,0.5445004974761793,0.07720458057916221,2.564012499859885
81,-2.0221950375800173,-0.9518461936106727,-0.25793984070617704,3.4429412170048552,3.0501225203889435,-3.491587089928304,-0.02727821189788628,-0.14758240321281318,0.6057725351680161,0.5566586266471063,0.07033388659920041,2.63129375985451
82,-1.9655279213192394,-0.9494044761093052,-0.2866650877893182,3.4319437639560464,3.0619646617576715,-3.5173296608575546,-0.01672947270989967,-0.1434923759806447,0.6054965751482873,0.5686848774246485,0.06284559902165354,2.6976317442417113
83,-1.9091694020272367,-0.9469760556780774,-0.31523390333399304,3.4210062006792796,3.073742313362824,-3.5429320432633467,-0.006775153902964601,-0.13871900422888586,0.6050700591272612,0.5805678665557883,0.054792415273040906,2.7629560052362727
84,-1.8531596073278092,-0.9445626613677648,-0.3436259461620246,3.410136314789097,3.0854470894416286,-3.568376008086747,0.002541118878503664,-0.13332738971993077,0.6044947873207155,0.5922989981292447,0.04622894780285234,2.8272015909692962
85,-1.7975382828552533,-0.9421660057696771,-0.37182106873034426,3.3993418197668954,3.0970706840584565,-3.593643499797892,0.011183143193769948,-0.1273855596830741,0.6037730466870058,0.6038722878738481,0.037211198694544985,2.890309107960672
86,-1.7423447473143963,-0.93978778307925,-0.39979933991159156,3.3886303462393736,3.1086048804962436,-3.618716656811178,0.019122303507619884,-0.12096355978293177,0.6029076081854244,0.6152841340802248,0.02779604452489768,2.9522247239911947
87,-1.6876178475406807,-0.9374296671596376,-0.4275410677747118,3.3780094332569908,3.1200415606479233,-3.643577831900442,0.026337617231472155,-0.11413254911383329,0.6019017213663361,0.6265330459662292,0.01804073765385789,3.0129001193794496
88,-1.6333959135602,-0.9350933096053048,-0.4550268223655656,3.3674865195724157,3.131372714407853,-3.6682096126141497,0.03281566643614226,-0.10696391332898193,0.6007591062086599,0.6376193406346503,0.008002429056898507,3.0722923947207463
89,-1.5797167136497698,-0.932780337805619,-0.4822374584875191,3.357068934918983,3.1425904490632433,-3.6925948416905783,0.03855042087699617,-0.09952841107610982,0.5994839421515579,0.6485448196581479,-0.0022622832113438672,3.130363942800008
90,-1.5266174093969749,-0.9304923530084426,-0.5091541384820553,3.346763891289143,3.1536869986855844,-3.716716637473005,0.04354296006336874,-0.09189536763079294,0.5980808543007963,0.6593124358503961,-0.012697776768975964,-3.09610301543557
91,-1.4741345107602317,-0.9282309283837256,-0.5357583550093636,3.3365784742129185,3.1646547335220774,-3.740558414324884,0.04780110392543504,-0.08413192804228961,0.5965548968252865,0.6699259600255496,-0.02324979654261248,-3.040765381550817
92,-1.422303831128854,-0.9259976070870973,-0.5620319538289498,3.3265196340363548,3.1754861693870584,-3.7641039030450423,0.05133896314117141,-0.07630238029052483,0.5949115335951214,0.6803896565883707,-0.033865813649417535,-2.9868312193800644
93,-1.371160442383088,-0.9237939003234588,-0.5879571565802348,3.3165941771999736,3.1861739770534303,-3.787337171282857,0.05417642135314637,-0.06846755695839477,0.5931566161481082,0.6907079757031994,-0.04449535045308809,-2.934318736001417
94,-1.3207386299541977,-0.9216212854105749,-0.61351658356315,3.3068087575172296,3.19671099164409,-3.8102426439534414,0.05633856231156381,-0.06068432181587687,0.5912963591065977,0.700885268619295,-0.055090271165602604,-2.883241808284855
95,-1.271071847884496,-0.9194812038426668,-0.6386932765187479,3.2971698674529577,3.2070902220233553,-3.8328051236528347,0.05785505542077947,-0.053005145557372534,0.5893373131995426,0.7109255315286427,-0.06560503770443973,-2.833610209437887
96,-1.222192673887415,-0.9173750593540039,-0.6634707214097957,3.2876838294018293,3.2173048601883956,-3.8550098110731827,0.05875951324806772,-0.04547777279545004,0.587286336075493,0.7208321821347317,-0.07599693076592237,-2.785429840930359
97,-1.174132764407572,-0.9153042159824967,-0.6878328712013748,3.2783567869668087,3.2273482906606548,-3.8768423254179174,0.05908883429387417,-0.03814498035288068,0.5851505611199478,0.7306078719426415,-0.08622623626094449,-2.738702968540768
98,-1.12692280968081,-0.9132699961332879,-0.7117641686414902,3.269194696237598,3.2372140998772876,-3.8982887248169567,0.05888254375028536,-0.031044424964822053,0.5829373645146452,0.7402543361601506,-0.09625639740159618,-2.6934284616383253
99,-1.0805924887942595,-0.9112736786423454,-0.7352495690416609,3.2602033170690987,3.246896085582581,-3.919335526741876,0.05818214412563326,-0.024208576750795217,0.5806543307964807,0.74977228203988,-0.10605413284659447,-2.6496020350225518
100,-1.0351704247464006,-0.9093164968400548,-0.7582745630575309,3.25138820435986,3.256388266219386,-3.9399697284211,0.05703048653125215,-0.017664733279384143,0.5783092171894573,0.7591613155042676,-0.11558952142814485,-2.6072164926993224
101,-0.9906841395071257,-0.9073996366148106,-0.7808251994694602,3.2427546993305336,3.2656848903205438,-3.960178827255083,0.055471172159171425,-0.011435107755425502,0.5759099169941984,0.7684199049875453,-0.12483605410717404,-2.5662619729017204
102,-0.947160009077777,-0.9055242344766099,-0.8028881079631334,3.2343079208023267,3.274780445900316,-3.979950841231503,0.05354799207716493,-0.005536983827795685,0.5734644223259335,0.7775453806109784,-0.13377065394820173,-2.5267261934938103
103,-0.9046232185512277,-0.9036913756206428,-0.824450521910157,3.2260527564754535,3.2836696698458097,-3.999274329340432,0.051304411980713824,1.707124613529662e-05,0.5709807864935619,0.7865339660885374,-0.14237366507543187,-2.488594696657359
104,-0.8630977171719127,-0.9019020919908861,-0.8455003011486633,3.2179938542075903,3.292347557308411,-4.0181384119895345,0.04878310701921153,0.005218943837134208,0.5684670863094873,0.7953808401492127,-0.15062881176943696,-2.45185109148835
105,-0.8226061733959185,-0.9001573603436952,-0.8660259547639044,3.2101356132923295,3.300809371095206,-4.036532791419249,0.046025550302130194,0.010064670575013812,0.5659313846126562,0.8040802237683724,-0.15852312908672173,-2.416477292854848
106,-0.7831699299510131,-0.8984581003113954,-0.8860166638688596,3.2024821757376296,3.309050651060416,-4.054447772117964,0.043071657231331675,0.014554103361509526,0.5633816932759413,0.8126254891315376,-0.16604686662654874,-2.3824537546192692
107,-0.7448089588967051,-0.8968051724658758,-0.9054623043848378,3.1950374175442713,3.317067223496822,-4.071874281237221,0.03995948643402785,0.01869055152972707,0.560825936954055,0.8210092860149555,-0.17319336732191448,-2.3497596951327804
108,-0.707541816684337,-0.89519937638218,-0.9243534698220643,3.18780493998431,3.3248552105271907,-4.088803889006876,0.036724996816540414,0.022480409502289266,0.5582719178100976,0.8292236811611422,-0.1799589233840592,-2.318373312786686
109,-0.6713855992170839,-0.8936414487020989,-0.9426814940603028,3.1807880608795265,3.332411039495711,-4.105228829150307,0.03340185914457526,0.02593277772970292,0.5557272814380588,0.8372603062520055,-0.18634261177062453,-2.2882719893689023
110,-0.6363558969100591,-0.8921320611977632,-0.9604384741294427,3.1739898058798817,3.3397314523594117,-4.121142019299588,0.030021319597083426,0.029059083994666102,0.5531994841757547,0.8451105102315748,-0.19234611176516384,-2.259432479030287
111,-0.6024667497503504,-0.8906718188352355,-0.977617292990097,3.1674128997419744,3.3468135150795986,-4.13653708141067,0.026612111946913694,0.03187271138046074,0.5506957619782675,0.8527655119939778,-0.1979735074393044,-2.2318310808143034
112,-0.5697306023570743,-0.8892612578381017,-0.99421164231422,3.1610597576074837,3.3536546270132743,-4.151408362178578,0.023200414395367127,0.03438863835456004,0.5482231009965988,0.8602165498155274,-0.20323107790931513,-2.20544379293918
113,-0.5381582590414578,-0.8879008437510647,-1.010216045265683,3.154932476281634,3.3602525303045763,-4.165750953452584,0.019809846626673885,0.03662309554265278,0.5457882099804845,0.8674550243539131,-0.20812707838930428,-2.180246447331472
114,-0.5077588388668577,-0.8865909695035353,-1.0256258792809008,3.149032825511641,3.3666053192761973,-4.179560712651404,0.016461502344819023,0.03859324289117018,0.5433974945986342,0.8744726325420552,-0.21267151507910917,-2.15621482327822
115,-0.47853973070884415,-0.8853319534732252,-1.0404373988494187,3.1433622392651652,3.372711449820815,-4.1928342831783665,0.013174012397712848,0.04031687006234493,0.5410570337446344,0.8812614902460665,-0.21687591690470623,-2.1333247394729264
116,-0.4505065483152588,-0.8841240375497389,-1.0546477582945095,3.137921807008769,3.378569748792523,-4.205569114836617,0.00996363356790583,0.04181212209536297,0.5387725578727167,0.8878142421137931,-0.22075310705338366,-2.111552124157755
117,-0.42366308536626285,-0.8829673851981662,-1.0682550345537902,3.132712264986365,3.3841794233982556,-4.217763484244284,0.006844358198488786,0.04309725161671968,0.5365494293850075,0.8941241575908194,-0.22431697711849913,-2.0908730634913
118,-0.3980112705343952,-0.881862079522674,-1.0812582499598027,3.1277339874976713,3.389540070589221,-4.229416515249684,0.0038280400097632575,0.044190398204839255,0.5343926250710291,0.900185212604466,-0.22758226649487248,-2.071263828678976
119,-0.37355112254463485,-0.8808081213300996,-1.0936573950206285,3.1229869781766677,3.3946516864523213,-4.240528199346483,0.0009245317285364353,0.04510939491689724,0.5323067205813291,0.9059921568975497,-0.23056434945264065,-2.05270088277549
120,-0.3502807052344412,-0.8798054271935398,-1.1054534512004932,3.1184708612700414,3.3995146756015915,-4.25109941608891,-0.0018581695202821887,0.045871601474348885,0.5302958769004164,0.9115405674181382,-0.2332790320729537,-2.0351608683930333
