Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.3097654855108702,5.723853764782015,-2.287819229755944,1.2920250112679088,1.7713064138380468,-4.870469257078491,-0.06949818026654504,-0.12523365092667696,0.4425282385346726,2.9139582300420392,-1.3653358615114202,1.803974810075994
15,3.305233711797708,5.722350426174503,-2.285988082952039,1.2865563345668087,1.760423956792804,-4.854338903479118,-0.06928647192856195,-0.12578296516444964,0.4435497073593844,2.9528326437464267,-1.376489334876238,1.777269357906896
16,3.3001322295643414,5.720658096485869,-2.2839267349064225,1.2804001672918055,1.748173419853936,-4.836180734622158,-0.06904979137651936,-0.12640830454035357,0.4446836348628807,2.999862015661056,-1.388913865093838,1.7438711019218882
17,3.2944377220975642,5.71876904079434,-2.281625764070806,1.273528372211359,1.734498811009053,-4.815911757213466,-0.06878807047197505,-0.1271149415209765,0.4459293328661431,3.057296629851044,-1.4025811758614997,1.701567687149987
18,3.2881285451407636,5.716676078987082,-2.279076424683855,1.2659148303157073,1.7193481544297529,-4.79345493088548,-0.06850171807837441,-0.12790828694652853,0.4472846926641682,3.1285124933915585,-1.4174075987501022,1.6470124347177926
19,3.281184698304917,5.714372576276288,-2.2762706352192725,1.2575354063173485,1.7026734218189052,-4.768739066437795,-0.06819172528784201,-0.12879387630457145,0.44874612586456314,-3.0644099946689924,-1.433215195982323,1.5749602261068745
20,3.273587796479591,5.71185243371526,-2.273200966833886,1.2483679141515243,1.684430463757933,-4.741698724077734,-0.06785978678626342,-0.12977734084772416,0.4503085133388058,-2.9466058244020656,-1.4496549090951203,1.4769283926693855
21,3.265321041243941,5.7091100787145,-2.269860631815733,1.2383920824767003,1.664578941054094,-4.712274111660918,-0.06750843809413867,-0.13086436074681612,0.45196516448805013,-2.7873717315707274,-1.4660494446570986,1.3390311256942948
22,3.2563691922777074,5.706140455557795,-2.2662434720321487,1.2275895201750513,1.6430822560877645,-4.68041098293184,-0.06714120772925822,-0.13206059723991617,0.45370778933055605,-2.5652001118563845,-1.4810789505500943,1.1397545290870714
23,3.2467185387722153,5.702939015918303,-2.2623439473778517,1.2159436818529414,1.61990748415972,-4.646060535764432,-0.0667627825149717,-0.133371600558784,0.4555264862258095,-2.2554452160974443,-1.4922789147758873,0.8544374253538876
24,3.236356870841373,5.69950170937464,-2.25815712422303,1.2034398333414071,1.5950253048384189,-4.6091793104026415,-0.06637918330185563,-0.1348026903176254,0.45740974834369696,-1.8612598934113775,-1.4959340532840546,0.4862080186219365
25,3.2252734509326704,5.695824973926967,-2.253678663861427,1.1900650171966407,1.5684099333072834,-4.569729087700996,-0.06599794728326992,-0.1363588050693319,0.45934449224540846,-1.4544496129776336,-1.48906812340473,0.10683783087014402
26,3.2134589852381774,5.691905726513075,-2.248904810958429,1.175808018200471,1.5400390517119835,-4.527676787365182,-0.06562831187586483,-0.138044317910583,0.46131611214298035,-1.1179928734345357,-1.4721604420053798,-0.20073798825245642
27,3.200905595105541,5.687741353524473,-2.24383238199915,1.1606593288608473,1.5098937405077169,-4.482994366192608,-0.06528139382289376,-0.1398628153913985,0.463308563521179,-0.8674290841542326,-1.4478445305954448,-0.4210329034197496
28,3.1876067884489863,5.6833297013224735,-2.23845875373652,1.1446111149123204,1.4779584098064926,-4.435658716312983,-0.0649703557904732,-0.14181683760068045,0.465304479811486,-0.6800937339913369,-1.4183752870647388,-0.5767739825148487
29,3.1735574311603125,5.6786690667542805,-2.2327818516393685,1.1276571808165268,1.4442207307244144,-4.385651563428882,-0.06471055130709079,-0.14390757820023972,0.467285325674954,-0.5330115402461693,-1.3850952878897282,-0.6910089512829207
30,3.1587537185198924,5.673758187669074,-2.226800138340513,1.1097929352626692,1.4086715667289604,-4.332959365056323,-0.06451963750172626,-0.1461345444056364,0.4692315901502723,-0.41091728573881703,-1.3487465067466822,-0.7790856183233925
31,3.143193146607671,5.6685962334341,-2.2205126020848454,1.0910153566680005,1.371304904986267,-4.277573208765331,-0.06441764379884475,-0.14849517849585223,0.47112302242837917,-0.3044870034050727,-1.309752075590588,-0.8504210242471434
32,3.1268744837141638,5.66318279545075,-2.2139187451774167,1.071322958678305,1.3321177877084112,-4.2194887104205145,-0.06442698361849701,-0.15098444439716102,0.47293891230115787,-0.2080169718813668,-1.268371233953337,-0.9108228654363436
33,3.109797741751455,5.657517877670656,-2.2070185724315237,1.050715755668382,1.2911102435006918,-4.158705912421636,-0.06457239531169744,-0.15359438523534805,0.4746584163796003,-0.11792851558366031,-1.2247779917867179,-0.9639852133500568
34,3.091964147664195,5.65160188711177,-2.199812579616797,1.0291952282425272,1.2482852187089124,-4.095229181944183,-0.06488079815378164,-0.15631366046911838,0.4762609299736302,-0.03190943256010976,-1.1791017265000057,-1.0123477209141718
35,3.0733761148406007,5.645435624374457,-2.1923017419072846,1.0067642887350154,1.203648508766664,-4.029067109179937,-0.06538104935028641,-0.15912707426393125,0.47772650306792064,0.05157394793168238,-1.1314491160200195,-1.0575843289759714
36,3.0540372145234533,5.639020274157577,-2.184487502329541,0.9834272467105838,1.157208689542606,-3.9602324055775453,-0.06610358881443246,-0.1620151100655045,0.47903629712327006,0.1335596946530154,-1.0819166762462884,-1.1008871039995938
37,3.033952147221096,5.632357395774569,-2.176371760210711,0.9591897744649127,1.1089770486877495,-3.8887418020830964,-0.06707996008323815,-0.1649534897755296,0.4801730775027541,0.21475913779110378,-1.030598395598423,-1.143136168116822
38,3.0131267141184326,5.6254489136695485,-2.167956859626617,0.9340588725251101,1.0589675169827397,-3.8146159473806858,-0.06834219826912352,-0.16791277936912236,0.4811217342028644,0.29566072660067705,-0.9775907272684979,-1.185004793465612
39,2.9915677884879264,5.618297107933379,-2.1592455778498474,0.9080428351501921,1.0071965996851375,-3.73787930613299,-0.06992207949065415,-0.1708580660342478,0.48186982131616674,0.37659573180396405,-0.9229961285659896,-1.227026519882636
40,2.9692832871005987,5.610904604819771,-2.1502411137978386,0.8811512158315663,0.9536833078767007,-3.658560057221837,-0.07185023084877307,-0.17374873472923008,0.4824081033355879,0.4577808666348468,-0.8669258036618229,-1.269639372828876
41,2.9462821416370266,5.603274367261361,-2.1409470764809635,0.8533947927935145,0.8984490898106692,-3.576689991988777,-0.07415510572246836,-0.1765383741833625,0.4827310941211447,0.5393465364649912,-0.8095020306511949,-1.3132158856407816
42,2.922574270098341,5.595409685385803,-2.13136747345062,0.8247855344936743,0.8415177622590443,-3.4923044124756553,-0.07686183589605262,-0.1791748435208464,0.4828375721944914,0.6213559007294092,-0.7508603063701638,-1.3580840903295643
43,2.8981705482172275,5.587314167031852,-2.121506699247313,0.7953365651235225,0.7829154418598727,-3.4054420296651817,-0.07999097966867244,-0.18160053057192407,0.48273105412625983,0.7038179264524586,-0.6911514604419522,-1.4045426161561538
44,2.873082780868921,5.57899172826545,-2.111369523848744,0.765062130108856,0.7226704764645278,-3.316144861721501,-0.08355719341903037,-0.18375283125565267,0.4824202062677712,0.7866964474690034,-0.6305438422243818,-1.4528718396055373
45,2.8473236734822085,5.570446583895815,-2.1009610811178967,0.7339775616102768,0.6608133764849935,-3.2244581322307684,-0.08756786279599149,-0.18556487591326137,0.48191917408982415,0.869916555832256,-0.5692256539222216,-1.5033422977212791
46,2.8209068034504234,5.561683237991526,-2.090286857251121,0.7020992440236717,0.5973767462411437,-3.1304301684417153,-0.0920217383774814,-0.18696652292981614,0.4812478080633806,0.9533692462190884,-0.5074074802866122,-1.5562211084227968
47,2.793846591542446,5.55270647439661,-2.079352679226223,0.6694445794806957,0.5323952153080269,-3.0341122995062246,-0.09690762879790998,-0.18788563227628144,0.4804317654776996,1.0369150025945997,-0.4453250433399313,-1.611776822606472
48,2.7661582733137022,5.543521347246627,-2.068164703250548,0.6360319533492553,0.46590536986314723,-2.9355587547198985,-0.1022032114282399,-0.1882496217136785,0.4795024689507479,1.1203868988373795,-0.3832421838324728,-1.670282896648964
49,2.737857870517161,5.53413317148476,-2.0567294032090695,0.6018806997339907,0.39794568403374875,-2.8348265617626334,-0.10787402609361367,-0.18798729643971315,0.4784969047273798,1.2035937473656004,-0.32145403400042954,-1.7320197799283406
50,2.708962162514333,5.5245475133778985,-2.045053559112474,0.5670110669767557,0.3285564512440926,-2.731975444939188,-0.11387272040523234,-0.18703092919498734,0.4774572472292503,1.2863238514781223,-0.2602902922989413,-1.7972754359820033
51,2.6794886576862704,5.514770181032724,-2.033144245545246,0.5314441831571048,0.25777971556274726,-2.6270677234197564,-0.12013861546338805,-0.1853185527186694,0.47643030071782355,1.3683499825568126,-0.20011843290671338,-1.8663439460874671
52,2.649455564844563,5.504807214911801,-2.021008820113758,0.4952020215927717,0.18565920304986272,-2.5201682094805387,-0.1265976574251763,-0.18279641056252613,0.4754667543065465,1.449436294420751,-0.14134657337699616,-1.9395216812831884
53,2.6188817646423375,5.494664878349659,-2.008654911894353,0.45830736634015246,0.11224025310445684,-2.411344106744309,-0.13316281331282745,-0.1794214964109097,0.4746202528005978,1.5293479753962358,-0.08442557666756043,-2.017100390790498
54,2.5877867809852564,5.484349648068882,-1.996090409881433,0.4207837776947895,0.037569749811698694,-2.3006649084209947,-0.1397349582291956,-0.17516409712525002,0.4739462927821224,1.6078644757720544,-0.02984977780500173,-2.0993564826326745
55,2.556190752442517,5.473868204696195,-1.9833234514355444,0.38265555769185267,-0.038303946709812964,-2.1882022955482388,-0.14620428582890052,-0.1700102417473317,0.47350096076530085,1.6847970575089781,0.0218444889827551,-2.186535837966624
56,2.524114403657848,5.463227423278545,-1.9703624107314657,0.3439477156066223,-0.11533106896076362,-2.0740300352319747,-0.152452254710012,-0.16396394871430048,0.4733395378335765,1.7600110861647147,0.07008359830369544,-2.2788338091831544
57,2.4915790167605096,5.452434363799198,-1.9572158872062908,0.3046859334549712,-0.19346051071384363,-1.9582238788870021,-0.15835406087087744,-0.1570491575959504,0.47351500260943163,1.8334527957485827,0.11426575757700681,-2.376370727073063
58,2.458606402776291,5.441496261693815,-1.9438926940075187,0.26489653149384784,-0.2726398956664644,-1.840861460477548,-0.1637816013419838,-0.1493112306981576,0.47407647133075925,1.9051791069020696,0.153775704094696,-2.47916438120747
59,2.4252188730385082,5.430420518366545,-1.9304018464411377,0.2246064337217566,-0.35281564609347615,-1.722022194757848,-0.16860686765533317,-0.14081791464048743,0.4750676198365472,1.9753874864571574,0.1880058066537234,-2.5871025195321637
60,2.391439210599006,5.419214691706108,-1.916752550419712,0.18384313337924363,-0.4339330514998885,-1.6017871755127095,-0.172705681296901,-0.13165966300402107,0.47652513702181726,2.044441062885292,0.2163836499645902,-2.699920175671608
61,2.3572906416391497,5.407886486601884,-1.9029541909104686,0.14263465844937606,-0.5159363372735815,-1.4802390737980895,-0.17596165822353937,-0.12194923851601008,0.47847726245727723,2.1128828535854476,0.23840495996059785,-2.8171879777309674
62,2.322796806880829,5.396443745459999,-1.889016320383383,0.10100953715822647,-0.5987687333380336,-1.3574620361816585,-0.17827026753040986,-0.1118205367595246,0.4809424620822221,2.1814328841557655,0.25366919074647964,-2.9383176506629036
63,2.287981732997459,5.38489443871941,-1.8749486472592662,0.05899676347535521,-0.6823725428050254,-1.233541582983385,-0.1795428320354181,-0.10142660241405478,0.48392829494093254,2.2509639808609676,0.26191364209761836,-3.0625888988369936
64,2.252869804024969,5.373246655367994,-1.86076102435785,0.016625762614291828,-0.7666892106273737,-1.1085645065160854,-0.1797103073848468,-0.09093684246523125,0.487430520706347,2.3224562293019937,0.26304120091275524,3.093987698081234
65,2.2174857327728077,5.361508593458631,-1.8464634373458746,-0.0260736434669826,-0.8516593922516376,-0.9826187693260158,-0.17872667251699131,-0.08053347718869333,0.49143249219161367,2.396935506434016,0.2571372334814012,2.9658654558324473
66,2.1818545322349427,5.349688550625294,-1.8320659931851726,-0.06907127056555273,-0.9372230222708398,-0.8557934024334317,-0.17657176882853257,-0.0704073072000741,0.49590486928073363,2.47540609903389,0.24447293483206128,2.8370038286648542
67,2.1460014870008544,5.337794914599134,-1.8175789085807583,-0.11233660673308421,-1.0233193830771823,-0.728178403573164,-0.17325343859840336,-0.06075291141718483,0.5008056809277038,2.5587891655339354,0.22549511108312806,2.7080640191555823
68,2.1099521246665383,5.325836153724566,-1.803012498428912,-0.15583884677534576,-1.109887173514771,-0.5998646354351891,-0.16880883503906036,-0.0517634242339715,0.5060807504127296,2.6478768237470196,0.20080502979336096,2.579547756127684
69,2.0737321872455,5.313820807475357,-1.7883771642652668,-0.19954692675172292,-1.196864577532324,-0.47094372390519457,-0.16330480610927608,-0.04362506842008853,0.5116644863461383,2.743306858106729,0.17113072305454835,2.4517729736123597
70,2.0373676025797565,5.30175747697071,-1.7736833827128944,-0.24342955847473702,-1.284189332835897,-0.3415079563051595,-0.15683729072587643,-0.036511641278676316,0.5174810285070163,2.8455575049378585,0.1372975158035527,2.324871954885789
71,2.0008844557508336,5.289654815491356,-1.7589416939303926,-0.28745526400956356,-1.3717987995415957,-0.21165017963392074,-0.14952970753939787,-0.03057916379447861,0.5234457240893533,2.9549574814674964,0.10020071238945108,2.198808161241058
72,1.964308960490763,5.277521518995631,-1.7441626900599712,-0.33159241017354857,-1.4596300288282995,-0.08146369880774795,-0.14153036086157786,-0.02596090472836659,0.5294668969313601,3.0717043510810007,0.060782830872888,2.07340616457585
73,1.9276674305930834,5.265366316635573,-1.7293570036755361,-0.3758092430357265,-1.5476198315903709,0.04895782509909807,-0.13300893323658983,-0.022762983280000766,0.5354478604490024,-3.0873009834921645,0.020016104980668577,1.948389344701346
74,1.8909862513238367,5.253197961273001,-1.7145352962307803,-0.42007392241633745,-1.6357048470903823,0.17952047661377435,-0.12415217698988319,-0.021060735106572977,0.5412891148699002,-2.955697385849429,-0.02111042570064632,1.8234214382049736
75,1.8542918508325688,5.241025219995605,-1.699708246507265,-0.4643545563863434,-1.72382161161182,0.3101301876242957,-0.115158955370075,-0.020895997874216515,0.5468906614825793,-2.8167674902434667,-0.06160088626091686,1.6981496869746981
76,1.8176106715633207,5.228856864633033,-1.6848865390625085,-0.5086192357669557,-1.8119066271118331,0.4406928391389746,-0.10623481534296564,-0.022275435486301315,0.5521543613880752,-2.6706981944878407,-0.10046178758957633,1.5722485254863565
77,1.7809691416656408,5.216701662272975,-1.670080852678074,-0.5528360686291336,-1.8998964298739054,0.5711143630458215,-0.09758629681003192,-0.02516997659278806,0.5569862639455414,-2.5177770586693864,-0.13671284900023875,1.4454630788644236
78,1.7443936464055718,5.20456836577725,-1.6553018488076525,-0.5969732147931177,-1.9877276591606048,0.7013008438719917,-0.0894151956372591,-0.02951539528568814,0.5612988308723057,-2.358410605196301,-0.16940156767032294,1.3176511089181577
79,1.7079104995766485,5.192465704297896,-1.6405601600251507,-0.6409989203279451,-2.075337125866307,0.8311586205432322,-0.08191299964823513,-0.03521401265432701,0.5650129857666256,-2.1931456003418677,-0.1976230607150638,1.1888205949032289
80,1.6715459149109053,5.18040237379325,-1.6258663784727787,-0.6848815520509595,-2.1626618811698766,0.960594388143261,-0.07525570758918107,-0.042137449836985974,0.568059925487392,-2.0226871435394616,-0.2205456062024191,1.0591583331580592
81,1.6353259774898672,5.168387027544041,-1.6112310443091333,-0.7285896320273357,-2.249639285187433,1.0895152996732564,-0.06959922162371218,-0.050130319001833956,0.5703826390231963,-1.847906168664111,-0.23744074557535413,0.9290436019878955
82,1.599276615155551,5.156428266669472,-1.5966646341572868,-0.7720918720695975,-2.336207075625019,1.2178290678112367,-0.06507547540282364,-0.059014700693113493,0.5719370907620607,-1.6698293595365854,-0.24771500262709845,0.7990411070957919
83,1.5634235699214631,5.144534630643312,-1.5821775495528727,-0.8153572082371285,-2.4223034364313643,1.3454440666715,-0.06178942395687746,-0.0685952261387197,0.5726930378827186,-1.489607241215477,-0.2509387122311174,0.6698699275361644
84,1.5277923693835969,5.132714587809976,-1.567780105392171,-0.8583548353356987,-2.5078670664505633,1.472269433564084,-0.05981698074888146,-0.0786645628382731,0.572634465312963,-1.3084612427667235,-0.24686678948974336,0.5423499811128628
85,1.4924082981314366,5.120976525900613,-1.5534825183801948,-0.9010542414169729,-2.5928372480748276,1.5982151707541528,-0.05920394363111302,-0.08900909181873456,0.5717596356947104,-1.1276164716168338,-0.2354470230316746,0.4173332750819371
86,1.4572963691589456,5.109328742549196,-1.5392948954787786,-0.9434252422780363,-2.6771539158971773,1.7231922472214523,-0.05996590764899466,-0.09941456548666446,0.5700807654206849,-0.9482314882201837,-0.21681365823322088,0.29563160018410967
87,1.4224812952755759,5.097779435808608,-1.5252272223546623,-0.9854380159609084,-2.7607577253641704,1.8471127004197294,-0.06208912102507328,-0.1096715455175107,0.5676233504675661,-0.7713374713239883,-0.19126700805076682,0.17795330829040734
88,1.3879874605172562,5.086336694666723,-1.5112893518275767,-1.0270631372520578,-2.8435901214286208,1.9698897380361595,-0.06553220336505515,-0.11958043962860453,0.5644251769220802,-0.597796315603337,-0.15924255354033537,0.06485887676332432
89,1.3538388915574,5.075008489562499,-1.4974909923183333,-1.068271612181924,-2.9255934072023138,2.0914378397507773,-0.07022861390741336,-0.1289559828428538,0.560535060355251,-0.42828178944355233,-0.12127456997423908,-0.04326051630956647
90,1.3200592291178959,5.063802662902062,-1.483841696296908,-1.1090349125244385,-3.006710812608725,2.2116728589959154,-0.07608973376415093,-0.13763104108658725,0.5560113652381218,-0.26328226202148,-0.0779594067355456,-0.14618284794848874
91,1.286671699380114,5.052726919574791,-1.4703508487305266,-1.1493250102965291,-3.0868865630357387,2.3305121247156224,-0.08300841032312935,-0.14545965060833488,0.5509203602285928,-0.10311963585611698,-0.029922456485302798,-0.24383888734840978
92,1.2536990853958958,5.041788817469408,-1.4570276555317543,-1.189114412257652,-3.1660659479883577,2.447874543125068,-0.0908628045171055,-0.15231924364347654,0.5453344673412769,0.05202229374924413,0.02220879315426513,-0.3362864064396339
93,1.2211636984985565,5.030995757990061,-1.4438811320065792,-1.2283761944093037,-3.2441953897414386,2.563680699470045,-0.09952038222051277,-0.15811204696707673,0.5393304628109064,0.2020662182211437,0.07782481739993562,-0.42368116650262244
94,1.1890873497138887,5.020354976572412,-1.430920091302501,-1.267084036494535,-3.3212225119923904,2.677852959786308,-0.1088418988787192,-0.1627656736759403,0.5329876850555454,0.3470109083450726,0.1363475822976624,-0.5062492135765774
95,1.1574913211711504,5.009873533199724,-1.418153132856613,-1.3052122564974686,-3.397096208513897,2.7903155726590585,-0.11868524051827056,-0.16623295823461978,0.526386300811239,0.4869045989902403,0.19723856420273592,-0.5842631439709886
96,1.126396337514067,4.999558302918947,-1.4055886308436922,-1.342735845142835,-3.471766711806664,2.9009947709823836,-0.12890900319327178,-0.1684911093974621,0.5196056745874733,0.621823172475032,0.2600025168472185,-0.6580234577202178
97,1.0958225373118413,4.989415966356805,-1.3932347226242867,-1.3796305003954545,-3.5451856617520647,3.0098188737186087,-0.1393757152169749,-0.16954027437391242,0.5127228794712653,0.7518530775961612,0.3241881973273072,-0.7278450866327739
98,1.0657894444701341,4.979453000235882,-1.3810992971927996,-1.415872661959785,-3.6173061742649484,3.1167183876578273,-0.14995463070347387,-0.16940162023616703,0.505811379396362,0.8770783157066679,0.38938707486196766,-0.7940486313481827
99,1.0363159396420727,4.969675667890708,-1.3691899836255708,-1.4514395457794365,-3.688082909946294,3.221626109177259,-0.16052404756470065,-0.1681150451519362,0.4989399047003376,0.9975705537506493,0.45523081325979325,-0.856955647180401
100,1.0074202316392427,4.960090009783846,-1.3575141395289752,-1.486309178536672,-3.7574721427359528,3.324477226000707,-0.1709731268849409,-0.16573663296157606,0.4921715345003796,1.1133813478121186,0.5213880955859104,-0.9168873553562024
101,0.9791198288427037,4.950701834021979,-1.3460788394874967,-1.5204604321519373,-3.8254318285653497,3.4252094189579703,-0.18120321245081417,-0.16233596056855723,0.48556299147207255,1.224535465514405,0.5875611722436116,-0.9741663310587899
102,0.9514315106139577,4.9415167068719965,-1.3348908635118217,-1.5538730582833793,-3.8919216740102307,3.5237629637442973,-0.1911286683198777,-0.1579933594206674,0.47916414730457274,1.3310242966715007,0.6534823669413987,-1.0291209811274038
103,0.9243712987059816,4.932539943277081,-1.323956685486925,-1.586527722826352,-3.9569032049433446,3.6200808326797835,-0.20067726810095265,-0.15279722098014265,0.4730177306582217,1.4327982722628558,0.7189106639856883,-1.0820929618349802
104,0.8979544286741952,4.923776597372791,-1.3132824616201488,-1.6184060404129568,-4.020339835187194,3.7141087964688326,-0.2097901817905832,-0.14684142250330734,0.46715922402853216,1.529757005354936,0.7836284155790758,-1.1334481307763362
105,0.8721953212874851,4.915231453003157,-1.3028740188893013,-1.6494906089115364,-4.082196935166724,3.8057955259595646,-0.21842161449946298,-0.1402229346350806,0.4616169316192198,1.6217354322667332,0.8474381376847572,-1.1835922556388183
106,0.8471075539391801,4.906909014236755,-1.292736843490732,-1.679765043926201,-4.142441900562073,3.895092693903252,-0.2265381563548614,-0.13303965715063573,0.4564121971796556,1.708483412512766,0.9101592936118219,-1.2329936720930947
107,0.822703832058064,4.898813495882802,-1.2828760692874241,-1.7092140132963571,-4.201044220961251,3.9819550767137253,-0.23411790459015686,-0.12538851440605076,0.4515597487462241,1.7896347520526794,0.9716248767844158,-1.2822166886894577
108,0.7989959605193775,4.8909488140072455,-1.2732964662570816,-1.737823271596195,-4.257975548512867,4.066340656226843,-0.24114941776174342,-0.11736382830822216,0.44706814627289637,1.8646588797184747,1.0316774671855151,-1.331972352232914
109,0.7759948150558085,4.883318576448836,-1.264002428940207,-1.765579694634246,-4.3132097665789,4.148210721459905,-0.2476305586728423,-0.10905597434276756,0.44294030813728724,1.9327832812721502,1.0901641910458573,-1.3831983698418602
110,0.7537103136684777,4.875926073335227,-1.2549979648881973,-1.7924713139528734,-4.36672305838734,4.22752997037106,-0.2535672774722924,-0.10055031571361561,0.4391740933314373,1.992864851259041,1.146929537497679,-1.4371899679445077
111,0.7321513880379733,4.868774267599059,-1.246286683111427,-1.818487351327791,-4.418493975684939,4.3042666116187585,-0.25897238006949763,-0.09192640211149933,0.4357629176422441,2.0431682215756974,1.2018040012004978,-1.4958235967620117
112,0.7113259549353081,4.861865785494036,-1.2378717825273342,-1.8436182532675964,-4.468503507389951,4.378392466321167,-0.2638643199658897,-0.08325741307563447,0.4326963841391788,2.080966679054643,1.2545843556768328,-1.5619578534742116
113,0.6912408876329525,4.85520290711103,-1.2297560404085042,-1.8678557255132642,-4.516735148244802,4.4498830698156135,-0.2682660442944483,-0.07460982127336988,0.42996091066264136,2.1017880142728353,1.304996294936847,-1.6401892791116914
114,0.6719019873158043,4.84878755689415,-1.221941800830761,-1.8911927675376976,-4.563174967468864,4.518717773417998,-0.27220391765796886,-0.06604324814493645,0.4275403395998385,2.09791906214548,1.3526175313326982,-1.7383492733226587
115,0.6533139544922104,4.842621294156837,-1.2144309631212487,-1.9136237070452076,-4.60781167741111,4.584879846182248,-0.27570674056227906,-0.057610483036627566,0.42541651791549795,2.0553487569461546,1.3967062391502163,-1.8705623136624827
116,0.6354803604049497,4.836705303597951,-1.2072249703065205,-1.9351442344710623,-4.650636702202892,4.648356576659702,-0.27880487307291035,-0.049357636932994,0.4235698380585349,1.947860871870859,1.4357947861396485,-2.0631543212634758
117,0.6184036184422421,4.8310403858178566,-1.2003247975606275,-1.955751437480986,-4.691644246410608,4.709139374658585,-0.28152946892847425,-0.04132440294062756,0.4219797328999035,1.7306839924103519,1.466772666050753,-2.3610036370688396
118,0.6020849555487331,4.825626947834507,-1.1937309406532002,-1.9754438354706814,-4.730831363688466,4.767223873003396,-0.28391182080005917,-0.03354439751838692,0.4206251201984201,1.3682237649862345,1.4837971750817789,-2.7998095813404924
119,0.5865243836365135,4.820464993599533,-1.1874434043975333,-1.994221414065347,-4.7681980254311505,4.822610029294382,-0.2859828137150426,-0.026045558853040406,0.4194847941881847,0.9516400529029156,1.4815842019596293,2.9946693283645605
120,0.5717206709960951,4.815554114514327,-1.1814616910986775,-2.0120856596192045,-4.803747189426613,4.875302227666951,-0.28777248084157486,-0.01885058153086188,0.41853776369984363,0.6454857020269343,1.4635640394783747,2.620512345663527
121,0.5576713137074165,4.810893479946134,-1.1757847890015247,-2.0290395937150034,-4.837484868508696,4.925309380551057,-0.2893096537975259,-0.011977369571156145,0.4177635377520689,0.47003679839122253,1.4376862262487855,2.3810781258967184
