Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.9946137873789223,4.403188986173127,1.6862357954253793,-1.3317813787451054,-5.9529604499021564,6.0301022907287685,0.10758027285075986,-0.2920748266156322,0.4598930983944469,-1.7766677706053946,-0.32377090064591335,-0.43864442504938306
11,-1.9943365609177721,4.404213954121632,1.6826101134319211,-1.3274759952587802,-5.953244690472695,6.02489037807605,0.10759480003884825,-0.2922087045437677,0.46034080144165096,-1.7800861091035358,-0.323462106319855,-0.4389486865968813
12,-1.994008834802263,4.4054256305355315,1.6783239761315472,-1.322386341840072,-5.953580708389837,6.018729061869218,0.1076129550593767,-0.29236501463836884,0.46086929570789603,-1.784127606289804,-0.32309589527909627,-0.4393069162310704
13,-1.9936272772828327,4.406836333634741,1.673333809529382,-1.3164606757387045,-5.953971919699775,6.01155570455329,0.1076354291922537,-0.2925443304606002,0.46148355166495497,-1.788833595571264,-0.3226679447943731,-0.4397219964027521
14,-1.9931887531346653,4.408457655043427,1.6675986098622564,-1.3096503062738227,-5.954421538951677,6.003311363277664,0.10766303096638154,-0.2927468702189151,0.4621881144005773,-1.7942430508563139,-0.32217400201899615,-0.44019639684467615
15,-1.9926903205132984,4.410300471415539,1.6610799024750025,-1.301909546000884,-5.954932582421642,5.993940730780852,0.10769669833210184,-0.2929724711526139,0.46298709485990597,-1.8003926322270214,-0.3216098675001383,-0.4407321562921922
16,-1.9921292278102256,4.4123749560603445,1.6537417006967436,-1.2931956618785472,-5.955507871336648,5.983392076275211,0.10773750975217311,-0.2932205651697476,0.4638841606522096,-1.8073167313797396,-0.32097138032630346,-0.4413308647170968
17,-1.9915029105085,4.414690590567957,1.6455504647171892,-1.2834688264355607,-5.956150035098512,5.97161718633167,0.10778669399115558,-0.29349015607225776,0.46488252643614786,-1.8150475167498825,-0.3202544052088197,-0.4419936462747723
18,-1.9908089880383397,4.417256176434872,1.6364750604629261,-1.2726920689376529,-5.9568615145078345,5.958571305764461,0.10784563840134334,-0.29377979867572723,0.46598494389451856,-1.8236149782373234,-0.31945482176737594,-0.4427211431511833
19,-1.9900452606327306,4.420079846689495,1.626486718473712,-1.2608312265544204,-5.957644564987955,5.944213078515849,0.10791589552208627,-0.29408758010835284,0.46719369131138755,-1.8330469714481161,-0.31856851625955107,-0.44351350048623184
20,-1.9892097061830312,4.4231690775176755,1.615558992778768,-1.2478548955262185,-5.958501259808908,5.928504488540863,0.10799918782847094,-0.29441110355349853,0.46851056277045317,-1.8433692613662973,-0.3175913759623584,-0.4443703525432005
21,-1.9883004770945762,4.426530699888239,1.6036677197730707,-1.2337343823310492,-5.959433493311367,5.911410800692024,0.1080974104849471,-0.29474747468216816,0.46993685700318105,-1.8546055653667326,-0.31651928637998544,-0.44529081028994966
22,-1.9873158971422806,4.430170911178521,1.590790977093646,-1.2184436548514512,-5.960442984130604,5.892900501604075,0.10821263197961697,-0.2950932910055881,0.4714733659283137,-1.8667775954767716,-0.3153481314163939,-0.44627345055575784
23,-1.9862544583262438,4.4340952867998915,1.5769090424958603,-1.2019592935413885,-5.961531278420441,5.872945240578711,0.1083470925355963,-0.29544463436339263,0.47312036294043297,-1.8799050997911975,-0.3140737966145108,-0.4473163069275324
24,-1.9851148177273539,4.438308791823297,1.5620043527297152,-1.184260442593141,-5.9626997530772,5.851519770469311,0.10850320021714607,-0.29579706674923983,0.47487759102392096,-1.8940059029420846,-0.31269217552547457,-0.44841686255004126
25,-1.9838957943628908,4.442815792604785,1.546061462416138,-1.1653287611041914,-5.963949618963655,5.828601888565665,0.10868352467021367,-0.29614562966252345,0.4767442507894664,-1.9090959455232515,-0.31119917923220647,-0.44957204499604625
26,-1.9825963660421317,4.447620068411041,1.5290670029232758,-1.1451483742441169,-5.965281924132987,5.804172377478707,0.10889078845963757,-0.29648484716170354,0.47871898855271233,-1.925189322368414,-0.30959074901161365,-0.45077822337318046
27,-1.9812156662219538,4.452724823044915,1.5110096412427876,-1.1237058244214768,-5.9666975570527345,5.77821494602524,0.10912785598861294,-0.2968087327811282,0.48079988459824297,-1.9422983195834187,-0.30786287207940927,-0.45203120783432227
28,-1.9797529808624388,4.458132696470958,1.4918800388661375,-1.1009900224507028,-5.968197249828746,5.750716170112669,0.10939772001004519,-0.29711080045851573,0.48298444179631084,-1.9604334502365561,-0.30601160032105573,-0.45332625165654783
29,-1.9782077452824773,4.463845776440955,1.471670810660887,-1.0769921987189874,-5.969781581429135,5.721665433623732,0.10970348576419685,-0.2973840796040168,0.48526957476399646,-1.9796034886172889,-0.30403307187221856,-0.45465805604971316
30,-1.9765795410153721,4.46986561011945,1.4503764837469872,-1.0517058543531734,-5.971450980908227,5.691054869301229,0.11004835280244762,-0.2976211344234903,0.48765159978627165,-1.9998155029831266,-0.30192353537264116,-0.4560207778489809
31,-1.974868092664443,4.476193215709284,1.427993456373073,-1.0251267123866434,-5.973205730630516,5.6588792996327495,0.11043559458300523,-0.2978140875878546,0.4901262257351549,-2.0210748867270754,-0.29967937667894146,-0.4574080402355348
32,-1.9730732647586302,4.482829094077127,1.4045199567927538,-0.9972526689262088,-5.975045969494618,5.6251361777354045,0.11086853595092537,-0.29795464831671137,0.49268854624625713,-2.043385387914384,-0.2972971477850429,-0.4588129466160229
33,-1.9711950586080988,4.489773240379008,1.3799560021409076,-0.968083744318999,-5.976971696157219,5.589825528240558,0.1113505286416156,-0.29803414491758895,0.4953330334308585,-2.0667491371570006,-0.29477359766405536,-0.4602280977737572
34,-1.9692336091598426,4.497025155685846,1.3543033573099736,-0.9376220343193508,-5.978982772257028,5.552949888178554,0.11188492497398347,-0.2980435617918252,0.498053533417771,-2.0911666738174217,-0.2921057047131146,-0.46164561238314056
35,-1.9671891818532876,4.504583858608983,1.3275654938262444,-0.9058716612556978,-5.981078925638736,5.514514247863444,0.1124750499262403,-0.29797358088417697,0.5008432640319818,-2.116636970560083,-0.28929071045321386,-0.4630571509533134
36,-1.9650621694758974,4.512447896925719,1.2997475487261585,-0.872838725197459,-5.983259753576959,5.474525991777725,0.11312417181382935,-0.29781462751562465,0.503694814925956,-2.1431574562978084,-0.28632615411016754,-0.46445394323779
37,-1.962853089018776,4.5206153592048395,1.2708562834325936,-0.8385312551219286,-5.985524726000197,5.432994839457061,0.11383547181467975,-0.2975569204975967,0.5066001504839738,-2.1707240376126107,-0.2832099076806491,-0.46582681911414425
38,-1.9605625785322724,4.529083886432148,1.240900042631159,-0.8029591600811652,-5.987873188714781,5.389932786375019,0.11461201261158255,-0.29719052638112353,0.50955061581953,-2.1993311187636597,-0.2799402110695537,-0.46716624290213793
39,-1.9581913939815843,4.537850683636002,1.2098887131464884,-0.7661341803688813,-5.990304366628832,5.345354044827794,0.1154567064445849,-0.29670541764654107,0.5125369461802175,-2.2289716204298293,-0.27651570687174915,-0.46846235105062767
40,-1.955740406102362,4.546912531512838,1.1778336828185325,-0.728069838687331,-5.992817366976207,5.299274984818942,0.11637228288740309,-0.29609153458867493,0.5155492800632772,-2.2596369973689208,-0.27293547436327,-0.4697049930838299
41,-1.9532105972563134,4.5562657980527135,1.1447477993788515,-0.6887813913142017,-5.995411182540457,5.25171407494411,0.1173612566805441,-0.2953388505995289,0.5185771763278546,-2.291317255209661,-0.2691990622641196,-0.4708837756568888
42,-1.9506030582868072,4.565906450164828,1.1106453293269078,-0.6482857792695012,-5.998084694878774,5.202691823275763,0.11842589596959795,-0.2944374404959543,0.5216096355667597,-2.3240009666247796,-0.26530651983755416,-0.4719881095300019
43,-1.9479189853744767,4.575830065303062,1.0755419168063596,-0.6066015794824482,-6.000836677545946,5.152230718247915,0.11956819130954574,-0.2933775514844344,0.5246351259710235,-2.357675287162877,-0.2612584258987876,-0.47300725923053133
44,-1.9451596768928245,4.586031843091508,1.0394545424813515,-0.5637489559583607,-6.00366579931831,5.100355169540863,0.12078982580447117,-0.2921496762997626,0.5276416138848655,-2.3923259710425224,-0.25705591531983407,-0.47393039513444535
45,-1.9423265302638262,4.596506616949999,1.0024014824128102,-0.5197496109455466,-6.006570627417704,5.04709144896591,0.12209214675630448,-0.29074462800004186,0.5306165992068027,-2.4279373872330052,-0.2527007026361922,-0.4747466476629144
46,-1.9394210388135344,4.6072488657196455,0.9644022669347346,-0.47462673610219097,-6.009549630735418,4.992467631350099,0.12347613919579338,-0.28915361584812843,0.5335471557449291,-2.4644925361615586,-0.24819510238545403,-0.47544516325778946
47,-1.9364447886276832,4.6182527252883645,0.9254776395304891,-0.42840496366324676,-6.012601183056148,4.936513535420944,0.12494240166340922,-0.28736832166041193,0.5364199765810563,-2.5019730673960194,-0.2435420458370181,-0.47601516177161873
48,-1.9333994554072915,4.629512000216409,0.8856495157090967,-0.3811103176073234,-6.015723566281947,4.879260664691156,0.12649112459712084,-0.2853809759588989,0.5392214244400629,-2.5403592986541366,-0.23874509380581732,-0.4764459948844582
49,-1.930286801324267,4.641020175361907,0.8449409418815321,-0.332770164823577,-6.0189149736561784,4.820742148343374,0.1281220716676562,-0.28318443322302084,0.5419375869979354,-2.579630236485633,-0.23380844528061867,-0.4767272051413781
50,-1.9271086718770114,4.652770427506388,0.8033760542370136,-0.28341316627859703,-6.022173512987467,4.7609926821149,0.12983456437996324,-0.2807722455045932,0.5445543369954603,-2.619763598960594,-0.22873694163864364,-0.47684858519154305
51,-1.9238669927460232,4.664755636980314,0.7609800376192958,-0.23306922818329978,-6.025497209873654,4.700048469182418,0.1316274702320456,-0.2781387336440014,0.547057396955065,-2.6607358406775976,-0.2235360662622846,-0.47680023680214373
52,-1.9205637666495023,4.676968399288617,0.7177790844029629,-0.18176945315981397,-6.028884010925748,4.637947161046737,0.13349919468930416,-0.27527905530902524,0.5494324082270476,-2.7025221803775548,-0.21821193941999922,-0.476572629218243
53,-1.9172010701989535,4.689401036736226,0.6738003533697206,-0.1295460914083706,-6.0323317869918744,4.57472779841751,0.1354476771941926,-0.2721892690706415,0.5516650040192969,-2.7450966314148757,-0.21277130832135324,-0.47615665644253363
54,-1.9137810507547914,4.7020456100536,0.6290719285846889,-0.07643249187419343,-6.035838336381232,4.510430752097969,0.13747039138773665,-0.26886639373351395,0.5537408859929038,-2.788432035296838,-0.20722153230504292,-0.4755436930167236
55,-1.910305923281944,4.714893930022263,0.5836227782726962,-0.02246305341438748,-6.039401388088045,4.445097663869655,0.13956434967175071,-0.2653084621533292,0.5556459039359242,-2.832500098455817,-0.20157056316791602,-0.47472564789837585
56,-1.9067779672054561,4.727937569100332,0.537482713694569,0.03232682403517151,-6.043018605015513,4.378771387377145,0.1417261121889896,-0.2615145687991328,0.5573661379603274,-2.877271432368162,-0.19582692069191512,-0.4736950160428837
57,-1.9031995232660943,4.7411678730480515,0.49068234802342947,0.0879007882929479,-6.046687587199764,4.3114959290127866,0.1439518002437092,-0.2574849103566905,0.5588879826041387,-2.9227155970791103,-0.1899996634739611,-0.47244492731936566
58,-1.8995729903759508,4.754575972553323,0.44325305522098213,0.14422158376485683,-6.050405875033807,4.243316388801422,0.14623711412797494,-0.2532208187186479,0.5601982321632629,-2.968801148136365,-0.18409835521053255,-0.47096919241088997
59,-1.8959008224740472,4.76815279485724,0.3952269289138106,0.2012511002773758,-6.054170952491487,4.174278901285123,0.14857735526045468,-0.24872478576876866,0.5612841665267286,-3.015495686876968,-0.17813302663367597,-0.46926234537307576
60,-1.892185525381938,4.7818890753796195,0.34663674126966937,0.2589504219106542,-6.057980250351433,4.104430576407918,0.15096745248530888,-0.24400047944035028,0.5621336367463388,-3.062765913954304,-0.17211413333798173,-0.46731968255014605
61,-1.8884296536593164,4.79577536934453,0.2975159018737763,0.31727987583162487,-6.061831149421012,4.033819440400521,0.15340199232019563,-0.23905275061238968,0.5627351495380594,-3.1105776859355014,-0.16605250977834699,-0.46513729757344
62,-1.884635807459616,4.809802063405829,0.24789841660510437,0.3761990811271154,-6.065720983760284,3.9624943766650653,0.15587525288537582,-0.23388763050032463,0.5630779498889283,3.124289232434057,-0.15995931975588346,-0.46271211219384367
63,-1.8808066293856163,4.823959387272692,0.19781884651267734,0.4356669976369556,-6.069647043905949,3.8905050666598298,0.15838124119150374,-0.22851231830000812,0.5631521009306645,3.0754998774955173,-0.15384600374383917,-0.4600419027262889
64,-1.8769448013450472,4.8382374253351434,0.14731226669185826,0.4956419747870937,-6.073606580095306,3.8179019307839708,0.16091373341297477,-0.22293515895268445,0.5629485602401778,3.0262758654839006,-0.1477242234367242,-0.45712532191119404
65,-1.8730530414061914,4.852626128289591,0.09641422516064635,0.5560818004227013,-6.0775968054902,3.7447360692622516,0.16346631772769077,-0.21716561101350854,0.5624592517383031,2.9766540976454263,-0.14160580393379987,-0.45396191602441566
66,-1.8691341006534894,4.867115324764358,0.04516070173596454,0.6169437496412913,-6.081614899400973,3.6710592030297686,0.1660324392637089,-0.21121420472488656,0.561677132381553,2.9266719997510022,-0.13550267399257482,-0.45055213709411396
67,-1.8651907600431437,4.881694732945212,-0.006411933090040733,0.6781846336258202,-6.085658010510428,3.5969236146166903,0.1686054466593719,-0.2050924905166963,0.5605962528775555,2.8763674533465875,-0.1294268048087579,-0.44689735010981385
68,-1.8612258272587223,4.896353972200901,-0.05826695927371439,0.7397608484778035,-6.089723260097763,3.522382089032977,0.17117863971685368,-0.19881297827633482,0.5592118117029021,2.8257787263563245,-0.12339014779628352,-0.4429998351364622
69,-1.8572421335667633,4.911082574708679,-0.11036734834359363,0.8016284240504281,-6.09380774526254,3.447487854653116,0.17374531761026235,-0.1923890678504336,0.5575202017618786,2.7749444034846538,-0.11740457185412881,-0.43886278427429143
70,-1.8532425306723783,4.9258699970798485,-0.1626758045241199,0.8637430727816602,-6.0979085421486285,3.37229452410085,0.1762988270989393,-0.18583497135498325,0.5555190490954104,2.723903316865,-0.11148180061589287,-0.4344902934345284
71,-1.8492298875748565,4.940705631985281,-0.215154805859346,0.9260602385273558,-6.10202270916816,3.2968560351339096,0.1788326101946976,-0.17916562797939387,0.5532072431304561,2.672694477395607,-0.10563335018306452,-0.4298873489314152
72,-1.8452070874232696,4.955578819780957,-0.2677666453366365,0.9885351453943736,-6.106147290225479,3.221226591528739,0.18134025073855928,-0.17239661207081602,0.5505849580499969,2.6213570071877226,-0.09987046784353314,-0.42505980892305245
73,-1.8411770243720746,4.970478860133494,-0.32047347201038656,1.0511228465736844,-6.110279317941101,3.145460603965229,0.18381551935803006,-0.16554403537592627,0.547653664961337,2.569930073527828,-0.09420407227310108,-0.42001437976741685
74,-1.8371426004367193,4.985395023645679,-0.37323733212571897,1.1137782731734815,-6.114415816875655,3.069612630911445,0.18625241629983416,-0.1586244443967177,0.5444161346440766,2.5184528247246725,-0.08864469570921109,-0.4147585873955804
75,-1.8331067223492443,5.000316563482002,-0.4260202102421946,1.1764562830522909,-6.118553806753846,2.9937373195083605,0.1886452116649147,-0.15165471388311447,0.5408764307672893,2.4669643281738445,-0.08320242857285949,-0.40930074384167375
76,-1.8290722984138885,5.015232726994188,-0.47878407035752835,1.2391117096520894,-6.122690305688401,2.917889346454575,0.19098848261179338,-0.1446519375372094,0.5370398935763082,2.415503510928507,-0.07788686699651443,-0.40364990910835113
77,-1.8250422353626936,5.030132767346725,-0.531490897031277,1.301699410831401,-6.126822333404023,2.8421233588910644,0.19327714714032018,-0.1376333170406619,0.5329131141612655,2.3641091030157133,-0.07270706369276503,-0.3978158485870348
78,-1.8210194352111069,5.0450059551424005,-0.584102736508568,1.3641743176984171,-6.130946914461343,2.7664939152858956,0.19550649411957072,-0.13061605053753195,0.5285038995303223,2.312819583684112,-0.06767148257045168,-0.391808986293682
79,-1.817006792113585,5.059841590047833,-0.6365817378437937,1.4264914834441136,-6.135061081480875,2.691055426318954,0.19767220928013637,-0.12361722170929751,0.5238212288184677,2.2616731307126674,-0.06278795747217181,-0.38564035422249754
80,-1.8130071892192001,5.0746290124190025,-0.6888901940243195,1.4886061321753452,-6.139161878366963,2.6158620957666905,0.1997703969512389,-0.11665369056683622,0.5188752010661029,2.2107075728517573,-0.058063655369593126,-0.37932153816129593
81,-1.809023495527241,5.089357614926781,-0.7409905830941983,1.5504737077479698,-6.143246363531739,2.5409678613868287,0.20179759738579503,-0.1097419870560897,0.5136769750985611,2.159960345409649,-0.053505044311085055,-0.37286462035207607
82,-1.8050585627428197,5.104016854182469,-0.7928456092778728,1.6120499225999536,-6.147311613119075,2.4664263358031127,0.20375079958058104,-0.10289820853052144,0.5082387021267735,2.109468448939835,-0.04911786637031612,-0.36628211941810346
83,-1.801115222132474,5.118596262363324,-0.8444182441038772,1.6732908065844825,-6.151354724228528,2.392290747390037,0.20562744956279935,-0.09613792208516804,0.5025734517689255,2.059268410929391,-0.04490711579501794,-0.35958692801316466
84,-1.797196281379772,5.1330854588380905,-0.8956717675285595,1.7341527558030725,-6.155372818139303,2.318613881157553,0.2074254541774103,-0.08947607267525283,0.4966951322619982,2.009396250336742,-0.04087702250276185,-0.3527922486788755
85,-1.7933045214409162,5.147474161792538,-0.9465698090597718,1.7945925814386792,-6.159363043534197,2.245448019635832,0.20914318047046285,-0.08292689785837333,0.4906184056894751,1.9598874447803438,-0.03703104101595322,-0.3459115284209833
86,-1.7894426934003471,5.161752199854989,-0.9970763888805902,1.854567558588819,-6.163322579723554,2.172844883759975,0.21077945082123833,-0.07650384990472849,0.4843585990964484,1.9107769001380435,-0.033371844872172964,-0.33895839253458976
87,-1.7856135153263475,5.175909523721852,-1.0471559589730188,1.9140354750986583,-6.167248639869219,2.100855573754739,0.2123335340293462,-0.07021952591661719,0.47793161239532034,1.862098922282356,-0.029901326489228372,-0.33194657822042706
88,-1.781819669126647,5.189936217783151,-1.096773444241689,1.9729546803941478,-6.17113847420849,2.029530510019283,0.2138051326111559,-0.06408560648828007,0.4713538239839584,1.8138871906492091,-0.026620602407790617,-0.3248898685391838
89,-1.7780637974040254,5.203822511748061,-1.1458942836375825,2.0312841343151176,-6.17498937327807,1.958919374011888,0.21519436660233673,-0.05811280332220512,0.4646419950035064,1.7661747333176676,-0.023530023779190414,-0.31780202724786005
90,-1.7743485003119164,5.217558792270441,-1.1944844712817244,2.088983455948398,-6.178798671138016,1.8890710491346834,0.21650175419929948,-0.05231081610019393,0.45781317315526127,1.718993903266347,-0.020629191912677664,-0.31069673505120665
91,-1.7706763324100123,5.231135614574359,-1.2425105975888964,2.146012972460918,-6.182563748595696,1.8200335616183807,0.2177281896015206,-0.04668829878890704,0.4508845969755714,1.672376355468019,-0.017916978646215727,-0.3035875277822657
92,-1.767049799519869,5.24454371407963,-1.2899398903913428,2.202333767932826,-6.186282036429739,1.75185402140702,0.2188749184388531,-0.04125283544218879,0.4438736014352327,1.6263530244876117,-0.015391551258410997,-0.2964877369993305
93,-1.7634713555805073,5.25777401802735,-1.3367402560624835,2.2579077321906027,-6.189951018613989,1.684578563042658,0.2199435111828681,-0.03601092544814585,0.4367975256862544,1.5809541022595015,-0.013050401597293208,-0.28941043345249406
94,-1.7599433995040195,5.270817657105418,-1.3828803206406088,2.3126976096401606,-6.193568235541457,1.6182522865501507,0.22093583494911112,-0.03096797805945607,0.4296736237251796,1.5362090157377373,-0.010890379065017752,-0.28236837383223923
95,-1.756468272031172,5.283665977074081,-1.4283294709526015,2.3666670480999645,-6.19713128724827,1.5529191983218382,0.2218540240980423,-0.02612831594230839,0.42251897867952626,1.492146404135678,-0.008907727066632367,-0.2753739511658099
96,-1.7530482525870097,5.296310550391457,-1.4730578957376337,2.4197806476341466,-6.200637836637629,1.4886221520022946,0.22270045003677602,-0.021495187384145548,0.4153504213537787,1.448794095500048,-0.007098122506329296,-0.2684391491755638
97,-1.749685556136461,5.308743187839065,-1.5170366267708757,2.4720040093855893,-6.2040856127037545,1.4254027893730683,0.22347769061190592,-0.017070786714180337,0.40818445359496536,1.4061790823959845,-0.005456717896297086,-0.2615755008581178
98,-1.74638233003994,5.3209559501473676,-1.5602375799872106,2.523303784409073,-6.207472413755848,1.363301481237384,0.2241884994663312,-0.012856282414428577,0.4010371769567968,1.3643274965145928,-0.003978185631480179,-0.25479405148493595
99,-1.7431406509089518,5.332941159621294,-1.6026335966049259,2.5736477225043703,-6.210796110642035,1.3023572683049078,0.22483577571067884,-0.00885185233352328,0.39392422705698243,1.323264582050685,-0.002656763978326642,-0.24810532616546463
100,-1.7399625214616963,5.3446914117657744,-1.6441984842494466,2.6230047210493517,-6.214054649973324,1.2426078020764297,0.22542253423337247,-0.005056725361269956,0.38686071393619215,1.2830146677352352,-0.0014863043266266983,-0.2415193020538615
101,-1.7368498673786719,5.356199586911273,-1.6849070580770102,2.671344873833098,-6.217246057347555,1.184089285728648,0.225951876943373,-0.0014692288790646999,0.379861168640633,1.2436011374438836,-0.0004603192606559691,-0.2350453852212554
102,-1.73380453415828,5.367458861839317,-1.7247351818984025,2.718639519889024,-6.220368440573354,1.1268364149988592,0.22642696520688396,0.001913158730086806,0.3729394961646493,1.2050463993374139,0.00042796898146528343,-0.22869239215806678
103,-1.730828283972429,5.378462721408035,-1.7636598093026463,2.7648612923279643,-6.223419992894083,1.0708823190697085,0.22685099370464462,0.0050937512483261215,0.3661089348064993,1.1673718535236162,0.0011855800734892155,-0.22246853581636444
104,-1.7279227925221372,5.389204970177682,-1.8016590247807218,2.8099841671713204,-6.226398996211798,1.0162585014538958,0.22722716590060582,0.008076594212126698,0.3593820219105736,1.130597858259793,0.0018197275828418151,-0.21638141605131686
105,-1.725089645893139,5.399679744036174,-1.8387120848492642,2.8539835121841293,-6.229303824311192,0.9629947808789456,0.22755867127650023,0.010866401668509058,0.35277056589390543,1.0947436947421563,0.0023377717333605114,-0.21043801427418182
106,-1.7223303374114867,5.409881521824619,-1.874799459174271,2.89683613570822,-6.232132946083556,0.91111923217189,0.22784866445080987,0.013468490832366859,0.3462856243847342,1.0598275305513707,0.0027471732845687756,-0.20464469208750852
107,-1.7196462644991561,5.419805136962854,-1.9099028716948232,2.9385203354952782,-6.234884928750729,0.8606581271440401,0.2281002462654804,0.01588871535967401,0.3399374882368973,1.025866381842799,0.0030554488313480534,-0.19900719363686906
108,-1.7170387255296498,5.429445789074968,-1.9440053417467626,2.979015947539974,-6.237558441089045,0.8116358754756927,0.22831644689005307,0.01813339792441632,0.3337356711265531,0.9928760743851098,0.0032701277944566683,-0.19353065138246892
109,-1.7145089166836014,5.438799055614844,-1.9770912251864465,3.0183043949131036,-6.240152256653295,0.7640749656008605,0.2285002109611162,0.020209262753355856,0.3276889043875556,0.9608712035620822,0.003398711337866217,-0.1882195949688632
110,-1.7120579288043791,5.44786090349168,-2.0091462555144033,3.0563687365946564,-6.24266525700067,0.7179959055920104,0.22865438474558603,0.022123368733445226,0.32180513669918914,0.9298650934598608,0.0034486334141089815,-0.18307796285149838
111,-1.709686744253691,5.456627700695533,-2.0401575849990716,3.093193716306942,-6.245096434914721,0.6734171640447872,0.22878170528960046,0.023883043662849775,0.316091538204832,0.8998697551656197,0.0034272241042147436,-0.17810911632488471
112,-1.7073962337671873,5.465096227922842,-2.0701138258005094,3.128765811347705,-6.247444897629306,0.6303551109627445,0.22888479149103205,0.02549582016920549,0.31055450861277195,0.8708958444042093,0.0033416753851329044,-0.17331585558877036
113,-1.7051871533100658,5.473263690201962,-2.099005091094074,3.163073281423234,-6.249709870052543,0.5888239586420756,0.22896613701294077,0.02696937376899993,0.30519968881052995,0.8429526186369969,0.003199009425066166,-0.16870043748527677
114,-1.7030601409326758,5.481127728518698,-2.1268230361941565,3.196106217481475,-6.251890697990766,0.5488357025563619,0.22902810493783127,0.028311463490784974,0.30003197551155664,0.816047893742248,0.0030060494764639514,-0.16426459454143486
115,-1.7010157136261213,5.4886864314418355,-2.153560899677888,3.2278565905451266,-6.253986851372474,0.510400062241251,0.2290729240483328,0.029529875433250054,0.29505553844777604,0.7901880003895679,0.0027693934078307355,-0.1600095549573908
116,-1.6990542641778645,5.495938346748673,-2.1792135445088205,3.2583183005447722,-6.255997927472285,0.47352442217924384,0.22910268660889008,0.030632369577816107,0.2902738396227288,0.7653777402128285,0.002495389889260275,-0.15593606319044281
117,-1.697176058027333,5.502882493050554,-2.2037774991606667,3.2874872251519847,-6.257923654134885,0.43821377268439754,0.22911934751511442,0.03162663012508265,0.285689654147556,0.741620341875822,0.002190117222935612,-0.15204440079849377
118,-1.6953812301215203,5.509518371418397,-2.227250998740986,3.3153612686124205,-6.259763892998986,0.404470650787049,0.22912472467246708,0.03252021957583999,0.28130509219538047,0.7189174171151363,0.0018593647888685057,-0.14833440722310626
119,-1.6936697817705917,5.5158459770082295,-2.249634026114895,3.3419404105789425,-6.261518642721276,0.372295081118585,0.2291205004637576,0.03332053673089748,0.2771216216280637,0.6972689168337457,0.0015086170579151912,-0.14480550021169847
120,-1.6920415775034858,5.521865810686726,-2.270928353028802,3.367226754944763,-6.263188042200367,0.34168451679606626,0.22910822416528123,0.03403477874010988,0.27314009087244195,0.6766730873078652,0.0011430401086315767,-0.1414566956000289
121,-1.6904963419235244,5.527578890656723,-2.291137581234055,3.3912245786764785,-6.264772373800756,0.3126337803071362,0.2290893151740967,0.03466990728999085,0.26936075165029844,0.6571264265595049,0.0007674705716830694,-0.13828662619968224
