Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.0580730819403543,4.807656958310224,-0.5483061313173772,-2.669635537607883,3.5654365402521284,5.270565050811655,0.15776731539074873,-0.034526046524073525,0.6359605430582688,-2.604844573452423,-0.42278541661313795,1.660346349027489
124,-3.0642633389055964,4.809971206328985,-0.555864448999666,-2.6841362867599745,3.6057838629856382,5.2841404380206765,0.15887517230932982,-0.03700340649724601,0.6370924826405899,-2.5696756533058336,-0.46323492079615275,1.6452529015417827
125,-3.070070560244475,4.812142255213301,-0.5629550793203575,-2.697739770489095,3.643634607285967,5.296875818591536,0.15998677197953104,-0.0394568191638026,0.6380728830385441,-2.5358765310144777,-0.5010047056786082,1.6292858783076347
126,-3.0754996155008874,4.814171925458244,-0.5695839680035051,-2.710457395758633,3.6790205122328237,5.308781871554901,0.16108388173233865,-0.0418631221263038,0.6389117460724484,-2.503449755141647,-0.5361144918728579,1.6126840088282512
127,-3.0805561306769675,4.8160623203633,-0.5757579844103735,-2.7223023415442054,3.711978247406292,5.319870934873114,0.16215138141580163,-0.04420155601607351,0.6396205351903812,-2.472418787901202,-0.5686007144819627,1.5956796731261018
128,-3.085246503212466,4.817815831632457,-0.5814849398292883,-2.73328959392307,3.7425495105206954,5.330157038290386,0.16317704621881352,-0.046453842057003744,0.6402116113252653,-2.4428241171181777,-0.5985148206846269,1.5784987139807707
129,-3.0895779169641058,4.819435144974287,-0.5867736057654764,-2.7434359811633886,3.7707811250580283,5.339655936182856,0.16415129171291767,-0.04860421442149672,0.6406977450516402,-2.4147190758478554,-0.6259216113776133,1.561359328545652
130,-3.0935583571849756,4.820923245702039,-0.5916337322309233,-2.752760208813685,3.7967251379018583,5.348385140408803,0.16506689851905954,-0.05063941345198984,0.6410917050458678,-2.388165388513686,-0.6508975984637122,1.5444701848639668
131,-3.09719662550389,4.822283424333727,-0.5960760660342168,-2.761282894792119,3.8204389169709208,5.356363953158725,0.1659187310978345,-0.05254864604687712,0.6414059205175524,-2.3632285210665733,-0.6735293713249211,1.5280279442203994
132,-3.100502354904754,4.823519282192208,-0.6001123690703758,-2.76902660447586,3.8419852488526507,5.36361349980549,0.16670346229080404,-0.05432351940383283,0.6416522135654376,-2.3399729618097,-0.6939119856410487,1.5122144001367466
133,-3.1034860247059433,4.8246347370052804,-0.6037554366107121,-2.7760158857904553,3.861432436437048,5.37015676175446,0.16741931251852724,-0.05595795395377612,0.6418415962317706,-2.3184575938860252,-0.7121474038085369,1.4971934631915
134,-3.1061589755396684,4.8256340285057675,-0.6070191155926836,-2.7822773042991518,3.8788543965503015,5.376018609293622,0.16806581004593477,-0.057448080780427985,0.6419841262934417,-2.298731336274162,-0.728343027568914,1.4831082234051238
135,-3.1085334243313616,4.826521724031605,-0.6099183229097158,-2.787839478292275,3.8943307575883983,5.381225834443766,0.16864357650649867,-0.05879212817375049,0.64208881544572,-2.2808292261554413,-0.7426103691508741,1.4700783068536158
136,-3.1106224792790256,4.827302724125925,-0.6124690637010688,-2.792733113876574,3.9079469571508474,5.385807183808536,0.16915413995920786,-0.059990301272282026,0.6421635834198518,-2.2647690930571964,-0.7550639068792564,1.4581977113971285
137,-3.1124401548326235,4.8279822681371485,-0.6146884496416818,-2.7969910400645457,3.919794339674289,5.3897933914246305,0.16959977614462163,-0.061044658062111956,0.6422152516530849,-2.2505489379880173,-0.7658201650993066,1.447533261350648
138,-3.1140013866734337,4.82856593981907,-0.6165947172319908,-2.8006482438638276,3.9299702540663253,5.393217211611914,0.16998337730348853,-0.06195898436158821,0.642249570333318,-2.2381450842065727,-0.7749970473580635,1.4381237676600716
139,-3.1153220466934366,4.829059672930944,-0.6182072460878225,-2.8037419053665413,3.9385781513390077,5.39611345182354,0.1703083469096746,-0.06273866986330182,0.642271272916886,-2.22751111620813,-0.7827134375420803,1.4299799243697342
140,-3.1164189579746706,4.8294697568375735,-0.6195465772302016,-2.8063114328385925,3.945727682242583,5.3985190054960785,0.17057851792906312,-0.06339058685160893,0.6422841525253217,-2.2185775754223536,-0.7890890678450742,1.4230849191527797
141,-3.1173099097686174,4.829802842109403,-0.6206344313752035,-2.808398497809117,3.9515347948991666,5.400472884899683,0.1707980917249868,-0.06392297287885018,0.6422911549342178,-2.2112523392446866,-0.7942446367931474,1.4173956895336146
142,-3.118013672475569,4.830065946122594,-0.6214937272238203,-2.810047070159735,3.9561218324364864,5.4020162539881955,0.1709715944638296,-0.06434531847271825,0.6422944831546105,-2.2054215770686305,-0.7983021466378574,1.4128447197364404
143,-3.118550012623989,4.830266458659122,-0.6221485997517733,-2.811303453213954,3.959617630621401,5.403192461249288,0.17110384780608845,-0.06466826085980913,0.6422957088621649,-2.200951154082995,-0.8013854183867046,1.4093422468772312
144,-3.1189397078498944,4.830412147506862,-0.6226244184993956,-2.812216318826538,3.962157615493701,5.404047072554588,0.1711999507717367,-0.06490348471922625,0.6422958861470349,-2.197688340593069,-0.8036207352456086,1.4067787292310798
145,-3.11920456187623,4.830511164059671,-0.6229478058614579,-2.81283674247282,3.9638839009997104,5.404627904009816,0.17126526991599508,-0.06506363111275282,0.6422956632368246,-2.195463680433833,-0.8051375614665183,1.4050274223903716
146,-3.1193674194922165,4.830572048917481,-0.6231466553769978,-2.813218238338047,3.9649453866260336,5.404985054804909,0.17130543531290776,-0.0651622159585061,0.642295387988649,-2.1940928750184887,-0.8060692832555526,1.4039469095652628
147,-3.119452181532755,4.830603737486387,-0.6232501500192051,-2.8134167944067787,3.9654978550331554,5.405170940064183,0.1713263402865099,-0.06521355970342564,0.6422952030559522,-2.193378547766166,-0.8065539208705967,1.4033834380742614
148,-3.119483819857778,4.830615565578729,-0.6232887804852454,-2.8134909075522163,3.965704069689145,5.405240323696431,0.17133414331657448,-0.06523273018488882,0.6422951267118672,-2.1931117650060186,-0.8067347654440294,1.4031729231222736
149,-3.119488392331614,4.830617275013179,-0.6232943634860839,-2.8135016186255175,3.965733872503228,5.4052503512450745,0.17133527103703708,-0.06523550102998671,0.6422951153493757,-2.193073201826672,-0.8067608993722808,1.403142490120547
