Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.7755301960478196,4.2870478610168,-0.000143424839205597,-2.447655969193523,-0.4080717606951132,-1.617530701099703,-0.336841681286652,-0.027827300320907546,0.6361724366869945,0.24516670575873245,-0.3931396640699303,2.2261188537508034
125,0.7592864925936471,4.281580395163734,-0.0058493696533079564,-2.4543471371617542,-0.39741040322676957,-1.6358094574897386,-0.34086883046598115,-0.02525473398868721,0.6324538805358004,0.2064724564417563,-0.3849130042252813,2.2203559162271573
126,0.7441005786297534,4.276468970525907,-0.011183743509258104,-2.460602576469064,-0.38744331304260404,-1.6528979018022802,-0.3445865022669383,-0.0227021532082864,0.6289227826979239,0.17043895404405784,-0.37700418208455,2.214605855870996
127,0.7299567173510564,4.271708290254324,-0.01615207429307519,-2.4664287694799167,-0.3781601614817407,-1.668813742389812,-0.34800384483219454,-0.020197443734700997,0.625587521187079,0.13699999240415267,-0.369457231597625,2.208933137839243
128,0.7168370141211877,4.267292331195849,-0.02076064787472154,-2.471833087420835,-0.3695492036169372,-1.683577115774753,-0.35113141729497427,-0.017765217665792095,0.6224545731649717,0.10608665540517746,-0.3623077049907291,2.203396163067816
129,0.7047213745729035,4.263214329790247,-0.025016522826214693,-2.476823807639832,-0.3615972507543268,-1.6972106337983597,-0.3539808439655027,-0.015426829356153719,0.6195285922062709,0.07762740492965339,-0.3555833779011893,2.1980468879522026
130,0.6935874627083738,4.259466767967164,-0.02892754513977236,-2.481410130865884,-0.35428964293301446,-1.7097394307696945,-0.3565645128234025,-0.013200426913359287,0.6168124860085208,0.05154805691450409,-0.3493049147753726,2.192930593216887
131,0.6834106589996001,4.256041359043144,-0.0325023629459511,-2.485602198468401,-0.3476102214248278,-1.721191210614517,-0.35889531877797426,-0.011101032676049978,0.6143074934257831,0.02777167296721539,-0.34348648856899905,2.1880857769389994
132,0.6741640184887796,4.252929033618641,-0.035750441231756636,-2.489411109716647,-0.3415413012339825,-1.7315962940242429,-0.3609864511454208,-0.009140646772976603,0.6120132599337629,0.006218390133929887,-0.3381363514844376,2.183544150604272
133,0.6658182288886483,4.250119925475027,-0.03868207655881184,-2.492848939039222,-0.336063643596757,-1.7409876656048553,-0.36285122394366826,-0.007328368586569508,0.6099279108451451,-0.01319479298281679,-0.333257355577897,2.17933072050821
134,0.658341568682852,4.247603357471587,-0.04130841178146616,-2.49592875328352,-0.33115642848118076,-1.7494010210258253,-0.364502946907705,-0.00567053165948171,0.6080481217829545,-0.030554259399563893,-0.3288474236804109,2.175463939715921
135,0.6516998652263002,4.245367827442531,-0.043641450764951184,-2.49866462897519,-0.32679722708669123,-1.756874814169091,-0.3659548345659229,-0.004170848259526069,0.6063691860837127,-0.045950035135951785,-0.3248999722912824,2.1719559181623045
136,0.645856452845555,4.243400994094011,-0.045694073103488275,-2.5010716695775734,-0.3229619743438774,-1.7634503042779528,-0.367219950274846,-0.0028305604345156797,0.6048850789386909,-0.05947606044574693,-0.3214042889920302,2.1688126803439225
137,0.6407721309391636,4.2416896629011225,-0.04748004883844592,-2.5031660227511665,-0.3196249414140957,-1.7691716031059919,-0.368311181770602,-0.0016485949257887614,0.6035885181885209,-0.07123046474820889,-0.3183458675457901,2.1660344614750904
138,0.6364051220780507,4.2402197720049015,-0.0490140531764669,-2.5049648976131014,-0.3167587081891994,-1.7740857220660367,-0.3692412445462949,-0.0006217197546999967,0.6024710217627472,-0.0813158408664611,-0.31570670423197633,2.163616034009496
139,0.6327110301058507,4.2389763781093555,-0.05031168120760077,-2.5064865819965796,-0.3143341357911864,-1.7782426193790606,-0.3700227091927588,0.0002552993587886035,0.6015229618005294,-0.08983951552337062,-0.31346555914544766,2.1615470571196815
140,0.6296427982393293,4.237943642378435,-0.05138946262343458,-2.507750459710323,-0.3123203390719147,-1.7816952472231087,-0.370668048735283,0.0009895443463876046,0.6007336155014245,-0.0969138140297377,-0.3115981861851956,2.159812442131846
141,0.6271506671686655,4.237104816333093,-0.05226487643524491,-2.5087770277980574,-0.3106846591127712,-1.784499598882281,-0.37118970195177425,0.0015897933781509818,0.600091212736406,-0.10265631776956387,-0.3100775352832779,2.1583927270769103
142,0.6251821331578551,4.236442227748227,-0.05295636569211437,-2.5095879137979527,-0.30939263572431974,-1.7867147558956056,-0.37160014866124264,0.002066374122893299,0.5995829803996027,-0.10719011348676936,-0.3088739300934804,2.157264453481769
143,0.6236819061451353,4.235937266549748,-0.05348335219906586,-2.5102058930020767,-0.30840797994607305,-1.7884029352059976,-0.37191199301860095,0.0024310231882952484,0.5991951834025504,-0.11064403354632418,-0.3079552238820908,2.1564005383193585
144,0.6225918678432034,4.235570370711549,-0.05386625123521105,-2.510654905715869,-0.3076925465460625,-1.7896295363091816,-0.37213805093689556,0.002696753405020534,0.5989131621067445,-0.11315288631669666,-0.30728693575255994,2.1557706336930464
145,0.6218510298397373,4.235321012152521,-0.054126486271879326,-2.5109600745175804,-0.30720630652059944,-1.7904631884026294,-0.37229143787408947,0.002877730856833429,0.5987213658606471,-0.11485767563406202,-0.3068323686091473,2.1553414663749293
146,0.621395491697653,4.235167682633571,-0.054286503690736065,-2.5111477215177356,-0.30690731959395157,-1.7909757975344682,-0.37238565336111357,0.0029891638634533535,0.5986033821571944,-0.1159058079964342,-0.3065527094400738,2.1550771487684974
147,0.6211583990555294,4.235087879654615,-0.0543697875019471,-2.511245385618599,-0.3067517067179799,-1.7912425937524397,-0.37243465880067195,0.003047206478789359,0.5985419607626165,-0.11645128572955896,-0.30640711160690876,2.154939452245589
148,0.6210699017278838,4.2350580923516,-0.05440087406228988,-2.5112818397736234,-0.30669362257186483,-1.7913421782528296,-0.37245294521916866,0.0030688794593445624,0.5985190319927618,-0.1166548838989901,-0.3063527578969565,2.1548880331278153
149,0.6210571118057029,4.235053787393496,-0.05440536679329844,-2.5112871082469077,-0.3066852280617822,-1.7913565705293486,-0.3724555877900689,0.0030720120670660253,0.5985157181359406,-0.11668430824882915,-0.3063449021718878,2.154880600860508
