Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,4.61916436538787,-0.34756199156913287,-1.6123269567063425,0.5415166498230147,-0.5742489471457368,-1.7427847048097338,0.18599372256442923,-0.24453384690331548,0.3802302271874528,-3.131761293283458,0.5656949309977815,0.0006583457105374858
14,4.6055113827097065,-0.3479328285381394,-1.6129870990727018,0.5465767860258921,-0.5747831737048064,-1.735930893040075,0.18266590069605532,-0.24655776702113422,0.3798829194071428,-3.1200962252182967,0.5658119167045821,-0.010328316956773088
15,4.5899932134727495,-0.3483543269740502,-1.6137374260307835,0.5523282069285128,-0.5753903830121014,-1.728140755641752,0.1788586837380618,-0.24880146768785621,0.37948921122218526,-3.106836762739809,0.5659313289439982,-0.02281232795524212
16,4.5725241892743895,-0.3488288137684693,-1.6145820797774506,0.558802663379442,-0.576073927180272,-1.7193712869858908,0.1745425010976376,-0.251254734461092,0.379047353064706,-3.0919095234351195,0.5660484607725274,-0.036861346544152865
17,4.553024466608647,-0.34935845759943945,-1.6155249208670026,0.5660297473751471,-0.5768369304000146,-1.7095824055478952,0.16968829190729776,-0.25390209261023144,0.3785558304599452,-3.0752461416281585,0.5661575262590135,-0.05253819650928013
18,4.531419928968742,-0.3499452715904938,-1.6165695329446637,0.574036928343227,-0.5776822927706939,-1.698736904762836,0.1642677114273547,-0.25672249820325665,0.3780133701178766,-3.056783218754895,0.5662515872062049,-0.069900972603835
19,4.507642088949675,-0.35059111596970743,-1.6177192274800711,0.5828495894256397,-0.5786126941309628,-1.6868004038808424,0.1582534190891613,-0.25968906031563144,0.37741894623141475,-3.036462282116995,0.5663224849837492,-0.08900315808513544
20,4.481627990350807,-0.3512977007287484,-1.6189770485007648,0.5924910637619316,-0.5796305978893845,-1.6737412988224913,0.15161945295587548,-0.2627688040769356,0.376771786961591,-3.0142297526770903,0.5663607783584615,-0.10989375423285412
21,4.453320110278434,-0.35206658828192955,-1.6203457773256742,0.602982670772466,-0.5807382548550529,-1.6595307130341985,0.14434169355713544,-0.2659224856367478,0.3760713810826638,-2.9900369224389465,0.5663556882322458,-0.13261742257711903
22,4.4226662612483665,-0.35289919612526,-1.6218279372986077,0.614343752441651,-0.5819377070682138,-1.6441424483436085,0.13639841786355772,-0.2691044714931674,0.3753174847506989,-2.963839941801572,0.5662950502347941,-0.15721464037127975
23,4.389619493288506,-0.3537967994954962,-1.623425798521741,0.6265917096011684,-0.5832307916308861,-1.627552935814985,0.12777094159206487,-0.27226269589067853,0.37451012834803604,-2.9355998170839075,0.5661652761636465,-0.18372186961163578
24,4.354137996041423,-0.3547605340291938,-1.6251413825891055,0.6397420382132024,-0.5846191445374829,-1.6097411866046003,0.11844434507103081,-0.27533871105014807,0.37364962334347673,-2.9052824181826784,0.5659513253142833,-0.21217173963168506
25,4.316185000866936,-0.3557913984217588,-1.6269764673200764,0.6538083656536682,-0.5861042045054324,-1.5906887428161276,0.10840827455859758,-0.27826784572222885,0.3727365690943961,-2.8728584960471766,0.5656366867926319,-0.24259324297903367
26,4.275728682944687,-0.3568902570864992,-1.6289325914928618,0.6688024869954395,-0.5876872168057992,-1.570379628356029,0.09765780723268395,-0.28097948782729093,0.37177185950259506,-2.8383037093295314,0.5652033739460673,-0.27501194391771755
27,4.232742063376723,-0.35805784281367625,-1.631011059577991,0.6847344012915788,-0.5893692370939048,-1.5488002997889476,0.08619436411735674,-0.2833975066273562,0.3707566894209463,-2.8015986591969697,0.5646319320803139,-0.30945019848756916
28,4.187202911290068,-0.35929475942955624,-1.6332129464718022,0.7016123478585645,-0.5911511352399493,-1.525939597193097,0.07402665106756512,-0.2854408288373628,0.3696925606931627,-2.7627289308760425,0.5639014606415316,-0.3459273845981283
29,4.1390936459393055,-0.3606014844554614,-1.6355391022299322,0.7194428425595196,-0.5930335991596324,-1.5017886950156507,0.061171603726380724,-0.28702418120302076,0.3685812876946687,-2.721685140042814,0.562989651027924,-0.38446014014303304
30,4.088401238809156,-0.36197837176682196,-1.637990156800804,0.7382307140874411,-0.5950171386447741,-1.4763410529281351,0.04765530825482815,-0.2880590092473473,0.36742500222902735,-2.6784629816865833,0.5618728411456775,-0.4250626066012713
31,4.035117115717051,-0.3634256542522271,-1.6405665247591155,0.7579791402484275,-0.5971020891939359,-1.4495923666818162,0.03351386580848735,-0.2884545780429089,0.366226157622031,-2.6330632785711,0.5605260877323852,-0.46774667505778167
32,3.9792370589157136,-0.36494344647247673,-1.643268410039328,0.7786896842449079,-0.599288615843042,-1.4215405189630934,0.018794165424330444,-0.2881192559664369,0.3649875318448103,-2.5854920259144736,0.5589232573303056,-0.5125222310460399
33,3.920761109195738,-0.36653174731963273,-1.6460958106691546,0.8003623309588704,-0.6015767169960003,-1.392185530248887,0.0035545274397756725,-0.28696197645193033,0.3637122294885347,-2.5357604284302377,0.5570371365957594,-0.5593973941129916
34,3.859693467988162,-0.36819044267607043,-1.6490485235030488,0.8229955232350908,-0.6039662282553235,-1.36152950966203,-0.012134821934367481,-0.28489386585413823,0.36240368240681703,-2.483884925445077,0.5548395623755041,-0.6083787475599786
35,3.796042399467051,-0.3699193080735302,-1.6521261489556929,0.8465861981643606,-0.6064568262527501,-1.3295766058266585,-0.02819148444762032,-0.28183001781373324,0.36106564883817743,-2.4298871994655675,0.5523015716639242,-0.6594715534542884
36,3.729820132652069,-0.37171801135216875,-1.6553280957354861,0.8711298233667163,-0.6090480324798653,-1.296332957723601,-0.04452087020962198,-0.2776913862035516,0.3597022108201397,-2.373794163341587,0.5493935711774048,-0.7126799477695748
37,3.661042763511061,-0.3735861153196107,-1.6586535855780336,0.896620433274667,-0.6117392171187224,-1.2618066455457688,-0.06101645959691474,-0.2724067601380115,0.3583177697090408,-2.3156379211033573,0.5460855258490169,-0.76800711043502
38,3.589730157062631,-0.3755230804099998,-1.6621016579796348,0.9230506654164241,-0.6145296028724637,-1.2260076415535481,-0.07756037639202815,-0.26591477603043634,0.3569170396256709,-2.255455697665974,0.5423471650663094,-0.8254554051865498
39,3.515905849478717,-0.3775282673430506,-1.6656711749307715,0.9504117966991285,-0.6174182687959417,-1.1889477609301884,-0.09402429456542029,-0.2581659137423327,0.35550503865660277,-2.193289732928632,0.5381482049609534,-0.8850264844472452
40,3.43959695018717,-0.37960093978309994,-1.6693608256495969,0.97869377969208,-0.6204041541263398,-1.1506406126371922,-0.1102706916969631,-0.24912441699821952,0.35408707765467157,-2.129187136365723,0.533458584528729,-0.9467213550383966
41,3.3608340439743314,-0.3817402669981581,-1.673169131315423,1.0078852789099662,-0.6234860621137936,-1.1111015502697084,-0.12615445064435601,-0.2387700729875541,0.3526687464996039,-2.0631996990218964,0.5282487128335602,-1.0105404013456003
42,3.2796510930876117,-0.3839453265189606,-1.677094449802211,1.0379737070960895,-0.6266626638520124,-1.070347622911919,-0.1415247979660369,-0.2270997829945694,0.3512558977012561,-1.995383660876255,0.5224897240548741,-1.0764833636286821
43,3.196085339338067,-0.3862151067980193,-1.6811349804120572,1.0689452615055977,-0.6299325021088992,-1.0283975259924316,-0.15622755321261872,-0.21412885550864183,0.34985462725327243,-1.9257994328078918,0.5161537367000899,-1.1445492704456783
44,3.1101772062029767,-0.3885485098686742,-1.6852887686086842,1.1007849601887103,-0.6332939951571729,-0.9852715521396694,-0.17010764808366183,-0.19989195601963525,0.3484712526740338,-1.854511273833386,0.5092141129506468,-1.2147363256164592
45,3.021970200928424,-0.3909443540041445,-1.6895537107509269,1.1334766782739485,-0.6367454406049885,-0.9409915420372612,-0.18301185931884628,-0.18444365392326434,0.34711228820433754,-1.7815869258363937,0.5016457138657441,-1.2870417517203612
46,2.931510816631869,-0.39340137637658057,-1.6939275588262226,1.1670031842513637,-0.6402850192265589,-0.8955808352794313,-0.19479168488739143,-0.16785851681596498,0.34578441716698977,-1.7070972095948305,0.49342514605431737,-1.3614615937285173
47,2.838848434404731,-0.39591823571611473,-1.6984079251840989,1.2013461762557656,-0.6439107987927752,-0.8490642212263902,-0.20530628047255825,-0.15023071590728573,0.3444944615320338,-1.6311155874466035,0.484530995458221,-1.4379904879292387
48,2.7440352254149607,-0.3984935149699134,-1.7029922872696621,1.2364863183499508,-0.6476207379018285,-0.8014678898597256,-0.21442536336675855,-0.13167312304299847,0.3432493487721716,-1.5537176993303317,0.47494404407586294,-1.5166214027233809
49,2.647126053009626,-0.401125723961228,-1.707677992357086,1.2724032768079312,-0.6514126898098305,-0.7528193826377916,-0.222031984613531,-0.11231589937865138,0.3420560761355135,-1.474980880106126,0.464647465794774,-1.5973453590585014
50,2.54817837481748,-0.4038133020484465,-1.7124622622830994,1.309075756398163,-0.6552844062614345,-0.703147543351099,-0.22802506836893038,-0.09230459727463287,0.3409216725064906,-1.3949836669270888,0.4536269979833812,-1.680151139159311
51,2.447252144851549,-0.4065546207841452,-1.717342198180476,1.346481536666774,-0.6592335413204569,-0.6524824689777067,-0.23232162064115905,-0.07179781945953338,0.3398531580698491,-1.3138053059364019,0.441871086097326,-1.765024992738385
52,2.344409715611702,-0.4093479865741399,-1.722314785211522,1.3845975082207942,-0.6632576552004977,-0.6008554605386112,-0.2348585181846273,-0.050964501683905025,0.3388575020363891,-1.231525267672894,0.4293709992567965,-1.8519503500002994
53,2.239715740187229,-0.41219164333653724,-1.7273768973015644,1.4233997090113832,-0.6673542180955626,-0.5482989739531368,-0.2355938024345738,-0.029980905575612164,0.33794157873170305,-1.1482227802721492,0.41612091551555175,-1.940907550475716
54,2.1332370743594264,-0.41508377516078643,-1.7325253018724402,1.4628633606170576,-0.6715206140106824,-0.49484657089432527,-0.23450742266294308,-0.009027425768177565,0.33711212238976695,-1.0639763888703873,0.40211797633290786,-2.0318735960593317
55,2.025042678704165,-0.4180225089667305,-1.7377566645759843,1.5029629045269215,-0.6757541445925358,-0.44053286964432936,-0.23160139631054139,0.011714671792264375,0.3363756810310239,-0.9788635486004666,0.3873623105397392,-2.124821935622075
56,1.9152035206944755,-0.4210059171636578,-1.7430675540275178,1.5436720384238938,-0.680052032960069,-0.3853934959497971,-0.2268993816048696,0.03206645638613857,0.33573856983870226,-0.8929602572805517,0.37185702882325417,-2.2197222872904283
57,1.803792476803121,-0.4240320203093536,-1.748454446539337,1.5849637524679367,-0.6844114275351181,-0.32946503387727066,-0.22044568664806818,0.05185435958943553,0.3352068244767569,-0.8063407324184757,0.3556081904120387,-2.316540503015857
58,1.690884234605178,-0.4270987897691513,-1.7539137308542017,1.6268103655792865,-0.6888294058730288,-0.2727849766685666,-0.21230376840637014,0.07091290552508214,0.33478615481720264,-0.7190771355780048,0.3386247441983288,-2.415238478484196
59,1.5765551948806107,-0.43020415037498383,-1.7594417128788236,1.6691835617216775,-0.6933029784932789,-0.21539167759617484,-0.2025543025173021,0.08908704133650144,0.3344818995630492,-0.6312393455669318,0.3209184469717663,-2.5157741098275914
60,1.4608833737168543,-0.4333459830844355,-1.7650346204173544,1.7120544261855752,-0.6978290927100981,-0.15732430081864357,-0.19129292856673136,0.10623398630426936,0.3342989822648997,-0.5428947803930408,0.30250376174930443,-2.618101297081984
61,1.3439483046113838,-0.436522127639793,-1.770688607904875,1.7553934818714025,-0.7024046364630897,-0.09862277223597182,-0.17862779358790876,0.1222245454216946,0.3342418692340296,-0.4541082665627587,0.2833977393686361,-2.7221699929505734
62,1.2258309405742995,-0.4397303852270972,-1.7763997611408835,1.7991707255727685,-0.7070264421478518,-0.03932773034499859,-0.164677027373209,0.13694386514191628,0.3343145298520232,-0.36494195312149125,0.26361988657347085,-2.8279262942407444
63,1.1066135562309096,-0.44296852113519414,-1.7821641020227834,1.8433556642596964,-0.711691290446598,0.02051952290520309,-0.1495662855576021,0.1502916434355867,0.33452039976651043,-0.27545526688970084,0.2431920237701071,-2.9353125723734266
64,0.9863796499242881,-0.4462342674147871,-1.7879775932793731,1.8879173513618543,-0.7163959141587783,0.08087707125794275,-0.1334264896744223,0.16218184094095509,0.3348623474441273,-0.185704904651283,0.22213813549176362,-3.0442676386357874
65,0.8652138458178751,-0.4495253255374876,-1.793836143204333,1.9328244230517804,-0.721137002031701,0.14170243329351662,-0.11639187749423935,0.1725419723524902,0.3353426445255241,-0.09574485760122124,0.2004842163884417,3.1284583678192797
66,0.7432017959980382,-0.4528393690548669,-1.799735610389715,1.9780451345281167,-0.7259112025911527,0.20295261157381894,-0.09859845263591382,0.18131208479424227,0.3359629403932472,-0.005626463144112533,0.1782581152849595,3.0165625312279367
67,0.62043008257666,-0.45617404625750757,-1.8056718084594305,2.0235473962988295,-0.7307151279720202,0.26458414178695255,-0.08018289108304501,0.18844355048790548,0.3367242413220117,0.0846015208700437,0.1554893795369934,2.9033007625575444
68,0.49698611979370977,-0.4595269828340548,-1.811640510802739,2.0692988104644456,-0.7355453577489113,0.3265531418918357,-0.06128192587777025,0.19389781269734968,0.33762689453270306,0.174892824212638,0.13220910158185162,2.7887463163748802
69,0.3729580561198329,-0.46289578453026814,-1.8176374553077361,2.115266707001278,-0.7403984427667755,0.3888153612628171,-0.042032192429473786,0.1976452254519956,0.338670577417136,0.2652035590674553,0.10844976924243238,2.672974833722013
70,0.2484346763589027,-0.4662780398080724,-1.8236583490948433,2.161418180044653,-0.7452709089715257,0.45132622983428083,-0.022570478423511252,0.19966411839777068,0.3398542921408913,0.3554921055403357,0.08424512101175669,2.5560640723696406
71,0.12350530375063062,-0.46967132250460975,-1.8296988732502946,2.2077201241721403,-0.7501592612406586,0.5140409072452563,-0.0030342872025985457,0.199940198592911,0.34117636576741167,0.44571899137941967,0.05963000723130623,2.4380936356711964
72,-0.0017402979268776875,-0.4730731944912906,-1.8357546875596265,2.2541392706867813,-0.7550599872138766,0.5769143319840313,0.016437405459260673,0.1984663722879701,0.3426344559790074,0.5358467688502123,0.034640257785916756,2.319144703625363
73,-0.12721202225454054,-0.4764812083328456,-1.8418214352411657,2.300642223900318,-0.7599695611237078,0.6399012705327589,0.035703341622831675,0.19524303361410889,0.3442255624006015,0.6258398911428992,0.009312556675556223,2.199299769313242
74,-0.2528195180697219,-0.4798929099463764,-1.847894747679518,2.34719549741642,-0.7648844476261282,0.7029563665120673,0.05461926883108679,0.19027882620944656,0.34594604346115304,0.7156645901243436,-0.016315676408050057,2.0786423834508003
75,-0.378472287363639,-0.4833058412604077,-1.8539702491590555,2.3937655504139155,-0.7698011056311815,0.7660341898256702,0.07303747387262499,0.18359184115704041,0.3477916386569388,0.80528875670017,-0.04220639757391523,1.9572569094040893
76,-0.5040797831788204,-0.48671754287393854,-1.8600435615974078,2.4403188239300198,-0.7747159921336021,0.8290892858049803,0.0908066980841294,0.17521117342878167,0.3497574960115172,0.8946818245349051,-0.06832104354011263,1.835228290665606
77,-0.6295515075064841,-0.4901255567154935,-1.866110309278947,2.486821777143556,-0.7796255660434332,0.8920762243537084,0.10777254532979147,0.16517872252462615,0.35183820446042424,0.983814657397989,-0.09462063015026158,1.7126418324924795
78,-0.7547971091839916,-0.49352742870217436,-1.872166123588279,2.5332409236581963,-0.7845262920166512,0.9549496490924811,0.12377846014619731,0.153551094057331,0.35402783082569567,1.0726594399651472,-0.12106584511191955,1.5895829991635524
79,-0.8797264817922645,-0.4969207113987118,-1.8782066477437305,2.579542867785684,-0.7894146442857843,1.0176643265034588,0.13866731289473933,0.14040144000152688,0.35631996098720486,1.1611895715099436,-0.14761713557090958,1.4661372281238638
80,-1.0042498615531912,-0.500302966676516,-1.8842275415308374,2.625694340829058,-0.7942871104905342,1.0801751950749212,0.15228358405932843,0.12582106779847985,0.3587077448056329,1.2493795615700447,-0.17423479121805754,1.3423897621477647
81,-1.1282779252270707,-0.5036717683727292,-1.8902244860358346,2.67166223736589,-0.7991401955083985,1.1424374144459026,0.16447609433823734,0.10992065320029318,0.361183944306494,1.3372049263663817,-0.20087902369260405,1.2184255005613494
82,-1.2517218880100192,-0.5070247049492765,-1.896193188379143,2.7174136515315075,-0.8039704252852895,1.2044064145507871,0.17510118424711235,0.09283090842772633,0.36374098459677295,1.4246420844900685,-0.22751004310227,1.0943288705139937
83,-1.3744936014313947,-0.5103593821519172,-1.9021293864488587,2.76291591330222,-0.8087743506661571,1.2660379447639185,0.184026209715877,0.07470258476765607,0.36637100695602576,1.5116682501523235,-0.25408813252618384,0.9701837192682782
84,-1.4965056512512351,-0.5136734256692965,-1.9080288536342405,2.8081366247785553,-0.8135485512256089,1.3272881230442213,0.19113319131452616,0.055705725198856706,0.36906592352264644,1.598261322117133,-0.28057372140515807,0.8460732284775347
85,-1.6176714553576463,-0.516964483791997,-1.9138874035592006,2.8530436964684815,-0.8182896390985315,1.3881134850797938,0.1963224363127774,0.036028125411641285,0.371817472983669,1.684399766308002,-0.30692745875530597,0.722079851428412
86,-1.7379053616642697,-0.52023023007159,-1.91970089481579,2.8976053835706406,-0.8229942628107118,1.4484710334325364,0.19951594599250047,0.015873007653964953,0.3746172766730796,1.770062490003547,-0.3331102871659617,0.5982852742284314
87,-1.8571227460076596,-0.523468365979687,-1.9254652356976902,2.9417903222575683,-0.827659111109458,1.5083182866827372,0.20066042583603555,-0.004544042009276217,0.3774568944889884,1.8552287055184256,-0.359083518560745,0.47477040190093944
88,-1.975240110044746,-0.5266766235669911,-1.9311763889336988,2.9855675659589345,-0.8322809167942201,1.5676133285737102,0.19972973287500462,-0.02499877932392887,0.38032788005397417,1.939877781316216,-0.38480891270999384,0.35161537029421064
89,-2.092175179150212,-0.5298527681223486,-1.9368303764212191,3.0289066216447607,-0.8368564605472119,1.6263148571563804,0.19672662126370927,-0.04526251940366824,0.3832218345649679,2.0239890786303203,-0.41024875948094863,0.22889958460044513
90,-2.2078470003139703,-0.5329946008318003,-1.9424232839597502,3.071777486108659,-0.8413825747640309,1.6843822339339134,0.19168368202921754,-0.06510670615606168,0.3861304588086797,2.107541771893157,-0.4353659657959827,0.10670178509273137
91,-2.3221760400385403,-0.5360999614376327,-1.9479512659843718,3.1141506822510507,-0.8458561473842809,1.7417755330063063,0.18466341345032716,-0.08430765420354154,0.38904560285504075,2.190514651607593,-0.46012414823370174,-0.014899859595772778
92,-2.435084282236483,-0.5391667308974304,-1.9534105502992365,3.1559972953624005,-0.8502741257221917,1.7984555902150081,0.1757574018587401,-0.10265127528333207,0.39195931298366454,2.2728859087560633,-0.4844877321479109,-0.13582763172889323
93,-2.546495326127838,-0.5421928340431263,-1.958797442811056,3.1972890094064423,-0.8546335202972409,1.8543840522875374,0.16508463601353454,-0.11993760324782768,0.3948638754460148,2.354632900448164,-0.5084220580884965,-0.25600411687972674
94,-2.656334484137526,-0.5451762422400536,-1.9641083322625892,3.2379981433034137,-0.858931408664774,1.9095234259820675,0.15278901890693686,-0.13598494407807935,0.3977518567178269,2.4357318972723006,-0.531893496179198,-0.37535203081413737
95,-2.764528879792783,-0.5481149760459976,-1.9693396949661333,3.2780976872132763,-0.8631649392466272,1.9638371272320612,0.13903617658776668,-0.15063349850383445,0.40061613995138606,2.51615781375204,-0.5548695689326537,-0.4937940230277459
96,-2.871007545620591,-0.5510071078702469,-1.974488099537009,3.3175613388189538,-0.8673313351617473,2.017289530290876,0.12400969249308108,-0.163748333129126,0.4034499573944896,2.595883924416843,-0.5773190827556898,-0.6112524601596757
97,-2.9757015210450657,-0.5538507646326443,-1.9795502116270518,3.3563635396095437,-0.871427898056812,2.069846016876351,0.1079069165877091,-0.17522160929180222,0.4062469186012686,2.674881569273689,-0.599212268111008,-0.7276491937169807
98,-3.078543950284912,-0.5566441304226389,-1.9845227986580976,3.3944795111635626,-0.8754520119368532,2.1214730253154457,0.09093451067085057,-0.1849740149771157,0.40900103431857926,2.7531198538905355,-0.6205209279506927,-0.8429053179048657
99,-3.179470180250844,-0.5593854491583377,-1.9894027345554743,3.431885291432173,-0.8794011469958753,2.172138099688837,0.07330389447067098,-0.19295538170856086,0.41170673598937935,2.8305653508359185,-0.6412185936200442,-0.9569409248313908
100,-3.2784178584429906,-0.5620730272455562,-1.9941870044814876,3.4685577710224047,-0.8832728634474794,2.221809938975529,0.05522675211652008,-0.19914450336674094,0.4143588908705679,2.907181810803596,-0.6612806869493099,-1.0696748658839232
101,-3.3753270308483234,-0.5647052362368707,-1.9988727095689114,3.5044747294803864,-0.8870648153554813,2.2704584461974644,0.03691074622254252,-0.203548205541345,0.4169528128163356,2.9829298933043527,-0.6806846867130665,-1.1810245295761552
102,-3.470140239838093,-0.5672805154906695,-2.0034570716544744,3.53961487157457,-0.8907747544645348,2.3180547775641287,0.018555568455048348,-0.20619974088401125,0.4194842688284491,3.0577669282247135,-0.6994102970558225,-1.2909056475343934
103,-3.5628026220652256,-0.5697973748302034,-2.007937438012351,3.573957863578971,-0.8944005340307508,2.3645713916171687,0.0003494326328670654,-0.20715660701456384,0.4219494815214701,3.1316467207086807,-0.7174396148789435,-1.3992321414046935
104,-3.6532620063617767,-0.5722543972026395,-2.0123112860876464,3.6074843695563876,-0.8979401126523212,2.409982098375,-0.017533909232975736,-0.20649789830044654,0.4243451276931816,-3.078665894606109,-0.7347572925869434,-1.5059160241780636
105,-3.7414690116363385,-0.5746502413381099,-2.016576228229889,3.6401760876416267,-0.901391558100137,2.4542621084774083,-0.03493757439414222,-0.20432131116844762,0.4266683332280332,-3.0068538935009888,-0.7513506920369246,-1.6108673696035156
106,-3.8273771447714235,-0.5769836444087648,-2.020730016426516,3.672015786324736,-0.9047530511484105,2.4973880823301684,-0.051723353284514155,-0.20073992479099817,0.42891666459399724,-2.936159890986769,-0.7672100250662208,-1.7139943628523937
107,-3.910942898520977,-0.5792534246878236,-2.024770547036363,3.702987340734249,-0.9080228894052975,2.5393381792496594,-0.06777290780523859,-0.19587887560452025,0.43108811722060036,-2.8666448037439345,-0.7823284756367948,-1.8152034443010099
108,-3.9921258494076906,-0.5814584842086261,-2.0286958655231504,3.7330757689203713,-0.9111994911435162,2.580092106607447,-0.08298838415450703,-0.1898720359901359,0.4331811010680196,-2.798372944337197,-0.7967022984780167,-1.9143995561456777
109,-4.070888755620535,-0.5835978114236842,-2.0325041711889766,3.762267268138257,-0.91428139913097,2.6196311689749283,-0.09729247924467894,-0.18285879555681955,0.43519442371406003,-2.73141169756651,-0.810330889175578,-2.0114864985537353
110,-4.147197654912079,-0.5856704838637335,-2.036193821907802,3.7905492511312096,-0.9172672844613681,2.6579383172679254,-0.11062801472415854,-0.1749810288656704,0.4371272712975545,-2.6658310833506627,-0.8232168209773016,-2.1063673982571567
111,-4.221021962495994,-0.5876756707967843,-2.0397633388589385,3.8179103824139125,-0.920155950384846,2.6949981978912874,-0.12295708351102452,-0.16638031717160054,0.43897918766360355,-2.601703207763171,-0.8353658441867362,-2.198945288075586
112,-4.292334568944424,-0.5896126358871733,-2.0432114112605406,3.84434061455567,-0.9229463361385875,2.7307972018835116,-0.1342598405976488,-0.1571954748224633,0.4407500520581612,-2.53910160862861,-0.8467868448927104,-2.289123791051521
113,-4.361111938085434,-0.5914807398546151,-2.046536901103087,3.8698312244636215,-0.9256375207774448,2.7653235140613397,-0.1445330129542532,-0.14756041422086066,0.44244005571724787,-2.4781005069488953,-0.857491760916115,-2.3768078980065575
114,-4.42733420490041,-0.5932794431332538,-2.049738847882881,3.894374849665973,-0.9282287270045597,2.798567162164396,-0.15378820305481167,-0.1376023674521536,0.44404967768975534,-2.418773980008403,-0.8674954541986428,-2.4619048227363085
115,-4.490985273421527,-0.5950083085307135,-2.0528164733355245,3.917965524595247,-0.9307193250019861,2.830520065999764,-0.16205005739015282,-0.12744046838259415,0.44557966022286394,-2.361195075941777,-0.8768155403454788,-2.544324915117135
116,-4.552052914629099,-0.5966670038871513,-2.0557691861694183,3.9405987168714676,-0.9331088362613091,2.8611760865866245,-0.16935436590005082,-0.11718468663640057,0.44703098402585056,-2.3054348925081505,-0.8854721775809143,-2.623982609428778
117,-4.610528864349076,-0.5982553047343073,-2.0585965867992453,3.962271363585427,-0.9353969374142679,2.8905310753008315,-0.17574615114659753,-0.10693509461137303,0.44840484371203093,-2.251561644541685,-0.8934878188890778,-2.7007973834638523
118,-4.666408921150419,-0.5997730969545572,-2.061298472079458,3.982981907581908,-0.937583464063374,2.918582923019553,-0.1812777978447735,-0.09678144068577081,0.4497026237000192,-2.1996397448879126,-0.9008869324958544,-2.774694703648175
119,-4.7196930442425025,-0.601220379439962,-2.0638748400377684,4.00273033374289,-0.9396684146125351,2.945331609265871,-0.18600726459682027,-0.08680299597591107,0.4509258748349635,-2.1497289225592344,-0.9076956970162354,-2.845606932466859
