Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-5.51965896377131,3.5455163264616525,2.509391811946254,3.125688876168567,5.801314106471013,4.000650751585413,-0.14396743235267365,0.15711951741136534,0.39789265555060427,0.6393970140727503,-0.1060932390791807,1.86423911906702
23,-5.5036922283502605,3.5461865889032813,2.50024236355484,3.099430211259795,5.796473572956742,3.9838616191362286,-0.14860080848823554,0.15240116410324955,0.40057481009738827,0.5919831166457622,-0.12295566746262641,1.8791943020886126
24,-5.4865491395140085,3.546906233105896,2.4904188271561645,3.0712369323344753,5.791276411867656,3.9658355429553382,-0.1534810831439866,0.14717849926305926,0.40335342505488747,0.5410997803775962,-0.14124382326464519,1.89587325741103
25,-5.46821193228323,3.54767600481984,2.479911022850753,3.0410798233614713,5.785717237508087,3.9465538430444216,-0.15858525444182106,0.14141653200936774,0.4062078312822388,0.48667222447463676,-0.16099037554720488,1.9144424565738787
26,-5.448665230313495,3.5484965495237217,2.468710139503073,3.0089335966244604,5.779791388329598,3.926000351071229,-0.16388473942238446,0.13508018439940492,0.4091144146866581,0.4286202650382445,-0.18221739421000407,1.9350851003736123
27,-5.427895998595565,3.5493684144099937,2.4568087076372955,2.9747768149335223,5.773494912591436,3.90416136063362,-0.16934492688602132,0.12813492695496614,0.41204659225669427,0.366855025146452,-0.2049337449869027,1.958002867287427
28,-5.405893496155697,3.5502920503705324,2.4442005723330595,2.9385918138367275,5.766824554020979,3.8810255775236024,-0.1749247663632453,0.1205475451695201,0.4149748267279077,0.30127522619056374,-0.2291320679214027,1.9834178904869673
29,-5.382649228755941,3.551267813982215,2.430880866121236,2.9003646238317238,5.7597777374741925,3.856584069991369,-0.18057641735514227,0.11228704259032057,0.4178666881307803,0.23176307038048397,-0.25478527636494647,2.0115749857827834
30,-5.358156901594436,3.552295969492502,2.416845981879691,2.8600848925773255,5.7523525545960785,3.8308302190093357,-0.1862449868051279,0.10332568241178686,0.42068697109140213,0.15817975623006333,-0.28184249770289765,2.0427441282766736
31,-5.332412372005713,3.5533766908050106,2.4020935457290475,2.817745807105099,5.744547749481122,3.8037596685361814,-0.191868386313145,0.0936401646877999,0.4233978772076785,0.0803607214079101,-0.3102243595479024,2.0772231283226295
32,-5.305413602160992,3.5545100634650995,2.386622389928452,2.773344016030955,5.736362704333748,3.775370275780886,-0.19737734360496198,0.08321293018073893,0.42595927204579576,-0.0018892073177620588,-0.33981750846557235,2.115340374966326
33,-5.2771606117684815,3.555696086645444,2.3704325257713377,2.7268795517667312,5.727797425128768,3.745662061466766,-0.20269560489029884,0.0720335744769329,0.4283290262253828,-0.08880044140424304,-0.37046823725113337,2.1574573791956233
34,-5.247655430773678,3.5569346751316164,2.353525116481184,2.6783557527317834,5.718852527271834,3.7146371600955157,-0.20774036560121592,0.06010034734806115,0.430463449614213,-0.18064250824551578,-0.40197510020876476,2.2039706351933512
35,-5.216902052059666,3.558225661307664,2.335902450107285,2.6277791855645716,5.709529221259886,3.682299770211244,-0.21242296617428946,0.04742170255786581,0.43231782675889874,-0.2777263341533803,-0.43408042902467525,2.255311993819421
36,-5.184906384147412,3.5595687971416887,2.3175679124205115,2.5751595673342496,5.699829298341606,3.6486561046645134,-0.21664988658365994,0.034017852652804076,0.4338470602621151,-0.3804036279461405,-0.4664607494421902,2.3119462747805746
37,-5.1516762038960735,3.5609637561714265,2.298525959809073,2.520509687752251,5.689755116177866,3.613714340876376,-0.22032406781013267,0.01992227212103105,0.43500642680979196,-0.48906143623881204,-0.4987162788269051,2.374364209504927
38,-5.117221109203288,3.5624101354898237,2.278782092174282,2.4638453313838786,5.6793095845021835,3.5774845711024144,-0.22334657994912252,0.005183081196141474,0.43575244789425344,-0.6041091725585298,-0.5303600094824585,2.4430680262025883
39,-5.081552471705477,3.5639074577306205,2.25834282582632,2.405185199859891,5.6684961507811655,3.53997875269678,-0.22561864490848071,-0.01013576777951248,0.43604387392892413,-0.7259546360600269,-0.5608074150128882,2.518546189920056
40,-5.044683389478145,3.565455173053924,2.2372156663799965,2.344550834088092,5.657318785874966,3.5012106583762277,-0.22704400645548892,-0.025953588276183274,0.4358427763883316,-0.8549650713866072,-0.5893686088733074,2.601233333606922
41,-5.006628639736178,3.567052661131793,2.215409081650517,2.2819665364649158,5.6457819696977305,3.4611958264841585,-0.22753162176519434,-0.04217243478994566,0.4351157378464453,-0.9914098575140988,-0.6152458231398167,2.691451940071863
42,-4.9674046315341425,3.568699233133813,2.1929324745492433,2.217459293087017,5.633890676878054,3.4199515112546535,-0.22699862687825634,-0.058677050828298494,0.43383512437892735,-1.1353840175079482,-0.6375401858994587,2.7893349266251284
43,-4.9270293584665845,3.570394133712676,2.1697961559794594,2.1510586959628584,5.621650362419426,3.377496633076516,-0.22537350418240365,-0.07533538279723179,0.4319804188390876,-1.286717599734753,-0.6552724869119806,2.8947341307665564
44,-4.88552235136833,3.572136542989759,2.1460113177321327,2.0827968652242976,5.609066947360683,3.333851728757307,-0.22259935412662973,-0.09199974464623209,0.4295395871645852,-1.4448854600148506,-0.667422095146966,3.0071291618452554
45,-4.8429046310147825,3.5739255785407056,2.1215900053816794,2.012708371338176,5.5961468044364615,3.2890389017873853,-0.21863714717808078,-0.10850870297803634,0.42651044333055477,-1.6089429299353175,-0.6729854218762902,3.1255620258371857
46,-4.7991986608222215,3.5757602973810014,2.096545091181728,1.9408301573179063,5.582896743737646,3.243081772603943,-0.21346880723085482,-0.12468972960773403,0.4229019721021559,-1.7775192490948633,-0.671049839577193,-3.0345560001086547
47,-4.7544282995481035,3.577639697951554,2.0708902469608814,1.8672014609350591,5.5693239983718215,3.196005428855047,-0.20709995630483624,-0.14036263795702195,0.4187355626794945,-1.9488940705710924,-0.6608719159751038,-2.9086282048878593
48,-4.70861875399136,3.5795627221042734,2.044639917018482,1.7918637369309525,5.555436210123723,3.1478363756636747,-0.19956213472139267,-0.155343781414377,0.4140461010450568,-2.1211585473256895,-0.6419434656471243,-2.781825232774006
49,-4.6617965316926995,3.5815282570876494,2.0178092910203747,1.7148605792282399,5.541241415115688,3.0986024858917536,-0.19091430343360327,-0.16945094674608935,0.4088828647318075,-2.2924291509177417,-0.6140292198584089,-2.656132706662541
50,-4.613989393634898,3.5835351375323303,1.9904142768946698,1.636237643142495,5.526748029468107,3.0483329504041983,-0.18124343820178807,-0.18250882541073787,0.4033101612649384,-2.461058391653802,-0.5771673475603454,-2.5333293516727786
51,-4.565226306943112,3.585582147436703,1.9624714737275073,1.556042567593805,5.511964834959871,2.99705822833295,-0.17066404096111756,-0.19435489260168387,0.39740765112792276,-2.625788326932919,-0.5316355031876074,-2.414838190043326
52,-4.515537397585163,3.587668022152471,1.933998144658821,1.4743248973183534,5.496900964688829,2.944809997341014,-0.1593164236386118,-0.20484547118160168,0.3912702981728976,-2.785818970183411,-0.477894610054157,-2.301664407934736
53,-4.464953903071846,3.589791450370233,1.9050121897780998,1.3911360050800088,5.481565888732233,2.8916211038864974,-0.14736366468086318,-0.21386170922230402,0.38500789528693097,-2.940796887930491,-0.4165259555827333,-2.1944151653987007
54,-4.413508125157229,3.591951076105064,1.8755321190201544,1.3065290138819146,5.465969399807192,2.837525513486649,-0.13498719846333063,-0.22131515996262807,0.37874412109753464,-3.090751297161385,-0.34817444730216707,-2.0933748212391885
55,-4.361233382538943,3.594145500682091,1.8455770250608774,1.2205587191780758,5.45012159893112,2.7825582609818955,-0.12238107113747398,-0.22715262621232862,0.3726150946846696,3.0471754900381756,-0.273505215102939,-1.998604537612602
56,-4.308163963558492,3.5963732847220746,1.8151665562130108,1.1332815110849466,5.4340328810821905,2.72675540079988,-0.10974498051887915,-0.23135992199327135,0.3667674096356949,2.9060663744796074,-0.1931754348817168,-1.9100428316475093
57,-4.254335078901546,3.5986329501269854,1.7843208893219056,1.0447552965930202,5.417713920859785,2.6701539572195037,-0.09727630808934092,-0.23396421639580162,0.3613556461221967,2.7684017050339382,-0.10781994630623823,-1.8275950376031431
58,-4.19978281429824,3.6009229820655855,1.753060702661288,0.9550394217784115,5.401175658144942,2.6127918746349565,-0.08516144250864482,-0.2350346610946651,0.3565393795772101,2.6333533583392623,-0.018048022880592575,-1.7512093345013973
59,-4.144544083223477,3.603241830959006,1.721407148829022,0.8641945940144513,5.384429283760815,2.5547079678197635,-0.07356677954905695,-0.23468106509845496,0.35247972638033565,2.499978813515032,0.07555111140802702,-1.6809433573008299
60,-4.088656579597222,3.6055879144663256,1.6893818276428734,0.7722828041832717,5.3674862251331135,2.4959418721908184,-0.06262985572954011,-0.23305046760888237,0.3493354898835601,2.367202716454312,0.17239538266295307,-1.6170291958214922
61,-4.032158730484807,3.607959619470151,1.6570067590362716,0.6793672488873885,5.3503581319505615,2.4365339940724238,-0.052451124643785776,-0.23032156968764475,0.3472589931156821,2.2337685466103565,0.2718894446285915,-1.5599473454718542
62,-3.9750896487972227,3.610355304062193,1.6243043559540757,0.5855122526612977,5.333056861825345,2.376525460960324,-0.04308690906335625,-0.22669711282483077,0.34639170642638234,2.098153324678787,0.37339461002305724,-1.510523468873078
63,-3.9174890859914266,3.612773299528849,1.5912973972483375,0.4907831901830626,5.315594465953565,2.3159580717857553,-0.03454405260216817,-0.22239443031670092,0.34685979791954347,1.9584315042051441,0.47618416200566605,-1.4700670166993628
64,-3.8593973847706327,3.61521191233678,1.5580090005740634,0.39524640848589154,5.297983174775684,2.2548742471794707,-0.026776748245104804,-0.21763453653450682,0.3487697505042118,1.8120647095491795,0.5793745084901801,-1.4405787131657806
65,-3.80085543178462,3.617669426118488,1.524462595284979,0.29896914916974016,5.280235383636984,2.193316979735786,-0.019685936145737586,-0.2126302492907583,0.3522042005420363,1.6555833813511691,0.6818148963124465,-1.4250632928912375
66,-3.7419046103300215,3.6201441036578976,1.4906818953292928,0.20201947061288283,5.262363638448007,2.1313297842766143,-0.013121541610032839,-0.20757395059040892,0.3572181583149877,1.4841256979474808,0.7819054833704119,-1.4279836772604226
67,-3.682586753050633,3.6226341888759346,1.45669087214546,0.10446617018351967,5.244380621345018,2.0689566481155084,-0.006887671210175812,-0.20262567044184523,0.3638357690262754,1.2908557517793617,0.8772952946809478,-1.455835553932896
68,-3.6229440946377056,3.6251379088161024,1.4225137275579447,0.0063787064513469716,5.226299136350446,2.0062419813216956,-0.0007507088366099023,-0.1979022178080102,0.37204776423517627,1.0665605889013383,0.9644026488118218,-1.5175432889865919
69,-3.563019224530248,3.6276534756300647,1.388174866672986,-0.09217287860084422,5.20813209503334,1.9432305669841154,0.005549934659758938,-0.19346807527992047,0.3818097373375803,0.8006401334045752,1.0377809898929735,-1.6234634293280874
70,-3.5028550396153237,3.63017908856322,1.3536988707743578,-0.19111803736558475,5.189892502169819,1.8799675114754582,0.012288851514426718,-0.18932871598130308,0.3930413531780318,0.48650780311278125,1.0897727080884028,-1.7799781092027835
71,-3.4424946969283523,3.6327129359402845,1.3191104702191363,-0.2903857943991408,5.171593441403521,1.8164981947162095,0.019740051427730353,-0.1854268927936856,0.4056265717902857,0.13355974525088105,1.1118455535950071,-1.9775204573302896
72,-3.381981566353407,3.635253197150869,1.2844345173334615,-0.38990482420991857,5.153248060906057,1.7528682204386765,0.028161506481708065,-0.1816422956836995,0.4194149307115605,-0.22556526157386167,1.098801852916467,-2.183309929082616
73,-3.321359183323512,3.6377980446350575,1.2496959593082986,-0.48960352904688875,5.134869559037457,1.6891233664510361,0.03777967175308723,-0.17779478134024648,0.4342238907857336,-0.5527653415277447,1.0525638770852426,-2.3591276070164344
74,-3.260671201520949,3.6403456458689876,1.214919811095208,-0.5894101166879837,5.116471170006628,1.6253095349013709,0.0487748729870617,-0.1736511627924388,0.4498422086628668,-0.8297624919649641,0.9803845890027543,-2.4865993948835223
75,-3.199961345577546,3.6428941653504276,1.180131128302103,-0.6892526782285184,5.098066149531798,1.5614727025417046,0.06126843980527903,-0.16893532028687158,0.46603425733565673,-1.058766680466547,0.8901510315739779,-2.5678567116192355
76,-3.1392733637749815,3.6454417665843577,1.1453549800890115,-0.789059265869616,5.079667760500968,1.4976588709920362,0.07531238914199018,-0.1633411751550382,0.4825451761484926,-1.2497956608469223,0.7879014962478867,-2.6128531869370857
77,-3.0786509807450857,3.6479866140685466,1.110616422063849,-0.8887579707065871,5.061289258632368,1.4339140170043967,0.09088233209131587,-0.15654787256083952,0.499106695864501,-1.4127300570057266,0.6776783963356532,-2.6314168078767546
78,-3.0181378501701426,3.6505268752791307,1.0759404691781747,-0.9882770005173622,5.0429438781349045,1.3702840427268654,0.10787409612503776,-0.14823636239689686,0.5154434545121632,-1.5551326050594758,0.5620974119874975,-2.6310662924570796
79,-2.9577775074831694,3.6530607226561953,1.041352068622953,-1.0875447575509192,5.024644817368607,1.3068147259676142,0.12610433602417098,-0.13810646292448991,0.5312795975000861,-1.6823548514972873,0.44287180751341093,-2.6171148481726747
80,-2.8976133225682466,3.6555863355893505,1.0068760727243253,-1.1864899163156588,5.006405224505086,1.2435516704589604,0.14531516648443538,-0.12589344776246617,0.546345442133545,-1.79811443103885,0.32116039027736026,-2.5932442546872543
81,-2.837688452460789,3.658101902403313,0.972537211839366,-1.28504150136785,4.98823818318798,1.180540256121379,0.165182604801861,-0.11138321742840242,0.5603839829548154,-1.9050091061182604,0.19777868396639123,-2.562015192579543
82,-2.778045794047861,3.6606056223434806,0.9383600672518511,-1.3831289651000223,4.970156698193408,1.1178255893275644,0.1853283813457688,-0.09442520050216341,0.5731570204916966,-2.0048842737880457,0.07332491612651836,-2.52523013377692
83,-2.718727936768474,3.6630957075615176,0.904369044068019,-1.480682265529385,4.952173681090419,1.0554524531664606,0.20533447554952744,-0.0749422701902317,0.584450711715065,-2.099080085013416,-0.05174402698815606,-2.4841743211718335
84,-2.659777115313875,3.665570385100928,0.8705883441123312,-1.5776319440862423,4.934301935901442,0.993465257707288,0.22475958013242245,-0.05293714868265731,0.5940803649268774,-2.1885963423646166,-0.17706582297871248,-2.4397719777510667
85,-2.6012351623278605,3.6680278988826354,0.8370419388232473,-1.6739092034023955,4.916554144762741,0.9319079902636034,0.24315659661404712,-0.02849498979041318,0.6018943336025511,-2.2742050461879346,-0.3023431643553061,-2.392685829631608
86,-2.543143461107067,3.670466511690566,0.8037535421489728,-1.7694459850995674,4.8989428535848605,0.8708241656573179,0.2600902266523631,-0.0017820633513256391,0.6077769011895,-2.3565315953476587,-0.42732457740228197,-2.3433776837543974
87,-2.4855428983012713,3.6728845071572223,0.7707465834432354,-1.8641750475778007,4.881480457713081,0.8102567764827491,0.27515374707902396,0.026959304437849364,0.6116500900385151,-2.436120190220493,-0.5517915890289877,-2.292139302193099
88,-2.428473816613687,3.6752801917492643,0.7380441803610398,-1.958030043803893,4.864179187587865,0.7502482433706499,0.287984137591135,0.05741916865477816,0.6134743703943922,-2.5134977755562065,-0.6755497922759124,-2.239094937723237
89,-2.371975967501273,3.6776518967530896,0.7056691117544385,-2.050945599099773,4.8470510944053125,0.6908403652522566,0.2982748604492982,0.08923123608674738,0.6132482875636893,-2.5892559191159825,-0.7984221816416656,-2.1841661259307488
90,-2.316088463875017,3.679997980260409,0.6736437905682897,-2.1428573889309526,4.830108035777612,0.6320742696233097,0.3057857594235066,0.12198628802350818,0.6110070649958456,-2.6641889783026254,-0.9202433933531352,-2.126966810266625
91,-2.260849732800253,3.6823168291538297,0.6419902367360231,-2.2337022166949154,4.8133616613934835,0.573990362808118,0.31034973664639337,0.15524699031555744,0.6068202762773696,-2.73958748039471,-1.0408529801624573,-2.066534069730006
92,-2.206297468196949,3.68460686109243,0.6107300500754058,-2.323418091509522,4.796823398678642,0.5166282802235713,0.31187606614775426,0.1885632941208082,0.6007887084931018,-2.818002514627026,-1.1600831155463256,-2.0005814310437016
93,-2.152468583540001,3.6868665264973406,0.5798843831842997,-2.411944306001452,4.7805044384562345,0.4600268366431912,0.310350397266248,0.22148765075091573,0.5930405619937321,-2.905776721234785,-1.2777229960846435,-1.9229810514085366
94,-2.099399164559552,3.6890943105373237,0.5494739143364336,-2.499221514094579,4.764415720607305,0.4042239764611786,0.30583167706861003,0.2535893300592464,0.5837271466967984,-3.02520620620626,-1.3933529509829097,-1.8116117220235068
95,-2.047124421941266,3.691288735114351,0.5195188203771575,-2.585191808798415,4.748567919731235,0.34925672395642593,0.29844636806081537,0.2844672354861514,0.5730182424499527,2.9359004204986396,-1.504493647923307,-1.4956220747182378
96,-1.9956786440266452,3.693448360849182,0.4900387496192109,-2.6697987999965136,4.7329714308061925,0.2951611335565758,0.28838044865980755,0.3137607397883202,0.5610972909277989,0.629403749222635,-1.5119508454883621,0.8066406746928161
97,-1.94509514951333,3.6955717890669444,0.46105279473848926,-2.752987692234857,4.7176363548495965,0.24197224010205964,0.27586975528833607,0.3411582122595666,0.5481565796145998,0.2654721058404662,-1.4051139088833735,1.168099519619334
98,-1.8954062401553813,3.6976576637827123,0.4325794656698032,-2.834705362510306,4.702572484578555,0.18972400911012244,0.26118925605040033,0.36640305958310243,0.5343925655459056,0.14983398480151638,-1.2968316864189284,1.2829504590555663
99,-1.8466431534635959,3.699704673687085,0.40463666250264074,-2.914900438059,4.687789290070319,0.13844928703887582,0.24464183920518565,0.38929724796803505,0.5200014687686576,0.07322703104749881,-1.1901135594956895,1.3603960163872435
100,-1.7988360154057919,3.701711554131766,0.3772416483769354,-2.993523374144747,4.673295904422737,0.08817975155131919,0.22654715996671865,0.4097024051920732,0.5051752441961282,0.01094569576640772,-1.0853810337447294,1.4250953354445701
101,-1.75201379310713,3.703677089115142,0.3504110223788284,-3.070526531847456,4.659101109414703,0.03894586177939985,0.2072310231283411,0.42753871099647733,0.4900980169993165,-0.043745901987153085,-0.9828078686151518,1.483749494374869
102,-1.7062042475503905,3.7056001132678613,0.32416069243642864,-3.1458642558515635,4.6452133211666045,-0.009223191411974696,0.18701569424473938,0.4427818687083477,0.4749430421819053,-0.09342848790499614,-0.8825075607236773,1.5389145131087758
103,-1.661433886276276,3.707479513838414,0.2985058482155831,-3.219492952234404,4.63164057580078,-0.05629953516086772,0.1662114364635037,0.4554585081010409,0.4598702247282069,-0.13929876015147352,-0.784570780723214,1.5917712124435155
104,-1.6177279160837124,3.7093142326787096,0.27346093401563243,-3.2913711662546774,4.618390515101964,-0.10225666434431169,0.14510947107259045,0.46564039960336284,0.4450242137390682,-0.18198357058786985,-0.6890763545202049,1.6429382954000111
105,-1.5751101957301668,3.711103268229656,0.24903962166517912,-3.3614596601407953,4.605470372177743,-0.14706949131423208,0.123976464026132,0.47343786510091795,0.4305330631368914,-0.22183961811064012,-0.5960952884823741,1.6927710522268316
106,-1.5336031886319077,3.7128456775067393,0.22525478341785243,-3.4297214908793556,4.592886957119001,-0.1907143956334405,0.10305055349549314,0.4789927541810016,0.41650743347282043,-0.25908193823033865,-0.5056924691050356,1.7414889229908028
107,-1.4932279155643506,3.714540578085602,0.2021184648480676,-3.496122088003517,4.580646642660371,-0.2331692738115816,0.08253885879585411,0.48247132109390184,0.4030402945335113,-0.293845520112827,-0.41792744314196106,1.7892362033104625
108,-1.4540039073623152,3.716187150087622,0.1796418577467942,-3.5606293313814135,4.568755349840696,-0.27441358904108526,0.06261635130675335,0.4840572917042666,0.39020707703599544,-0.3262175606496285,-0.3328547831609773,1.836113359823656
109,-1.41594915762035,3.717784638165491,0.1578352730173136,-3.623213629004592,4.557218533663461,-0.3144284209331527,0.04342592427981036,0.4839453560593015,0.37806621373814314,-0.35625562506030983,-0.25052424332753803,1.8821941833726852
110,-1.3790800753930181,3.719332353488795,0.1367081135709891,-3.683847994776393,4.5460411687572595,-0.35319651525370865,0.02507947051994363,0.482335265341589,0.3666600056335364,-0.3839985601802649,-0.17098079617921985,1.9275355853313783
111,-1.3434114378952078,3.720829675729591,0.11626884722302888,-3.742508126300386,4.5352277350362415,-0.3907023336593394,0.007659763660847502,0.47942665574707394,0.3560157472635667,-0.40947347894416275,-0.09426459309421477,1.9721833155736237
112,-1.3089563432024178,3.722276055047989,0.09652497958823814,-3.7991724826687516,4.524782203360559,-0.42693210343330357,-0.008777061765839663,0.47541466932580617,0.34614704618794395,-0.4327005326577022,-0.020410869135685572,2.0161752799827197
113,-1.2757261629510808,3.7236710140777265,0.0774830269767981,-3.8538223622507495,4.51470802119682,-0.4618738672214402,-0.024198626389094938,0.47048639531490655,0.337055274865148,-0.45369640947150225,0.050550197804295934,2.0595433599244246
114,-1.2437304950388288,3.7250141499117513,0.05914848929002536,-3.9064419804810697,4.50500809827854,-0.4955175327681669,-0.03859319536640767,0.46481811643454085,0.3287310981336737,-0.4724770965166149,0.11859366906397542,2.1023142401609785
115,-1.2129771163248186,3.726305136087799,0.04152582291612594,-3.957018547648289,4.495684792266593,-0.5278549226524394,-0.05196649516300724,0.4585733137131474,0.3211560256780623,-0.4890602246837808,0.18370006659651542,2.144509541577805
116,-1.1834719353300152,3.7275437245739713,0.024618413625974167,-4.005542346683235,4.4867398944096575,-0.558879824023693,-0.06433858576051052,0.45190136072073656,0.3143039458581925,-0.5034671885436769,0.2458556327141964,2.186145441490234
117,-1.1552189449374985,3.7287297477543158,0.008428549468857849,-4.052006810947457,4.4781746152046775,-0.5885880383378161,-0.0757408892560586,0.44493682317163863,0.30814260466413734,-0.5157251549720151,0.30505262690182633,2.2272319038906088
118,-1.1282201750927818,3.7298631204144046,-0.007042606331739254,-4.096408602021604,4.469989570057304,-0.61697743109311,-0.08621344944174603,0.43779927189381795,0.3026350009744793,-0.5258690197790318,0.36128965702589655,2.2677716128577665
119,-1.1024756455040645,3.7309438417269134,-0.021795042482379845,-4.138747687493819,4.462184764942349,-0.6440479815662545,-0.09580247252717206,0.43059351509919047,0.2977406764468966,-0.5339433298830288,0.4145720398865132,2.3077586928222646
120,-1.0779833183425538,3.7319719972372,-0.03582992672392438,-4.17902741874822,4.4547595820642325,-0.6698018325482966,-0.10455817755205231,0.42341015856333153,0.2934168850247665,-0.5400041528968393,0.46491218272172563,2.3471773027539915
121,-1.0547390509427927,3.7329477608488832,-0.049149632935750365,-4.21725460875323,4.447712765517448,-0.694243340080531,-0.11253296674016863,0.416326408555789,0.2896196330343872,-0.5441208434334113,0.5123299730732941,2.386000203131193
122,-1.0327365485029283,3.7338713968094215,-0.06175776823998591,-4.25343960985002,4.441042406946991,-0.717379123190538,-0.11977991127211216,0.4094070410411062,0.2863045860656962,-0.54637762535592,0.5568531595726081,2.4241874110185844
123,-1.0119673167849932,3.7347432616956935,-0.07365920010576099,-4.287596391540951,4.434745931208826,-0.7392181136281568,-0.12635153665722584,0.402705470802978,0.2834278432197881,-0.5468748827894094,0.5985177010868539,2.4616850759083024
