Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,4.524134352323878,-0.5648469289449398,1.2387628672671378,3.063114104554182,4.234250419756831,-2.183272865022832,-0.003624711128328153,-0.4958763773692417,0.18368405171147376,0.6525733765701708,0.5209150849545743,-2.316653504400117
41,4.494954997275561,-0.5738445183364431,1.2408481937732416,3.078807474086396,4.201468682070019,-2.1431996660576624,-0.02042936916858997,-0.49379688645627856,0.18648848658094275,0.6693004377253003,0.5180052967016173,-2.3845440198379677
42,4.464879086397001,-0.583118564874231,1.2429975933760233,3.094983033232704,4.1676797028591945,-2.101895190386438,-0.03755221310261286,-0.4909917271475617,0.18944614933497864,0.6865103588793803,0.5140462127474638,-2.454293500136612
43,4.433920416690871,-0.592664814188573,1.2452100800613872,3.1116333616282286,4.132898982457441,-2.059378385995921,-0.05493716413527024,-0.4874198045949127,0.1925623760872754,0.7042596488930288,0.5089494767510402,-2.5257924394282094
44,4.402093963874199,-0.6024786484477023,1.2474845835774508,3.128750404966732,4.0971433454322135,-2.015669819649399,-0.0725234562876044,-0.4830443110833906,0.19584237896877957,0.7226141818542532,0.5026294448010937,-2.598920080587503
45,4.369415846110238,-0.6125550975412635,1.249819952026477,3.146325494506507,4.060430899839668,-1.9707916270781765,-0.09024600073974677,-0.4778334077866499,0.19929118203757426,0.7416483886481211,0.4950044403044709,-2.673545476356392
46,4.33590328774033,-0.6228888502637593,1.2522149544568049,3.1643493665762628,4.022780996478982,-1.9247674631730654,-0.10803584783111203,-0.47176087576876613,0.20291355146312273,0.7614440785614348,0.4859979963677067,-2.7495289143424704
47,4.301574583015773,-0.6334742654979985,1.2546682834547829,3.1828121820810154,3.984214188146686,-1.8776224521758778,-0.12582074577105104,-0.464806720826066,0.2067139204979886,0.7820889188928065,0.47554004233284025,-2.8267236781422476
48,4.266449059829685,-0.6443053833985424,1.2571785577366998,3.2017035460079724,3.94475218889099,-1.8293831378709173,-0.1435257925379013,-0.4569577164072077,0.2106963099046964,0.8036746254543177,0.46356799096139994,-2.904978092210608
49,4.230547043448871,-0.6553759365751529,1.2597443247407174,3.221012526932423,3.90441783326611,-1.7800774337764702,-0.1610741747125301,-0.44820786893178505,0.21486424466196113,0.8262949394411682,0.4500276857058316,-2.9841377758051597
50,4.1938898202456905,-0.6666793612762392,1.2623640632188018,3.2407276765236253,3.8632350355865945,-1.7297345733362965,-0.17838798418185872,-0.4385587903941119,0.21922066792939782,0.8500434837011721,0.43487417351779734,-3.064048014086737
51,4.15649960142992,-0.6782088085723048,1.2650361858286552,3.2608370490506946,3.8212287491816537,-1.6783850601111234,-0.1953891008487972,-0.4280199642224781,0.22376785339884867,0.8750116017237783,0.4180722772972839,3.1386291626899974
52,4.118399486780624,-0.6899571555393961,1.2677590417256486,3.2813282208884913,3.778424925649484,-1.6260606179701345,-0.21200012679772043,-0.4166088919806903,0.2285073172993354,0.9012862843428792,0.3995969526303299,3.0576714520442985
53,4.079613428378014,-0.7019170164425479,1.270530919154753,3.3021883100235083,3.7348504741115955,-1.5727941412824624,-0.22814535489585672,-0.40435111064354823,0.23343973144678473,0.9289482820078961,0.3794334249081698,2.976406007620562
54,4.04016619433532,-0.7140807539192322,1.2733500480424715,3.3234039955597603,3.690533220467141,-1.5186196451086806,-0.24375175266978083,-0.39128007282433874,0.2385648388345329,0.9580704855073581,0.3575771141891696,2.894966359810713
55,4.000083332530656,-0.7264404901628043,1.2762146025887717,3.3449615372246693,3.645501866647242,-1.4635722153922943,-0.25874994058930967,-0.3774368854302229,0.24388137334176388,0.9887166372075361,0.33403336524765426,2.8134761954813614
56,3.9593911343388823,-0.7389881181059509,1.2791227038590167,3.366846794874956,3.5997859498693128,-1.4076879591512323,-0.2730751427173936,-0.36286990569679106,0.24938698519031569,1.0209404108021412,0.30881700834730613,2.7320481883346712
57,3.918116598363475,-0.7517153126041367,1.2820724223758972,3.3890452480025246,3.553415801891395,-1.3510039546693393,-0.2866680871300577,-0.3476341973098108,0.2550781738019356,1.054784873035897,0.2819517818768841,2.6507831966242095
58,3.87628739416839,-0.7646135416190523,1.2850617807113642,3.411542015240352,3.5064225082664744,-1.293558201687865,-0.2994758336426008,-0.3317908532438577,0.26095022969499004,1.0902823183787567,0.25346965092025486,2.569769814664437
59,3.83393182600993,-0.777674077402061,1.2880887560785605,3.4343218738683765,3.4588378675968174,-1.235389571596959,-0.31145250724152707,-0.31540619590131974,0.2669971870094198,1.1274544491096625,0.22341005623770435,2.489084245326865
60,3.7910787965686104,-0.790888007677646,1.2911512829237515,3.4573692793193853,3.4106943507882916,-1.1765377576271587,-0.3225599172331505,-0.2985508689765968,0.2732117881598785,1.1663128598742374,0.19181912638789508,2.408790446450089
61,3.747757770681023,-0.8042462468268584,1.2942472555182591,3.480668384684901,3.3620250603046977,-1.1170432250408848,-0.3327680444663281,-0.2812988390491054,0.27958546198902334,1.2068597778880283,0.15874888234621926,2.328940495142937
62,3.7039987390717046,-0.8177395470707641,1.297374530550392,3.504203060221072,3.312863689422091,-1.056947161323928,-0.3420553820231982,-0.2637263280756504,0.28610831662643393,1.2490890072841496,0.12425645955755127,2.2495751099961274
63,3.6598321820850046,-0.8313585096538895,1.3005309297173786,3.527956912854558,3.2632444814831154,-0.9962914263769482,-0.35040911842091865,-0.24591070056679196,0.29276914805537285,1.2929870279029378,0.08840336745787718,2.1707242714242883
64,3.6152890334169436,-0.845093596027672,1.303714242317298,3.5519133056884207,3.213202189151324,-0.9351185027069553,-0.35782515652150315,-0.22792933116739034,0.2995554651525145,1.3385342040933035,0.05125480158766423,2.0924078836546327
65,3.5704006438470888,-0.8589351390339042,1.3069222278410129,3.5760553775080086,3.1627720336655094,-0.8734714456188106,-0.3643079658709977,-0.20985847951522768,0.30645353169891815,1.3857060667884833,0.012879018868001552,2.0146364271011272
66,3.525198744970411,-0.8728733540881832,1.3101526185641004,3.6003660622868487,3.1119896640940303,-0.811393833406711,-0.3698702709262913,-0.1917721995487034,0.3134484255691263,1.4344746412783485,-0.026653217331633065,1.9374115559189082
67,3.479715412929158,-0.8868983503633565,1.3134031221387852,3.6248281086925296,3.0608911165891386,-0.7489297175456877,-0.3745325824046576,-0.17374130983388936,0.32052411499540656,1.4848098029653403,-0.06726911889443622,1.86072660148088
68,3.433983032144716,-0.9010001419729702,1.31667142418587,3.6494240995925957,3.0095127736413065,-0.686123572883091,-0.37832258362652543,-0.1558324499785063,0.32766355148290915,1.5366806534427515,-0.10889428036672792,1.7845669475992232
69,3.3880342590494763,-0.9151686591547153,1.319955190886669,3.674136471560428,2.9578913233335533,-0.6230202478300861,-0.381274388034618,-0.1381072458302438,0.3348487786263892,1.5900569192052538,-0.15145301259359623,1.708910246948304
70,3.3419019858187013,-0.929393759453877,1.3232520715749387,3.698947534381139,2.9060637185957714,-0.5596649145531418,-0.38342768789026854,-0.12062160299225311,0.3420610557583039,1.6449103851650841,-0.19486860390594712,1.6337264498884325
71,3.295619304102393,-0.9436652389067787,1.32655970132881,3.723839490557456,2.8540671364590553,-0.4961030191655258,-0.38482681731539303,-0.10342514433867847,0.3492809950496769,1.7012163850953754,-0.23906351028261072,1.558977616379979
72,3.249219468757155,-0.9579728432242324,1.32987570356272,3.748794454815609,2.8019389373100276,-0.4323802319187915,-0.3855197552366625,-0.08656080281847031,0.3564887103973134,1.7589553815494428,-0.2839594753395782,1.4846174785662398
73,3.2027358615780606,-0.9723062789749845,1.3331976926193452,3.7737944736112228,2.749716624145166,-0.36854239739427186,-0.38555709529933374,-0.07006457606274905,0.3636639761715367,1.8181146793044634,-0.32947757977618786,1.4105907154853297
74,3.1562019550305176,-0.9866552247691626,1.336523276361531,3.7988215446352016,2.6974378018251315,-0.304635484694574,-0.3849910103915628,-0.05396544434377293,0.37078639367476957,1.8786903297565256,-0.37553821801208714,1.3368318917028863
75,3.109651275982139,-1.0010093424417232,1.3398500587642255,3.823857636319615,2.645140136329097,-0.2407055376350673,-0.38387423903612244,-0.038285448465405894,0.37783556297935034,1.9406893000112233,-0.42206099709750416,1.2632639976707605
76,3.0631173694345954,-1.0153582882359018,1.3431756425064114,3.8488847073435943,2.5928613140090606,-0.1767986249353677,-0.382259119587007,-0.023039919389034713,0.38479125767818795,2.0041320010534873,-0.4689645494125613,1.1897965102161854
77,3.0166337622555,-1.0296917239866539,1.3464976315630364,3.873884726139208,2.540639000844199,-0.1129607904108485,-0.3801966959759319,-0.008237846998805452,0.39163359999821445,2.069055296153997,-0.5161662459218536,1.1163228652021537
78,2.9702339269102636,-1.0439993283041074,1.3498136337969466,3.8988396903973612,2.488510801695174,-0.04923800316411553,-0.3777359157879127,0.006117628448823227,0.3983432336966765,2.1355161459603087,-0.5635817904044901,1.0427171989172692
79,2.9239512451939547,-1.0582708077570093,1.3531212635508179,3.923731646573678,2.4365142195584566,0.014323892223502721,-0.37492293783787667,0.020028621824529698,0.40490149218516736,2.2035960936583616,-0.6111246665165253,0.96883016721125
80,2.87781897196318,-1.0724959080561705,1.3564181442390872,3.948542709394388,2.3846866148206747,0.07767922550044437,-0.3718005623287802,0.033501827598869424,0.41129055940549886,2.273406856239476,-0.6587053978478987,0.894483587875461
81,2.8318701988679402,-1.086664425237916,1.3597019109398862,3.973255081362221,2.333065164512921,0.14078255055344924,-0.36840779227033854,0.04654778684621336,0.41749362111303734,2.3450973713968426,-0.706230564972795,0.8194635672647265
82,2.786137818083498,-1.1007662168475294,1.3629702129869712,3.9978510722622866,2.2816868215650885,0.20358869521604506,-0.36477953030898086,0.05918012098344287,0.42349500440349835,2.418862759977669,-0.7536015009172937,0.7435116606792507
83,2.740654486042245,-1.1147912131227027,1.3662207165616558,4.022313118667968,2.2305882740601977,0.26605281107706924,-0.36094641064607436,0.07141475621371365,0.42928030354363816,2.494955807448526,-0.8007125546814251,0.6663134714192501
84,2.6954525871655663,-1.1287294281769817,1.3694511072847435,4.046623803446808,2.1798059044887186,0.3281304232891684,-0.35693476147546843,0.08326916158029511,0.43483649042875977,2.5737017483260933,-0.847448767479058,0.5874839118974334
85,2.6505641975957115,-1.142570971183214,1.3726590928084583,4.070765875266396,2.1293757490029037,0.3897774803773131,-0.35276668950837164,0.09476162171913009,0.4401520082835708,2.6555173498895024,-0.8936827427299995,0.5065481368664683
86,2.6060210489276514,-1.1563060575569963,1.3758424054083775,4.094722268100259,2.0793334566711126,0.4509504040473069,-0.34846027480483616,0.10591056294101533,0.4452168475399185,2.740935506041585,-0.9392704014966062,0.4229169433870327
87,2.5618544919409514,-1.1699250201401221,1.3789988045753643,4.118476120733745,2.0297142487321373,0.511606138994289,-0.344029861398978,0.11673394830692335,0.45002260315716125,2.830636678946904,-0.9840451921648175,0.3358553046119717
88,2.518095460331633,-1.1834183203840276,1.3821260796074972,4.142010796269916,1.9805528778495312,0.5717022027112457,-0.3394864271593631,0.1272487540293787,0.45456251298999445,2.9254883362622826,-1.0278101616300648,0.2444428935762477
89,2.474774434444046,-1.1967765595332398,1.385222052202005,4.165309901635432,1.9318835873659372,0.6311967352975176,-0.3348380150027383,0.1374705359920787,0.4588314771461008,3.02659249204905,-1.0703271034595563,0.14752649229968584
90,2.4319214050027265,-1.209990489808825,1.3882845790471958,4.18835730708644,1.88374007055741,0.6900485492673174,-0.33009020698104663,0.1474130915814274,0.46282605860400927,3.135338403003557,-1.1113018269551147,0.043667237436409385
91,2.389565836844265,-1.2230510255918343,1.3913115544143921,4.211137165714465,1.8361554298877536,0.7482171793582251,-0.32524662285966394,0.15708821851151597,0.4665444656725485,-3.0297352875322425,-1.1503646014989897,-0.06890689474923993
92,2.3477366326491804,-1.2359492546067494,1.3943009127498591,4.2336339329522925,1.7891621362628332,0.8056629323396973,-0.32030942554251524,0.16650556902830788,0.4699865171605384,-2.900183696603435,-1.1870454462925393,-0.19231678013854558
93,2.3064620966737728,-1.2486764491049351,1.3972506312667397,4.255832386079862,1.7427919882849148,0.8623469368215919,-0.3152798169977025,0.1756725949100243,0.4731535913830969,-2.756841420024855,-1.2207461114736045,-0.32895834091106085
94,2.2657698984819996,-1.2612240770480811,1.4001587325369846,4.277717643730147,1.6970760715069861,0.918231193062653,-0.3101585100986536,0.18459457612660932,0.47604856035440135,-2.5973512562821304,-1.250716100812407,-0.4812326628774388
95,2.2256870366773374,-1.2735838132916535,1.4030232870832846,4.2992751853950555,1.6520447176870903,0.9732786227790364,-0.30494616391225343,0.19327472394438705,0.47867571070237497,-2.419967725692534,-1.2760510112578256,-0.6509278527069612
96,2.186239802634642,-1.2857475507683378,1.4058424159710035,4.320490870931309,1.6077274640426316,1.0274531189528227,-0.2996437723233711,0.20171434769927926,0.4810406529862031,-2.224627122437819,-1.295746553906438,-0.8381490533014826
97,2.147453744232031,-1.2977074116714902,1.408614293400108,4.341350960066326,1.564153012504745,1.080719595640494,-0.29425299837138275,0.20991307342499993,0.4831502212016262,-2.014252708342809,-1.3088467326604734,-1.040013314708653
98,2.1093536295827358,-1.3094557586385815,1.4113371492971012,4.3618421319041225,1.5213491889725752,1.1330440377814814,-0.28877644918114737,0.21786910199995915,0.48501236432163275,-1.7954562642816305,-1.3146873074928385,-1.2499481038975508
99,2.0719634107669656,-1.320985205934647,1.4140092719069546,4.381951504431192,1.479342902567634,1.184393551006654,-0.2832178888007576,0.22557949443625855,0.48663603174257825,-1.577532902651286,-1.3131422315883006,-1.458696549257649
100,2.0353061875637852,-1.332288630635733,1.416629010385039,4.401666654022395,1.4381601048881159,1.2347364114468289,-0.2775823885271054,0.23304047232760508,0.48803105448995276,-1.3697491374764512,-1.304713731985407,-1.6570294226354323
101,1.999404171182972,-1.343359183812343,1.4191947773890565,4.420975634946845,1.3978257492632373,1.2840421155412778,-0.27187641633940646,0.2402477222388737,0.4892080239869561,-1.1786498192610035,-1.2903905373777826,-1.8384382512358808
102,1.964278647996883,-1.3541903017128876,1.4217050516709735,4.439866998873802,1.3583637500075412,1.3322814298462373,-0.26610786881909,0.2471966938885372,0.4901781701063709,-1.0070884461625327,-1.2713742162631745,-2.0001050473100643
103,1.9299499432723266,-1.364775716947126,1.4241583806689513,4.458329814378553,1.3197969416752482,1.3794264408434231,-0.2602860503779965,0.2538828832721553,0.4909532401161411,-0.8549496948663343,-1.2488361802116754,-2.1421798117988855
104,1.8964373849024199,-1.3751094696696224,1.4265533830992794,4.476353686448309,1.2821470383145623,1.4254506047485322,-0.25442160572870237,0.2603020933258264,0.491545379996127,-0.7204557430284141,-1.2237849541581372,-2.266474239656314
105,1.863759267138457,-1.3851859187631832,1.4288887515483055,4.493928775988084,1.2454345927220167,1.470328797319754,-0.24852641230957132,0.2664506662611973,0.4919670194525377,-0.6012287242626354,-1.197030015908418,-2.3753992855163046
106,1.8319328143217852,-1.3949997530223124,1.431163255064369,4.511045819326587,1.2096789556967895,1.514037363666278,-0.24261343983508335,0.2723256832522073,0.49223076179238967,-0.49490146267992674,-1.169197861666983,-2.4713544423841514
107,1.8009741446156529,-1.4045460023366552,1.4333757417497333,4.5276961477221125,1.1748982352950321,1.5565541680567976,-0.23669658430259655,0.27792512866000746,0.49234927964774117,-0.39938270411351734,-1.1407659561823265,-2.5564625159611967
108,1.7708982337370962,-1.413820048874443,1.435525141352515,4.543871706868422,1.1411092560842082,1.5978586437280193,-0.2307904836824048,0.2832480173975633,0.4923352173630338,-0.3129286224447185,-1.1120971802330402,-2.632498115992152
109,1.7417188786887774,-1.4228176382659465,1.4376104678586186,4.559565076400634,1.1083275183973988,1.6379318426931904,-0.224910322187122,0.28829448532079793,0.4922011006828211,-0.2341262162816356,-1.0834685626498604,-2.7009042492557107
110,1.713448661490883,-1.4315348907869176,1.439630822083668,4.574769489401124,1.0765671575876397,1.676756485550579,-0.2190716295013845,0.29306584366041105,0.4919592542053266,-0.16184556037642064,-1.0550933341288162,-2.7628400497639705
111,1.686098912912966,-1.439968312542041,1.4415853942649366,4.5894788519053895,1.0458409032822615,1.7143170112919912,-0.21329008069688996,0.2975645994598406,0.49162172690306855,-0.09518709965406702,-1.02713721874518,-2.8192334583367114
112,1.659679676205819,-1.4481148066483773,1.4434734666532818,4.6036877624079615,1.016160038637194,1.7505996271113013,-0.20758130180386267,0.3017944447514313,0.49120022585793105,-0.033434196625501254,-0.9997302733698564,-2.8708286409139423
113,1.6341996708333504,-1.4559716844188149,1.4452944161050738,4.617391531368271,0.9875343595913151,1.7855923582129294,-0.20196068519827018,0.30576021778456325,0.49070605821703456,0.023986200533665025,-0.9729754523916461,-2.9182252785678573
114,1.6096662562044273,-1.4635366765455093,1.4470477166741311,4.630586200716557,0.9599721341207559,1.819285097620361,-0.19644321813129392,0.309467840023082,0.4901500812491355,0.07753490663506066,-0.94695481606079,-2.9619098669665833
115,1.5860853954047585,-1.4708079442833433,1.448732942203649,4.643268563359738,0.9334800614932437,1.8516696559846708,-0.19104332690554016,0.3129242328672283,0.48954266027046145,0.1275850190974704,-0.9217340566413167,-3.0022801800027894
116,1.5634616189287627,-1.4777840906333606,1.450349768918134,4.6554361826873105,0.90806323152243,1.8827398113930038,-0.1857747384179396,0.3161372181443639,0.48889363411441217,0.17444094324196777,-0.8973658238775895,-3.0396642328933132
117,1.5417979884114228,-1.4844641715262203,1.4518979780153345,4.667087412077235,0.8837250838221955,1.912491359177102,-0.18065036006350615,0.31911540637245916,0.4882122877418782,0.218353127814221,-0.8738921897935489,-3.0743349500242663
118,1.5210960603601613,-1.490847707005647,1.4533774582581729,4.678221414401817,0.8604673670610161,1.9409221617218138,-0.1756821783428116,0.32186807665194705,0.48750733152767356,0.2595294997581268,-0.8513464923271468,-3.1065215274093436
119,1.5013558498867088,-1.4969346924118656,1.4547882085666768,4.6888381815335975,0.8382900982162553,1.968032198273589,-0.17088117594979677,0.32440505180666085,0.4867868867133749,0.29814437477988975,-0.8297547269219525,-3.136418267258626
120,1.4825757944389384,-1.502725609565069,1.456130340609914,4.698938553851264,0.8171915218284873,1.9938236147490174,-0.16625726664119833,0.3267365720942468,0.48605847648677214,0.334345439831234,-0.8091366061458626,3.118993825330706
121,1.4647527175327788,-1.5082214379488437,1.4574040813979194,4.708524239745493,0.7971680692558749,2.018300773543276,-0.1618192468062531,0.3288731704605477,0.4853290221320968,0.36825926015935234,-0.7895063731846741,3.0932003866843245
122,1.447881792484072,-1.5134236658936282,1.4586097758736307,4.7175978351248755,0.7782143179284411,2.0414703033387185,-0.15757476236341783,0.3308255519388699,0.48460484369186174,0.39999565312666235,-0.7708734310794088,3.06926124412842
123,1.4319565061403736,-1.5183343017601652,1.4597478895048197,4.7261628429217915,0.7603229506024043,2.063341148913308,-0.1535302894051841,0.33260447940945154,0.4838916645891688,0.42965118739874586,-0.7532428326703803,3.0470657673712087
