Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
90,2.052899839394364,3.2948661048858825,1.7045408600493714,4.3515356626905,0.21180550163853162,1.027386654725868,-0.10111813603679248,-0.28411642578843915,0.4868576142719121,-2.1859729572799695,0.019081865105758527,-2.453454102056944
91,2.087106737461924,3.2793209208639924,1.7022718016238876,4.393974325994991,0.23142102739501302,1.1360970483066506,-0.08907053544422715,-0.2905863345407068,0.484694924546474,-2.052952034657992,0.014758671786429891,-2.399370472794159
92,2.120888537266742,3.2639689209977854,1.7000309413937744,4.4358855926905205,0.2507927857714356,1.2434564687777954,-0.0768581825107996,-0.2964225471794386,0.48252236850570596,-1.9217896451112089,0.009555781814065432,-2.3460486380673347
93,2.154222379929756,3.2488204934107574,1.697819795665247,4.477241102992171,0.2699076686242283,1.3493922700392478,-0.06452900711498946,-0.301626118685166,0.48034256738222514,-1.7925923185648376,0.0035211089818434622,-2.2935520490392025
94,2.1870859191575462,3.2338857932839695,1.6956398467429927,4.518013133052525,0.2887528617457642,1.4538334350011954,-0.05213003107412644,-0.3062021484902595,0.47815810403091363,-1.6654610192833166,-0.0032947235201482698,-2.241939416217663
95,2.2194573505329593,3.219174729545044,1.6934925409872275,4.558174631300986,0.30731586166070635,1.5567106686703784,-0.039707002183165516,-0.3101595933466878,0.4759715323334013,-1.540490980127944,-0.010838870462274715,-2.191264614084934
96,2.2513154408057066,3.2046969515571746,1.6913792868707498,4.597699254783032,0.32558449242234744,1.657956491236403,-0.02730405936465286,-0.3135110443653404,0.4737853863952445,-1.4177716105378722,-0.019056745340127773,-2.1415766593458554
97,2.282639557182966,3.190461835808127,1.6893014530359989,4.636561405499522,0.3435469224089429,1.7575053311579918,-0.014963432285021316,-0.3162724731444683,0.47160218925296693,-1.2973864705861382,-0.02789248695246298,-2.092919755142219
98,2.3134096966200044,3.1764784725992423,1.6872603663521075,4.6747362667459775,0.36119168112005573,1.8552936182493713,-0.002725177999128116,-0.3184629521753863,0.4694244608304874,-1.1794133022252014,-0.03728940544568332,-2.04533339235471
99,2.3436065151107828,3.1627556527344405,1.6852573099719594,4.7121998394518645,0.3785076759729007,1.9512598767664766,0.009373043615783883,-0.32010435485736866,0.46725472491107883,-1.0639241081553215,-0.04719040278270477,-1.9988524984434055
100,2.3732113569785582,3.149301854209224,1.6832935213892437,4.74892897851989,0.3954842090986741,2.0453448184933283,0.021296154663601036,-0.3212210404753797,0.4650955149210984,-0.9509852685678181,-0.05753836388612301,-1.95350762410685
101,2.402206284166498,3.136125228899686,1.6813701904955116,4.784901429165279,0.41211099413890295,2.1374914358282684,0.033011804054157566,-0.3218395294018453,0.4629493783544918,-0.8406576862587163,-0.06827651592911252,-1.9093251582911757
102,2.4305741055282883,3.1232335892515035,1.6794884576372309,4.820095863255068,0.4283781730417786,2.2276450948703275,0.04449047284279922,-0.3219881735876265,0.46081887970160024,-0.7329969511845522,-0.07934875436056285,-1.8663275626654026
103,2.4582984061187334,3.11063439496895,1.6776494116728424,4.854491915647381,0.44427633285849844,2.3157536285054565,0.055705541226941935,-0.32169682712043296,0.4587066017813168,-0.6280535163516717,-0.09069993522568054,-1.8245336175044342
104,2.4853635764843824,3.098334739703896,1.6758540880298147,4.888070220530739,0.4597965225396088,2.4017674294928977,0.0666333189191692,-0.3209965212653135,0.4566151454113019,-0.5258728779035715,-0.10227613416498668,-1.7839586719003402
105,2.5117548419541205,3.086341337744814,1.6741034667617,4.920812447763314,0.47493026973134,2.4856395435513985,0.07725304111432858,-0.3199191479767705,0.45454712738605224,-0.4264957533228136,-0.11402487313923779,-1.744614892277861
106,2.537458291929788,3.0746605107057743,1.672398470605191,4.952701339212249,0.4896695975719503,2.5673257624456074,0.087546832681911,-0.3184971554009501,0.45250517676642615,-0.32995825272780943,-0.1258953164405567,-1.706511504256951
107,2.5624609091767834,3.0632981742154626,1.6707399630371742,4.9837207450929135,0.5040070414880642,2.6467847170722987,0.09749964354242774,-0.3167632583847383,0.450491929516173,-0.23629203927309303,-0.13783843792173375,-1.6696550239337287
108,2.5867505991146658,3.052259824606174,1.6691287463317863,5.013855660308209,0.5179356659910068,2.723977970546704,0.10709915842816783,-0.3147501664911311,0.44851002155053094,-0.14552447561511286,-0.14980716162209867,-1.6340494756045685
109,2.6103162191077836,3.0415505256028137,1.6675655596174717,5.043092260787866,0.5314490814731556,2.798870111288826,0.11633568438727304,-0.3124903315007745,0.44656208028870614,-0.05767875426314166,-0.16175647810679958,-1.59969659381266
110,2.6331476077558698,3.031174895011908,1.6660510769340342,5.071417939827697,0.5445414610042718,2.8714288461097066,0.1252020194701838,-0.3100157158705132,0.4446507148255815,0.027225989617975906,-0.17364353888521758,-1.5665960083393646
111,2.6552356141846367,3.0211370914106075,1.6645859052896963,5.098821344428911,0.5572075571278399,2.941625093297736,0.13369330604558377,-0.3073575831320051,0.44277850485820275,0.10917458375373405,-0.18542773125149392,-1.5347454113893775
112,2.6765721273364154,3.0114408008356834,1.6631705827181533,5.125292411637398,0.5694427186574131,3.009433075704967,0.14180687213639048,-0.3045463107561472,0.4409479885192182,0.1881557429335146,-0.19707073581197843,-1.5041407067318706
113,2.6971501052607376,3.002089223472538,1.6618055763356283,5.1508224048829945,0.5812429074729444,3.07483041383343,0.14954206405341586,-0.3016112255895783,0.4391616492825067,0.26416201167442427,-0.20853656884588515,-1.4747761409665168
114,2.716963604404965,2.993085060344206,1.660491280397928,5.175403950318795,0.5926047153171403,3.1377982189213665,0.1569000734440416,-0.29858046159341256,0.43742190211570914,0.33718972491637,-0.21979161149912516,-1.4466444173930302
115,2.7360078089048745,2.9844305000003564,1.6592280143574993,5.199031073160432,0.6035253805917842,3.198321186029615,0.16388376167432533,-0.29548083928550106,0.4357310790603705,0.4072389860511541,-0.23080462764763124,-1.41973679318839
116,2.754279059875289,2.976127205206299,1.6580160209204835,5.221699234025344,0.6140028051540867,3.256387687127839,0.1704974842344545,-0.29233776600798445,0.4340914144230746,0.47431366142058945,-0.24154677209445943,-1.3940431607484085
117,2.771774884700667,2.9681762996319874,1.6568554641037734,5.243405365272096,0.6240355711130272,3.3119898641808643,0.17674691760756242,-0.28917515591246074,0.4325050297604855,0.5384213903112453,-0.25199159059092235,-1.3695521141432445
118,2.7884940263257345,2.960578354541018,1.6557464272920668,5.2641479073396304,0.6336229576256827,3.365123722234996,0.18263889077870255,-0.28601536837498465,0.43097391883785446,0.5995736094129213,-0.2621150130012335,-1.346251001680096
119,2.8044364725460618,2.953333375479642,1.6546889112949248,5.283926845086576,0.6427649576935783,3.41578922250425,0.18818122329103576,-0.2828791634205835,0.4294999327345809,0.6577855906863367,-0.27189534076655575,-1.3241259655723236
120,2.819603485298712,2.9464407889657567,1.653682832403824,5.302743744130542,0.6514622949590319,3.463990375456751,0.19338257148653237,-0.27978567264919063,0.42808476526208633,0.7130764915929192,-0.2813132296700416,-1.303161969690974
121,2.8339976299528047,2.9398994291779266,1.6527280204492145,5.320601787187375,0.6597164405014642,3.5097353339009327,0.19825228430363107,-0.27675238410843306,0.4267299388489244,0.7654694166680622,-0.2903516687616014,-1.2833428163312637
122,2.847622804600153,2.933707524644369,1.6518242168575765,5.3375058104104625,0.667529629633778,3.5530364860718944,0.2028002697490868,-0.2737951395493329,0.42543679103592724,0.8149914894641141,-0.298995956170416,-1.264651152868525
123,2.860484269345882,2.9278626849319656,1.6509710727084719,5.353462339730029,0.6749048786986798,3.5939105487177496,0.20703687291856443,-0.27092814252437636,0.4242064617106559,0.8616739339433355,-0.30723367241490734,-1.2470684691129552
