Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,0.43795679608883065,4.4945488683646815,-0.23783385801732082,-2.6630365611534974,3.786209904578277,-6.070898057006774,-0.2329263247583459,-0.0451184910749835,0.6488427346705082,-1.38825182980984,-0.6434589238883837,-1.118011842883442
20,0.45282534434230143,4.489703317441242,-0.23513837287449157,-2.6605540956082834,3.7851708233218924,-6.071155608042445,-0.2335951385516502,-0.04930591577793182,0.6483345689229101,-1.3888994978025806,-0.6424029775512478,-1.1029311309925323
21,0.4690049201676908,4.48443051223894,-0.23220521453844248,-2.657852739777304,3.7840401215418784,-6.0714358685251435,-0.23423795079650125,-0.05389533971364142,0.6477741766244134,-1.3896036104727996,-0.6412538582931033,-1.0865218194619353
22,0.4865253517031508,4.478720731986123,-0.22902897553415602,-2.6549275135290786,3.782815714713322,-6.071739355133953,-0.23483311360822992,-0.058901681368951644,0.6471586329377356,-1.3903652997680822,-0.6400094316411558,-1.0687539443257348
23,0.5054134735485037,4.472565231483347,-0.22560479107833917,-2.651773936535847,3.781495727513278,-6.072066532694278,-0.2353559230280085,-0.06433894634348805,0.6464849075010146,-1.3911855501045893,-0.6386677742188316,-1.04960060884506
24,0.5256931827192303,4.465956222868375,-0.22192832893565279,-2.6483880189314477,3.780078489910453,-6.072417815147077,-0.23577850386630242,-0.07022000103216662,0.6457498608855133,-1.3920652009715333,-0.6372271698321272,-1.0290379268477001
25,0.5473854946004563,4.45888685738119,-0.217995779274941,-2.644766251969188,3.7785625332548882,-6.072793566518083,-0.2360697148473519,-0.07655630715470556,0.6449502426820138,-1.3930049497035664,-0.6356861055769879,-1.0070449658171714
26,0.5705085989009406,4.4513512071289965,-0.21380384452546083,-2.6409055986797223,3.776946586367642,-6.0731941018870375,-0.236195078823434,-0.08335761672676267,0.6440826912541969,-1.3940053544202184,-0.6340432679674751,-0.9836036897304827
27,0.5950779156070629,4.443344246851227,-0.20934972923311146,-2.636803484528923,3.7752295716304736,-6.0736196883569145,-0.23611674335228564,-0.090631627764596,0.6431437351855439,-1.3950668371296946,-0.6322975390841545,-0.9586989016462654
28,0.6211061509368102,4.434861835684546,-0.20463112991666374,-2.632457788075758,3.7734106010755237,-6.07407054602315,-0.23579347741444714,-0.09838360182113357,0.6421297964347391,-1.3961896869924841,-0.6304479927419354,-0.9323181860473094
29,0.648603353293765,4.425900698927858,-0.19964622492398976,-2.6278668316301625,3.7714889724750007,-6.074546848942868,-0.23518071046390293,-0.10661594536951591,0.6410371952032287,-1.3973740637386345,-0.628493890676334,-0.9044518509436863
30,0.6775769692210922,4.416458409807313,-0.1943936642882921,-2.623029371910915,3.7694641654308594,-6.075048726104108,-0.23423062032770753,-0.11532775808071537,0.639862156507398,-1.3986200012308747,-0.6264346787468507,-0.8750928697447132
31,0.7080318993555283,4.406533371241307,-0.18887255958433335,-2.61794459070351,3.7673358374644885,-6.075576262395056,-0.23289227666901907,-0.1245143521806795,0.6386008184367726,-1.3999274111644224,-0.624269983156043,-0.8442368229098662
32,0.7399705543813659,4.396124797605494,-0.18308247378466574,-2.612612085518035,3.765103820106389,-6.076129499573267,-0.2311118467728679,-0.13416674831065073,0.6372492420686726,-1.4012960868929347,-0.621999606682557,-0.8118818393904751
33,0.7733929109844441,4.3852326964977895,-0.17702341111586029,-2.6070318602470417,3.76276811498586,-6.076708437234896,-0.22883287027451377,-0.14427115463714518,0.6358034229988467,-1.4027257073689434,-0.6196235249263339,-0.7780285378755212
34,0.8082965678061336,4.373857850503374,-0.17069580691473638,-2.6012043158234226,3.7603288899206797,-6.077313033783927,-0.22599660909653888,-0.1548084373444857,0.6342593044367708,-1.4042158411861279,-0.6171418825639463,-0.7426799678562358
35,0.8446768013973263,4.362001798959699,-0.1641005174845914,-2.5951302408782855,3.75778647500679,-6.077943207401393,-0.22254247826496523,-0.16575359206493945,0.6326127918035184,-1.4057659507099012,-0.6145549896119803,-0.7058415505253098
36,0.8825266221724204,4.349666819721494,-0.15723880995142983,-2.5888108023988248,3.7551413587079785,-6.078598837014615,-0.21840856241196777,-0.17707522722443703,0.6308597687594026,-1.4073753962822007,-0.6118633176962254,-0.6675210195274764
37,0.9218368303633111,4.336855910925773,-0.15011235212019297,-2.5822475363861996,3.75239418394556,-6.0792797632664195,-0.21353222162323837,-0.18873507166354622,0.6289961145779674,-1.4090434404857626,-0.6090674963243774,-0.6277283615790205
38,0.962596071973374,4.323572772756836,-0.14272320233098834,-2.575442338513407,3.749545744188061,-6.079985789484372,-0.20785078883820712,-0.20068752018507843,0.6270177227724646,-1.41076925245297,-0.6061683091599213,-0.5864757569742957
39,1.0047908947314559,4.309821789211278,-0.1350737993153191,-2.5683974547831543,3.746596979540903,-6.080716682650002,-0.20130235925565498,-0.2128792318266006,0.6249205208706216,-1.4125519122040702,-0.6031666902948181,-0.5437775199977254
40,1.048405804045861,4.295608009862992,-0.12716695205231338,-2.561115472185736,3.7435489728360825,-6.081472174368032,-0.19382667014006474,-0.22524879659843305,0.6227004912235028,-1.4143904149996334,-0.6000637205186158,-0.4996500392599839
41,1.0934233189583384,4.2809371316281775,-0.11900582962495393,-2.553599309356907,3.7404029457218577,-6.082251961835604,-0.18536606708092387,-0.23772648710224548,0.620353692724521,-1.4162836756922703,-0.5968606235816755,-0.4541117179770441
42,1.1398240280980696,4.265815480530343,-0.11059395107630746,-2.545852207235757,3.7371602547524283,-6.083055708811508,-0.17586655015645095,-0.250234111787502,0.6178762833053546,-1.4182305330628668,-0.5935587624501821,-0.4071829142106747
43,1.1875866456356552,4.250249993465314,-0.10193517526575413,-2.5378777197225855,3.7338223874776193,-6.0838830465854095,-0.16527889063689932,-0.2626849865489503,0.6152645430666966,-1.4202297541271047,-0.5901596355507446,-0.3588858810886658
44,1.2366880672371048,4.234248199966236,-0.09303369072521692,-2.529679704336774,3.730390958532564,-6.084733574947076,-0.1535598058871866,-0.274984040858216,0.6125148978935683,-1.4222800383985224,-0.586664873002442,-0.30924470702263046
45,1.2871034260178205,4.217818203968581,-0.08389400551539128,-2.5212623128746645,3.7268677057273862,-6.085606863155605,-0.14067317706509191,-0.2870280736030002,0.6096239433973926,-1.4243800220950937,-0.5830762328343116,-0.25828525594068924
46,1.3388061484965892,4.200968665575155,-0.0745209370819743,-2.5126299820674283,3.7232544861368853,-6.086502450908654,-0.12659129114464465,-0.2987061722353376,0.6065884690203734,-1.4265282822770482,-0.5793955971863659,-0.20603510755163726
47,1.3917680105495656,4.183708782821101,-0.06491960211189435,-2.503787424238946,3.719553272190215,-6.087419849311664,-0.11129608582236698,-0.30990030667610274,0.603405482131956,-1.4287233409045292,-0.5756249684924235,-0.15252349765647386
48,1.445959193364263,4.1660482734389035,-0.05509540638954047,-2.4947396179636776,3.71576614776057,-6.088358541847091,-0.09478037309519874,-0.32048610667357563,0.6000722319424698,-1.4309636688045944,-0.5717664656431425,-0.0977812585222652
49,1.5013483393935378,4.147997356623399,-0.045054034652991876,-2.485491798724539,3.7118953042548672,-6.08931798534363,-0.0770490148497071,-0.33033382797621086,0.5965862330555095,-1.4332476895381092,-0.5678223201278637,-0.04184075933242054
50,1.5579026083095804,4.129566734796777,-0.0348014404502473,-2.476049449570776,3.7079430367034276,-6.090297610945447,-0.05812002179323608,-0.339309508783183,0.5929452884783714,-1.435573783158067,-0.5637948721540056,0.015264153273555377
51,1.615587732957899,4.110767575373584,-0.024343835995454616,-2.4664182917758377,3.7039117398496613,-6.091296825081402,-0.038025545609785744,-0.34727631353437893,0.5891475119089769,-1.4379402898519924,-0.5596865667429858,0.07349821455876394
52,1.6743680753113095,4.091611492525738,-0.013687682025140147,-2.4566042754952524,3.699803904239749,-6.0923150104342785,-0.01681273345224808,-0.35409605627353335,0.5851913491182799,-1.4403455134621561,-0.555499949801812,0.13282480093509363
53,1.734206682423924,4.072110528947521,-0.002839677654437933,-2.4466135704245007,3.695622112312324,-6.093351526910013,0.0054555861064398345,-0.35963089066883613,0.581075598249286,-1.4427877248784398,-0.5512376641696787,0.19320598908695116
54,1.795065342385134,4.052277137620595,0.008193249766680344,-2.4364525564568904,3.691369034488157,-6.094405712606918,0.0287004156584411,-0.36374514843388406,0.576799428857527,-1.4452651652998119,-0.5469024456391415,0.254602614963703
55,1.856904640273602,4.032124163579003,0.01940395479717638,-2.426127814341431,3.6870474252598386,-6.095476884784917,0.052826328256683514,-0.3663073025097212,0.5723623995231707,-1.4477760493614298,-0.5424971189516048,0.31697433263306946
56,1.919684014111247,4.011664825674176,0.030785084048715383,-2.415646116340707,3.682660119281459,-6.096564340834764,0.07772145879503456,-0.36719202611583013,0.5677644738719995,-1.4503185681254915,-0.538024593767077,0.38027967298875287
57,1.9833618108172317,3.990912698339936,0.04232908632943677,-2.4050144168887546,3.6782100274582965,-6.097667359247274,0.10325776905897008,-0.3662823138377997,0.5630060348511563,-1.4528908919349484,-0.5334878606083662,0.4444761023066017
58,2.0478953421619526,3.9698816933575047,0.05402822278772512,-2.394239843248933,3.673700133036495,-6.098785200582555,0.12929160328396666,-0.3634716264828383,0.5580878971159199,-1.4554911731302531,-0.5288899867800347,0.5095200806446543
59,2.113240940721023,3.9485860416205076,0.06587457705598015,-2.383329686171801,3.669133487692749,-6.099917108439229,0.15566454541459088,-0.35866601769244166,0.5530113173957133,-1.4581175486301763,-0.524234112262681,0.5753671200832855
60,2.179354015829266,3.927040274899978,0.0778600653943875,-2.37229139055299,3.6645132076239872,-6.1010623104236625,0.1822045828220786,-0.3517861974377042,0.5477780027210374,-1.4607681423786996,-0.5195234455832555,0.641971842802647
61,2.246189109534696,3.905259207609367,0.08997644683468953,-2.3611325460910804,3.659842469637054,-6.102220019119197,0.20872757415523796,-0.3427694857042796,0.542390116407973,-1.4634410676607894,-0.5147612596623145,0.7092880389954183
62,2.313699952552512,3.8832579185695417,0.10221533332395538,-2.349860877945472,3.6551245072383933,-6.10338943305537,0.23503901144818037,-0.331571609043653,0.5368502817131663,-1.4661344292906375,-0.5099508876392898,0.7772687246136807
63,2.3818395202190783,3.8610517327737988,0.11456819986835143,-2.3384842373942636,3.6503626067237303,-6.104569737677148,0.2609360587996958,-0.3181682933353891,0.5311615830896794,-1.4688463256766784,-0.5050957186769871,0.845866198949479
64,2.45056008844592,3.8386562031528646,0.127026394676913,-2.3270105924921225,3.6455601032677554,-6.105760106314153,0.28620984210975814,-0.3025566081419377,0.5253275649926099,-1.471574850768322,-0.5001991937467106,0.9150321020493005
65,2.5198132896737047,3.8160870923399015,0.13958114930531323,-2.315448018728163,3.640720377013806,-6.106959701149889,0.31064795676276447,-0.28475602146815693,0.5193522282027508,-1.4743180958899293,-0.4952648013955061,0.9847174719633165
66,2.589550168826231,3.7933603544355146,0.1522235887996352,-2.3038046896838162,3.6358468491635505,-6.1081676741909705,0.3340371530471897,-0.26480912853682814,0.5132400236565893,-1.477074151468079,-0.4902960734971933,1.054872801830835
67,2.6597212392644156,3.7704921167727585,0.16494474184014152,-2.292088867690709,3.6309429780666695,-6.109383168236348,0.35616615275762276,-0.24278202428175838,0.5069958437914264,-1.4798411086585683,-0.485296580988921,1.1254480968038096
68,2.7302765387402848,3.747498661682139,0.17773555088504456,-2.280308894488536,3.6260122553105405,-6.11060531784654,0.3768285450848599,-0.21876429651195148,0.5006250114351158,-1.4826170608800457,-0.4802699295951309,1.1963929308108223
69,2.801165685350957,3.724396408256621,0.19058688231427856,-2.268473181882933,3.621058201809919,-6.111833250312856,0.3958257057859094,-0.1928686249345607,0.49413326629059323,-1.4854001052613914,-0.4752197555408554,1.2676565031642104
70,2.8723379334926338,3.7012018941166343,0.20348953657326863,-2.256590202403353,3.6160843638966234,-6.113066086626626,0.4129696809269463,-0.16522998021665442,0.48752674908584703,-1.4881883440102865,-0.4701497212564046,1.3391876950134447
71,2.9437422298145814,3.677931757175078,0.2164342583167017,-2.24466847996094,3.6110943094092147,-6.114302942448431,0.4280859753527544,-0.13600442675442204,0.48081198347991333,-1.4909798857105352,-0.4650635110755155,1.4109351256480607
72,3.0153272691731257,3.6546027174023266,0.22941174655229746,-2.2327165805064055,3.606091623782683,-6.115542929077323,0.4410161865486087,-0.10536754251298704,0.4739958558347334,-1.4937728465558628,-0.4599648269291207,1.4828472086537514
73,3.0870415505856394,3.6312315585912347,0.24241266478457912,-2.220743102687898,3.601079906138127,-6.116785154420063,0.4516204267596999,-0.07351247889283175,0.46708559298096297,-1.4965653515279858,-0.4548573840369007,1.5548722079253643
74,3.15883343318452,3.607835110122145,0.2554276511586421,-2.2087566685088795,3.59606276537244,-6.118028723960337,0.4597794800930439,-0.04064769275682411,0.4600887381229292,-1.4993555355267125,-0.4497449065988354,1.6269582935407139
75,3.2306511921711856,3.58443022872789,0.2684473286039273,-2.196765913986005,3.59104381624799,-6.119272741727995,0.46539664675969755,-0.0069943912094313256,0.4530131250436047,-1.5021415444598771,-0.4446311234889563,1.6990535974992713
76,3.3024430747700677,3.5610337802588,0.281462314977991,-2.1847794798069873,3.5860266754823025,-6.120516311268269,0.4683992334739968,0.02721626282850527,0.44586685078458577,-1.5049215363007504,-0.4395197639535026,1.771106269329842
77,3.3741573561825806,3.5376626214477076,0.29446323321027235,-2.172806001988479,3.581014957837747,-6.121758536611009,0.4687396571100897,0.06174613001322346,0.43865824698839945,-1.5076936821205018,-0.4344145533156811,1.8430645315713925
78,3.4457423955411244,3.514333581674957,0.30744072144586787,-2.1608541025339445,3.5760122722112153,-6.122998523239901,0.46639613777593464,0.09635319997973117,0.4313958501008902,-1.5104561671030785,-0.4293192086891516,1.914876735131317
79,3.517146691863073,3.4910634447334004,0.3203854431893012,-2.148932380091532,3.5710222177238067,-6.124235379061706,0.4613729672157939,0.13079476069484552,0.4240883706398332,-1.5132071915496919,-0.4242374347023742,1.9864914145253447
80,3.588318940004748,3.467868930593414,0.333288097448291,-2.137049400611952,3.566048379810511,-6.125468215375476,0.45370034858300995,0.1648305683341821,0.4167446617421786,-1.5159449718798361,-0.41917291923584954,2.0578573430033678
81,3.659208086615421,3.444766677167896,0.346139428877525,-2.1252136880063492,3.56109432630989,-6.126696147841792,0.4434338138115323,0.19822595464806275,0.40937368720638073,-1.5186677416355405,-0.4141293291742107,2.1289235875655037
82,3.7297633860912898,3.421773222077276,0.3589302379224284,-2.1134337148041755,3.5561636035537605,-6.127918297451984,0.4306532347334397,0.23075481090924335,0.401984489248074,-1.5213737524951865,-0.4091103061750741,2.199639563872605
83,3.799934456529475,3.39890498441452,0.3716513909629344,-2.1017178928110685,3.55125973245688,-6.129133791497361,0.41546145343019336,0.26220239130968137,0.39458615618691417,-1.5240612753029654,-0.4041194624564239,2.269955091055552
84,3.8696713356820025,3.376178246510134,0.3842938304572565,-2.0900745637667217,3.546386204606624,-6.130341764538443,0.39798256578275454,0.29236788394708213,0.38718779027972827,-1.5267286011196892,-0.3991603766041935,2.339820446427546
85,3.938924536909785,3.3536091356971705,0.3968485850856569,-2.078511990002762,3.5415464783526747,-6.131541359374179,0.37835989955181915,0.3210667041173032,0.37979847591026006,-1.529374042300266,-0.3942365894016201,2.409186420103724
86,4.007645105136629,3.3312136060762354,0.4093067798942187,-2.067038345100621,3.5367439748967,-6.1327317280111835,0.3567537343717898,0.3481324722666579,0.37242724833884644,-1.5319959336028346,-0.3893515996817734,2.4780043695323823
87,4.075784672803194,3.309007420280493,0.4216596464386144,-2.0556617045494128,3.5319820743820367,-6.133912032632962,0.3333388156307185,0.3734186473889535,0.36508306320640893,-1.5345926333341005,-0.3845088602045404,2.5462262739420813
88,4.143295515821012,3.287006131240668,0.43389853292788017,-2.0443900364038043,3.527264111983376,-6.135081446569135,0.3083017172398925,0.39679979558689493,0.3577747669763415,-1.5371625245350449,-0.37971177355919544,2.6138047887090625
89,4.210130609526439,3.265225063950057,0.44601491436818197,-2.033231191941895,3.5225933739964432,-6.1362391552646685,0.28183810973624157,0.4181724826602953,0.3505110684853579,-1.5397040162107403,-0.3749636880935056,2.6806932996492603
90,4.276243684634681,3.2436792972295274,0.45800040270658937,-2.022192896323084,3.517973093927681,-6.137384357249103,0.25414999003027455,0.4374557886438951,0.3433005117603242,-1.5422155446076218,-0.3702678938701848,2.7468459772394973
91,4.341589283193755,3.2223836454925303,0.469846756974845,-2.0112827392459516,3.513406448583935,-6.1385162651057765,0.22544292748824074,0.45459145092066866,0.3361514502427087,-1.5446955745410593,-0.3656276186512934,2.812217830772255
92,4.406122814538475,3.201352640510099,0.4815458934331329,-2.0005081656061297,3.508896554162133,-6.139634106441058,0.19592337804338988,0.4695436506342476,0.32907202254576484,-1.5471426007757454,-0.36104602391103796,2.8767647624487322
93,4.4698006112444615,3.180600513175859,0.493089895713855,-1.9898764661541775,3.5044464623389704,-6.140737124853568,0.16579611383268877,0.4822984644023619,0.3220701298521228,-1.549555149460906,-0.3565262008772165,2.9404436214149063
94,4.532579985082104,3.160141175271032,0.5044710249653932,-1.9793947681534538,3.5000591563605914,-6.141824580903415,0.1352618106485846,0.4928630096188303,0.3151534150413147,-1.55193177962194,-0.35207116660137333,3.0032122577453633
95,4.594419282970569,3.1399882012294404,0.5156817299958889,-1.9690700260379945,3.495737547132273,-6.1428957530814134,0.10451482949925447,0.5012643167962055,0.30832924361814384,-1.5542710847096761,-0.3476838600575311,3.0650295763799806
96,4.655277942931785,3.120154809902513,0.5267146574170076,-1.958909012070384,3.491484469308106,-6.143949938778319,0.07374122201664682,0.5075479663628676,0.30160468649393646,-1.556571694208004,-0.34336713826919274,3.1258555910184778
97,4.715116550044399,3.1006538463242967,0.5375626617877103,-1.9489183069996319,3.487302677380681,-6.144986455254053,0.04311698257320015,0.5117765300521375,0.2949865046538088,-1.5588322753002357,-0.33912377246408404,-3.0975338292014527
98,4.773896892397807,3.0814977634764493,0.5482188157580246,-1.939104290719047,3.4831948417707688,-6.14600464060693,0.012806562992863584,0.514027858515931,0.2884811357243398,-1.5610515345941132,-0.33495644425594745,-3.0388056771594183
99,4.831582017046126,3.062698604053258,0.5586764202128172,-1.9294731329241093,3.479163544917003,-6.147003854742884,-0.01703834111699369,0.5143932571112957,0.28209468243774427,-1.563228219905096,-0.3308677418524921,-2.981181597029292
100,4.888136285962168,3.0442679822266348,0.5689290144155619,-1.9200307837703452,3.4752112773655632,-6.147983480344702,-0.04627972993791395,0.5129755910299691,0.27583290297081214,-1.5653611220970003,-0.3268601562884285,-2.924696601780347
101,4.943525431991442,3.0262170654111324,0.5789703861521103,-1.910782964531207,3.47134043385986,-6.148942923841241,-0.07479396852128657,0.5098873591826696,0.26970120311993356,-1.5674490769789082,-0.32293607768233956,-2.869384326590338
102,4.997716614806143,3.0085565560289336,0.5887945818744647,-1.9017351582559385,3.467553309430215,-6.149881616376668,-0.10247219445469041,0.5052487736475105,0.263704630257377,-1.569490967256763,-0.31909779151596546,-2.8152769750869706
103,5.050678476859118,2.9912966732748814,0.5983959168445439,-1.8928926004274564,3.463852095483545,-6.150799014779678,-0.12922047795419273,0.49918587819675414,0.25784786899901313,-1.5714857245378302,-0.31534747493432314,-2.762405265591021
104,5.102381199337882,2.974447134881454,0.6077689852779606,-1.8842602696202202,3.460238875893044,-6.151694602532727,-0.1549597522092841,0.4918287355873302,0.2521352384997459,-1.5734323313858365,-0.3116871930649214,-2.7107983773546125
105,5.152796558118596,2.9580171388838004,0.6169086704877862,-1.8758428781581107,3.4567156230878666,-6.152567890741256,-0.1796255349787699,0.483309709098634,0.24657069128045814,-1.57532982342441,-0.3081188953542084,-2.660483896788093
106,5.201897979720049,2.9420153453847213,0.6258101550283239,-1.8676448627722997,3.453284194142811,-6.153418419102922,-0.20316746478677603,0.47376185938203624,0.241157813478981,-1.5771772914860465,-0.30464441191923053,-2.6114877636687694
107,5.24966059725764,2.9264498583196907,0.634468930838878,-1.8596703752591273,3.4499463268680017,-6.154245756876824,-0.2255486766183025,0.4633174731965206,0.23589982640797558,-1.5789738838037637,-0.30126544991240267,-2.563834217324587
108,5.296061306397365,2.9113282072218576,0.6428808093875236,-1.8519232731379773,3.446703635898572,-6.1550495038527275,-0.24674504280728404,0.4521067361763154,0.23079958929427713,-1.5807188082422454,-0.29798358989714846,-2.5175457427858308
109,5.3410788213098455,2.896657328987043,0.6510419318148832,-1.8444071103091488,3.4435576087843476,-6.1558292913203,-0.2667443049097451,0.4402565575248165,0.2258596030675934,-1.5824113345652095,-0.29480028223212895,-2.472643016897751
110,5.384693730624256,2.882443549638756,0.6589487790778894,-1.8371251277117304,3.440509602079527,-6.15658478303833,-0.2855451218374055,0.4278895505510436,0.2210820150612415,-1.584050796735534,-0.2917168434616563,-2.429144854387168
111,5.426888553382336,2.8686925660931992,0.6665981820935589,-1.8300802439814778,3.437560837432369,-6.15731567620396,-0.3031560584806997,0.4151231693367971,0.21646862448394502,-1.585636595244581,-0.28873445270989867,-2.387068153875795
112,5.467647794992401,2.8554094279242612,0.6739873318827634,-1.8232750461086842,3.43471239767487,-6.158021702421912,-0.3195945375670027,0.4020689986012147,0.2120208885195627,-1.5871681994670392,-0.28585414807638887,-2.346427843833263
113,5.506958003183285,2.8425985191285417,0.6811137897139994,-1.81671178009606,3.4319652229124515,-6.1587026286737165,-0.33488577567499245,0.38883219105145916,0.20773992891096998,-1.5886451500376426,-0.283076823030383,-2.307236828462903
114,5.5448078239583785,2.8302635398903373,0.6879754972471619,-1.8103923416165997,3.4293201066136394,-6.159358258286939,-0.34906172225230514,0.3755110441926996,0.20362653888500878,-1.5900670612459658,-0.28040322280158586,-2.269505933513209
115,5.5811880575495705,2.818407488346663,0.6945707866773065,-1.8043182666714612,3.4267776916997503,-6.159988431904405,-0.3621600182487461,0.36219670672033577,0.19968119027759956,-1.591433623445638,-0.2778339407648113,-2.2332438520083815
116,5.616091714371264,2.8070326423522474,0.7008983908784301,-1.7984907222478435,3.4243384666345706,-6.160593028453436,-0.37422298866276055,0.34897300322079017,0.1959040407214773,-1.592744605474289,-0.27536941481616656,-2.1984570898912033
117,5.649514070974344,2.796140541244542,0.7069574535472358,-1.7929104969768495,3.422002761514041,-6.161171966115065,-0.3852966809762407,0.3359163649416131,0.1922949407636827,-1.5939998570806468,-0.2730099237384331,-2.165149911572002
118,5.68145272600018,2.7857319676087293,0.7127475393469029,-1.7875779917913746,3.419770744155942,-6.161725203293276,-0.39542995918446927,0.3230958538244955,0.1888534407857078,-1.5951993113552925,-0.27075558355339197,-2.1333242853775736
119,5.7119076561346125,2.7758069290427247,0.7182686440508612,-1.7824932105839708,3.4176424161895707,-6.162252739584224,-0.40467366096514074,0.3105732667874923,0.1855787976060404,-1.596342987161741,-0.26860634385894144,-2.1029798288943837
120,5.7408812720619435,2.766364639922177,0.7235212046865587,-1.7776557508647222,3.41561760914543,-6.162754616745464,-0.41307982351363,0.29840330735164733,0.18246998065264838,-1.597430991564677,-0.2665619841489963,-2.0741137542007073
121,5.768378474418902,2.7574035031654898,0.7285061096792345,-1.7730647944191253,3.4136959805449063,-6.163230919665182,-0.420700981730796,0.2866338120867835,0.1795256776016293,-1.5984635222523633,-0.2646221101142757,-2.046720812982855
