Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,-3.639843733993883,-2.4561830743317326,-1.6617090868346487,2.3808296382809417,0.9842019647277832,-3.1755361932886794,0.12152677900793676,-0.27292694833462383,0.2298626626323038,1.2390251595058033,-0.9663603477654681,-1.8182859993484202
34,-3.6135251926253575,-2.4566273346620378,-1.638732802977915,2.3398166215171523,1.0067311951455187,-3.1710300959065196,0.1347054386538014,-0.2707319149090281,0.23493876063027672,1.2012812159313067,-0.9829784867585964,-1.7532085125560284
35,-3.586093262278981,-2.4570903891400935,-1.6147845221993207,2.297068575437953,1.0302135101766963,-3.166333370970645,0.1484089792971836,-0.2678794349486042,0.24023983085240616,1.1596257330767425,-0.9991907779399671,-1.6826081979770187
36,-3.557553213339422,-2.4575721488011353,-1.5898688455841798,2.252593713050734,1.054644398260096,-3.1614469208436233,0.16260131664120142,-0.26429882464569243,0.24576242889282596,1.1137545565382043,-1.0147414649187116,-1.6061340095811918
37,-3.527911982743939,-2.458072496548779,-1.5639918291307078,2.2064028444045816,1.0800179212300842,-3.156371933224817,0.17723809303476973,-0.2599187289404943,0.25150205596852443,1.063408097751688,-1.0293387305077246,-1.5234797501913155
38,-3.4971781317911774,-2.458591287867213,-1.537160946916783,2.1585093108423887,1.1063267504331789,-3.1511098739266696,0.1922661370871503,-0.25466802876526135,0.25745313735603237,1.0084088457269007,-1.0426552237398836,-1.4344215859959661
39,-3.4653618039499614,-2.459128351533391,-1.5093850542667093,2.1089289192529623,1.1335622028446182,-3.1456624796509858,0.2076230014085591,-0.24847687198771992,0.2636090126647249,0.9487083906356676,-1.054331697142579,-1.3388650492134968
40,-3.432474682668092,-2.4596834903292266,-1.4806743509179774,2.0576798763231317,1.1617142771849283,-3.140031750765219,0.22323660207228246,-0.241277824857144,0.26996193925360024,0.8844406633719472,-1.0639849419455782,-1.2368982310828842
41,-3.398529949181141,-2.4602564817537846,-1.451040344188027,2.004782722789859,1.1907716900364895,-3.1342199440787515,0.2390249844696678,-0.23300713682297663,0.2765031098956692,0.8159738755752615,-1.0712209843315332,-1.128843648182015
42,-3.3635422403212476,-2.4608470787354744,-1.4204958121410096,1.9502602676923484,1.2207219119601052,-3.128229565619181,0.2548962406889467,-0.2236061071857965,0.2832226855430024,0.7439490618053052,-1.075653787104418,-1.015296682752755
43,-3.3275276063259103,-2.4614550103442423,-1.3890547667545492,1.894137522624153,1.2515512036115681,-3.1220633634086012,0.2707486032572663,-0.2130225372373407,0.2901098437480667,0.6692903608576156,-1.0769284213284935,-0.8971357335298895
44,-3.2905034686467856,-2.4620799825037656,-1.3567324170865052,1.8364416359852855,1.283244651858229,-3.1157243202398885,0.28647073891486885,-0.20121224646773972,0.29715284295705124,0.5931741568871497,-1.0747460486044078,-0.7754911978005778
45,-3.2524885777584824,-2.4627216787036454,-1.3235451324417344,1.777201827234328,1.3157862058955625,-3.109215646452984,0.301942263928606,-0.18814062621655925,0.30433910251414237,0.5169528027870193,-1.068886672299798,-0.6516690077997187
46,-3.2135029709673546,-2.463379760711598,-1.2895104055388522,1.7164493211405372,1.3491587133637364,-3.1025407727111776,0.31703449921049753,-0.1737841990059211,0.3116552978098263,0.4420422832473635,-1.059225249117425,-0.5270380801828904
47,-3.1735679302202997,-2.464053869285649,-1.2546468156769963,1.6542172820359573,1.3833439564641776,-3.0957033427773912,0.3316114791307211,-0.15813214693609595,0.31908746958080453,0.3697961256317698,-1.0457378903439454,-0.4029039887706265
48,-3.132705939913552,-2.464743624886327,-1.2189739919025855,1.5905407480675273,1.4183226880761406,-3.0887072062904624,0.34553122239062134,-0.14118776818894097,0.3266211459353715,0.3013932124157723,-1.0284972721744094,-0.2803965172136032
49,-3.0909406447014782,-2.465448628388854,-1.182512576176086,1.5254565654491898,1.4540746678732743,-3.08155641154143,0.35864726668817587,-0.12296981713224267,0.3342414752489599,0.23776175430998428,-1.007659037797363,-0.16039335460037532
50,-3.048296807305374,-2.466168461795341,-1.145284186538769,1.4590033227139996,1.4905786984401903,-3.074255198249813,0.3708104612619146,-0.10351368101492128,0.3419333676641591,0.17954871100001557,-0.98344279396723,-0.04348922602290686
51,-3.0048002663222553,-2.46690268894698,-1.1073113802794767,1.391221284966236,1.5278126613890288,-3.0668079903399006,0.3818710028982682,-0.08287234504967979,0.34968164255275463,0.1271303235244314,-0.9561117144525428,0.06999387136749297
52,-2.960477894033659,-2.4676508562362356,-1.0686176171013817,1.3221523281335055,1.5657535534760278,-3.0592193887170307,0.3916806918551374,-0.0611170980356586,0.35747117896947744,0.08065085049370962,-0.9259539638046418,0.17996822636351895
53,-2.9153575542144337,-2.4684124933190392,-1.0292272222887489,1.2518398732188558,1.60437752271809,-3.0514941640438757,0.4000953746777842,-0.03833793278182928,0.3652870658631228,0.040074644100476425,-0.8932677980804256,0.2865286194502982
54,-2.869468059941535,-2.469187113826983,-0.9891653498736995,1.1803288205528841,1.6436599045093496,-3.0436372495167263,0.4069775314063543,-0.014643599601791015,0.3731147486246101,0.005239480488363767,-0.858350910247685,0.3898992487901822
55,-2.822839131402826,-2.46997421607951,-0.9484579458029712,1.1076654840458433,1.6835752577377403,-3.035653733641775,0.4121989555897737,0.009838722857247562,0.3809401684558492,-0.024096357468334013,-0.8214937017329245,0.4903868623268781
56,-2.775501353705865,-2.470773283796109,-0.9071317111046806,1.0338975254397549,1.724097400901564,-3.0275488530113974,0.4156434672546797,0.034964167217036324,0.38874989104825547,-0.048216534231087155,-0.7829757235730919,0.588343365447571
57,-2.727486134686705,-2.4715837868085084,-0.8652140650550861,0.9590738885605146,1.7651994482260542,-3.0193279850804404,0.41720959197228386,0.06057134531455235,0.39653122117281464,-0.06741903507648642,-0.7430644286122111,0.6841382624944335
58,-2.6788256627186895,-2.472405181772865,-0.8227331083453484,0.883244733570002,1.8068538457799492,-3.0109966409425026,0.41681313385656177,0.08648395086740852,0.4042723000087027,-0.08199727606124296,-0.7020154638298381,0.7781397197135117
59,-2.629552864521245,-2.4732369128819625,-0.7797175862482941,0.8064613712181923,1.8490324075920546,-3.002560458106218,0.41438956711966213,0.11251279031645708,0.4119621823747392,-0.09222818519735616,-0.6600738938466092,0.8707024489177452
60,-2.579701362968679,-2.4740784125773994,-0.7361968517851765,0.7287761970952604,1.891706351767814,-2.9940251932715416,0.4098961700550563,0.13845822140778166,0.4195908914732751,-0.09836548366133685,-0.6174759137941066,0.9621605986015903
61,-2.529305434898971,-2.474929102261785,-0.6922008288924375,0.6502426258836937,1.9348463366058752,-2.98539671510603,0.40331382728520426,0.16411296469327555,0.4271494493009823,-0.10063665719531108,-0.5744507502617795,1.0528240934652355
62,-2.478399968922573,-2.475788393010933,-0.6477599755884695,0.5709150256103994,1.9784224967146578,-2.9766809970211288,0.3946484309638324,0.18926523882247154,0.43462988151266335,-0.09924244732011536,-0.5312225540764186,1.1429771955630466
63,-2.4270204232312005,-2.476655686286049,-0.6029052471403813,0.490848651898816,2.022404479128919,-2.967884109948453,0.38393181940546794,0.21370215688084304,0.44202519622559483,-0.0943580135115411,-0.48801216065282665,1.2328783751608243
64,-2.375202783406631,-2.47753037464593,-0.557668059230753,0.41009958222101695,2.066761479426325,-2.9590122151160734,0.37122220223145436,0.23721330873461985,0.44932933700253636,-0.08613518301398794,-0.4450386391082639,1.3227608397686816
65,-2.322983520229495,-2.478411842459155,-0.5120802511244036,0.3287246501498253,2.111462277844014,-2.950071556824797,0.3566040343325906,0.25959444399055975,0.45653711102757716,-0.0747054070305553,-0.4025205772704698,1.4128332696632038
66,-2.2703995474880747,-2.479299466616275,-0.46617404883514935,0.24678137961091773,2.1564752753951684,-2.9410684552244533,0.34018731637081934,0.28065116234580123,0.4636440942646243,-0.06018318657823283,-0.36067706219398304,1.5032804553703896
67,-2.217488179787099,-2.4801926172420106,-0.4199820282925708,0.16432791913493938,2.2017685299855763,-2.9320092990901774,0.32210631665925255,0.3002025132813231,0.47064651613624187,-0.04266982830656016,-0.3197283196536728,1.5942636394559129
68,-2.164287090356537,-2.481090658407441,-0.37353707850876816,0.08142297610960458,2.2473097925302055,-2.9229005385986935,0.30251772743950656,0.31808440562228674,0.47754112695339607,-0.022257449687006655,-0.2798959750807332,1.685920444092855
69,-2.110834268860393,-2.4819929488422,-0.3268723647451295,-0.0018742489681846664,2.2930665430697657,-2.9137486781045974,0.281598287097678,0.33415272968747267,0.4843250519378725,0.0009668180722406848,-0.2414028956093695,1.778364328115036
70,-2.0571679792055035,-2.4828988426466667,-0.2800212916790876,-0.08550412824024001,2.3390060268872794,-2.9045602689166428,0.2595419179507768,0.348286100652958,0.49099563618437664,0.026916476519959463,-0.20447257098742505,1.871683571238394
71,-2.0033267173503324,-2.483807690004159,-0.23301746657088485,-0.16940667223496586,2.385095290624647,-2.895341902074021,0.23655644610422477,0.3603881412613634,0.4975502852873675,0.05550121861430288,-0.169327992576398,1.9659398350474506
72,-1.9493491691137637,-2.484718837893127,-0.1858946624303366,-0.2535215956152612,2.4313012183992164,-2.8861002011226495,0.21285998476508816,0.3703892348381342,0.5039863065915251,0.08662249420332054,-0.13618999693170794,2.0611664038170567
73,-1.8952741679838985,-2.485631630799346,-0.1386867811835879,-0.3377883829264059,2.4775905679203483,-2.8768418148914514,0.1886770746012615,0.3782476952807726,0.5103007561024898,0.12016922082186683,-0.10527505571029838,2.157366264010825
74,-1.841140652926851,-2.4865454114281076,-0.09142781683988277,-0.4221463543439494,2.523930006605985,-2.8675734102686405,0.1642346836792793,0.3839503186639237,0.5164902960098414,0.15601382802948105,-0.07679251857848346,2.254510236869823
75,-1.7869876261955437,-2.4874595214164166,-0.04415181865831874,-0.506534731421608,2.570286147699217,-2.858301664978007,0.13975817475219293,0.3875123006271437,0.522551067527161,0.19400887090882749,-0.05094135105158229,2.3525354279440913
76,-1.7328541111384945,-2.4883733020451784,0.0031071456853890567,-0.590892702839156,2.616625586384855,-2.8490332603551956,0.11546734893441313,0.38897652397001287,0.5284785833503778,0.23398448279809167,-0.027906453823441972,2.451344291652463
77,-1.6787791100086298,-2.4892860949513973,0.0503150269321373,-0.6751594901502997,2.6629149359059863,-2.8397748741239974,0.09157267201144445,0.3884122410131099,0.5342676434877367,0.27574694681189915,-0.007854700975445522,2.550804616939274
78,-1.624801561772062,-2.4901972428403654,0.09743783107268511,-0.7592744135305916,2.7091208636805546,-2.830533173172626,0.06827178290255796,0.385913194436027,0.5399122775403254,0.3190786388453374,0.00906911415802778,2.6507507110887785
79,-1.5709602999168895,-2.4911060901978574,0.14444165618088833,-0.843176957525321,2.7552101274179224,-2.8213148063300046,0.045746373427040646,0.3815952376650619,0.5454057157339335,0.36373952398217,0.022746192610961887,2.7509859855759964
80,-1.517294010262002,-2.4920119840023243,0.19129272924692886,-0.9268068367973719,2.801149611235436,-2.81212639714205,0.024159514995752078,0.3755935307338304,0.550740390147856,0.409470273258079,0.033087242302902366,2.851287030427661
81,-1.463841188765858,-2.492914274437083,0.23795744301056843,-1.0101040618751638,2.846906361774997,-2.802974536647954,0.003653491781890464,0.36805939928874726,0.5559079666837388,0.4559969182055128,0.040035325874661874,2.951409111714869
82,-1.410640099335294,-2.4938123156025136,0.28440239279437085,-1.093009004900499,2.892447624319626,-2.79386577615647,-0.015651817948486847,0.3591569526255515,0.5608994073990188,0.5030367964624477,0.04356780753908043,3.051092860504928
83,-1.3577287316343196,-2.494705466228249,0.3305944133369487,-1.1754624653764782,2.9377408789100343,-2.784806620022194,-0.03365998954165053,0.3490595610688401,0.5657050619267221,0.550305390298654,0.04369722074344483,-3.133113538949907
84,-1.3051447588928995,-2.4955930903853694,0.37650061562620296,-1.257405735915385,2.9827538764611887,-2.77580351842185,-0.0502985249430372,0.33794629357776934,0.5703147858469747,0.5975235499265984,0.04047096191037176,-3.035105315464013
85,-1.2529254957157643,-2.496474558198594,0.4220884237325522,-1.338780667986578,3.027454674878877,-2.7668628601305736,-0.06551876562850284,0.325998413297053,0.5747180830942848,0.6444245474859823,0.0339698133881669,-2.9383253835537135
86,-1.2011078558911934,-2.4973492465584757,0.46732561164218067,-1.4195297376643765,3.071811675176284,-2.7579909652981938,-0.07929527717974207,0.3133960221649382,0.5789042688035763,0.6907604355045109,0.024305396658528114,-2.8430162965219044
87,-1.1497283101998224,-2.4982165398335914,0.51218034009027,-1.4995961113759577,3.1157936575905447,-2.7491940782255186,-0.09162475221346969,0.30031493608065085,0.5828626484381811,0.7363072796615432,0.01161674035547304,-2.7493999104628064
88,-1.0988228442234234,-2.499075830582739,0.5566211933942369,-1.5789237116492547,3.159369817699327,-2.7404783601406173,-0.10252449083789475,0.2869238600836236,0.5865827086204264,0.7808689801242341,-0.003933794539226131,-2.657673195427002
89,-1.048426916153716,-2.499926520267125,0.6006172162869752,-1.6574572828608183,3.2025098025373877,-2.731849881975106,-0.11203052735794973,0.27338191915002397,0.5900543148105762,0.8242795607683896,-0.022164963644533176,-2.568005616043286
90,-0.9985754146011501,-2.5007680199625617,0.6441379507500931,-1.7351424569837501,3.245183746713148,-2.723314617140429,-0.12019547837230765,0.25983658525750375,0.5932679108574054,0.866403962836818,-0.042881198437799424,-2.4805380401896295
91,-0.949302616403704,-2.501599751071659,0.6871534728471489,-1.8119258193355616,3.287362308525254,-2.7148784343041443,-0.12708619064990534,0.24642202600129373,0.5962147154726136,0.9071375066656808,-0.06587704248910234,-2.3953830078325624
92,-0.9006421444356909,-2.5024211460360157,0.7296344295568864,-1.8877549743260733,3.329016706079149,-2.7065470901662065,-0.132781267342948,0.2332578849275873,0.5988869108551875,0.9464042694928352,-0.09094127888883008,-2.3126261082775423
93,-0.8526269254165286,-2.503231649048415,0.7715520756064822,-1.9625786112053145,3.3701187534036388,-2.6983262222352495,-0.1373685484231269,0.22044848948421797,0.6012778189992936,0.9841546667738081,-0.11786061829393409,-2.232328175080621
94,-0.8052891477195705,-2.504030716765014,0.8128783103047703,-2.0363465698114034,3.410640896567462,-2.6902213416048726,-0.14094261606587316,0.20808246958583884,0.6033820616447745,1.0203625246616372,-0.14642287164479298,-2.1545280079831444
95,-0.7586602191808614,-2.504817819017541,0.8535857143754995,-2.109009906318441,3.450556249795852,-2.6822378257299215,-0.14360238848589577,0.19623275865517137,0.6051957003537068,1.0550219027763832,-0.17641957968772914,-2.0792453600337244
96,-0.7127707249079624,-2.505592439525485,0.8936475867905505,-2.180520958984415,3.489838631587114,-2.674380911202771,-0.14544885693199633,0.1849569399192731,0.6067163537983192,1.0881438807731987,-0.20764810961863353,-2.0064839738883116
97,-0.6676503850887348,-2.5063540766082886,0.9330379816031829,-2.2508334138990644,3.528462600829175,-2.6666556865296167,-0.1465830106907844,0.17429789387410966,0.6079432900018295,1.1197534699560538,-0.23991325639069103,-1.936234503692754
98,-0.6233280128001373,-2.507102243897544,0.9717317447812754,-2.3199023707317945,3.566403492916174,-2.6590670849067464,-0.1471039845333602,0.1642846982288843,0.6088774919608914,1.1498867601536704,-0.2730284031447582,-1.8684772100828584
99,-0.5798314718170219,-2.507836471049183,1.0097045510405684,-2.3876844084795597,3.6036374558650133,-2.6516198769968344,-0.14710745254314941,0.1549337292428732,0.609521695773297,1.1785883672530584,-0.3068163034659437,-1.8031843607095197
100,-0.5371876344209157,-2.50855630445567,1.0469329406778853,-2.4541376512147526,3.6401414864319284,-2.6443186637052176,-0.1466842821135097,0.1462499130193894,0.6098804010754904,1.20590921059126,-0.34110954979405494,-1.7403223048989858
101,-0.4954223392088424,-2.509261307958197,1.0833943564043849,-2.519221833833088,3.675893466229062,-2.637167868956184,-0.14591945246161783,0.1382280767975776,0.6099598542415218,1.2319046223351222,-0.37575078935122125,-1.6798532180967234
102,-0.4545603489020942,-2.509951063558875,1.119067180178797,-2.5828983678015174,3.7108721978410246,-2.6301717324692557,-0.14489123355626765,0.13085435330337256,0.6097680053910657,1.2566327723084074,-0.41059274316448735,-1.62173653034649
103,-0.4146253081550406,-2.5106251721329262,1.153930770040652,-2.6451304069060964,3.745057440941463,-2.6233343025354694,-0.1436706141070175,0.12410759547364983,0.6093144407849161,1.2801533800985576,-0.44549807654812124,-1.5659300645862781
104,-0.3756397013639128,-2.5112832541408787,1.1879654969435332,-2.705882912999888,3.778429948409639,-2.616659428793663,-0.14232096133683925,0.1179607640268257,0.6086102926410032,1.3025266801354867,-0.4803391617797827,-1.51239091656416
105,-0.33762481047561055,-2.5119249503407586,1.221152781588303,-2.765122721750844,3.8109715024469724,-2.6101507550067593,-0.1408978907110581,0.11238225609805394,0.6076681287751027,1.3238126032934554,-0.5149977663265568,-1.4610761101877154
106,-0.3006006727964867,-2.512549922500282,1.2534751312563475,-2.8228186083897118,3.842664950693634,-2.6038117118380457,-0.13944932060628237,0.10733714918632967,0.6065018247539165,1.3440701391478487,-0.5493646932496676,-1.4119430614104174
107,-0.2645860388011454,-2.51315785410905,1.284916176642811,-2.878941353457913,3.8734942423450986,-2.5976455096274664,-0.13801568500219913,0.10278834070420553,0.6051264214432812,1.3633568453073248,-0.5833393945371556,-1.3649498813590433
108,-0.22959832994125273,-2.5137484510907395,1.3154607086898262,-2.9334638085554143,3.903444464268712,-2.5916551311678955,-0.13663027655007376,0.0986975692478308,0.6035579709431024,1.3817284734837554,-0.6168295731415268,-1.3200555460948453
109,-0.19565359645430513,-2.5143214425152975,1.3450947154197759,-2.986360962088691,3.9325018771202727,-2.5858433244814285,-0.1353196926660133,0.09502630912944776,0.6018133739277879,1.399238685630067,-0.6497507854053735,-1.2772199567347136
110,-0.16276647517243292,-2.514876581311133,1.37380541876851,-3.0376100050185233,3.960653951460583,-2.5802125955956607,-0.13410435844605287,0.09173653459624555,0.5999102113635254,1.4159388372268267,-0.6820260522639531,-1.2364039100159523
111,-0.13095014733121824,-2.5154136449773112,1.4015813114185813,-3.0871903966079497,3.987889403872024,-2.5747652013199773,-0.13299910202662826,0.08879135440369317,0.5978665734600619,1.43187780843189,-0.7135854850182278,-1.1975689960151241
112,-0.10021629637845608,-2.515932436295745,1.4284121936325085,-3.1350839301701416,4.01419823307512,-2.56950314202183,-0.13201376034149492,0.08615552096526191,0.5957008885446156,1.447101867224714,-0.7443659294655283,-1.160677436777482
113,-0.07057506578297401,-2.5164327840433884,1.4542892100859777,-3.181274798816288,4.039571756045107,-2.5644281544030236,-0.13115379588722106,0.0837958211484099,0.5934317543295969,1.461654551854317,-0.7743106306545038,-1.1256918771656659
114,-0.04203501684341626,-2.5169145437044307,1.4792048867011203,-3.2257496612035066,4.064002644128506,-2.559541704276002,-0.13042090795128108,0.0816813579446119,0.5910777737947257,1.4755765628572413,-0.8033689194005535,-1.0925751373365427
115,-0.014603086497042117,-2.5173775981824864,1.5031531674797125,-3.2684977072827106,4.087484959159684,-2.5548449793401273,-0.1298136246463518,0.07978373375035158,0.5886573976285978,1.4889056576998654,-0.8314959208753178,-1.0612899349223583
116,0.011715454871486397,-2.5178218585127916,1.5261294513364478,-3.3095107240465023,4.110014189577423,-2.550338881957967,-0.1293278649198647,0.07807714691602209,0.5861887748849485,1.5016765437782091,-0.8586522849986239,-1.0317985842247532
117,0.03691704562128839,-2.518247264574395,1.5481306289321455,-3.348783161277078,4.131587286541474,-2.546024021931577,-0.12895746238044364,0.07653841362298673,0.5836896132142366,1.5139207681390379,-0.8848039379556316,-1.0040626795136547
118,0.0609998750464924,-2.5186537858023503,1.569155119507014,-3.3863121972941155,4.152202700049171,-2.5419007092787838,-0.12869464523578567,0.07514692711486917,0.5811770497401846,1.5256666049148118,-0.9099218538888821,-0.978042769825309
119,0.08396392556742205,-2.519041421899911,1.5892029077138559,-3.4220978047026573,4.171860415051918,-2.5379689470094697,-0.12853046882435878,0.07388456591886625,0.5786675333708348,1.5369389441156103,-0.9339818456374829,-0.9536980334236715
120,0.10581101492183498,-2.5194102035507213,1.6082755804513638,-3.4561428161410266,4.190561987571859,-2.5342284239018524,-0.128455199119025,0.07273556202601923,0.5761767190705898,1.5477591880779644,-0.9569643732859693,-0.9309859612421486
