Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.235431464029832,-1.50356746051074,1.4491884998466118,-4.122605095861711,-5.120920437042459,5.1491192345057035,0.20120536440040143,-0.014235814170061695,0.38654098149839566,1.4233884889139992,0.9145561923790935,1.3958580653603174
12,5.2345251604874745,-1.5044468143315244,1.448696888798982,-4.121165094815535,-5.121731426366991,5.14777813095651,0.20114531551999856,-0.014196484172824044,0.38688023369273356,1.421244737773224,0.9140564426910303,1.3938941070149966
13,5.233469989980431,-1.5054706084287364,1.4481245270524454,-4.1194885630984865,-5.122675626600997,5.146216741371382,0.20107543781905732,-0.014150172370973407,0.38727500545339594,1.4187506255783118,0.9134739736678654,1.3916091988330173
14,5.232257282264795,-1.5066472552290633,1.4474667115605162,-4.117561724795859,-5.12376079615534,5.144422235948459,0.2009951754366621,-0.01409625317247311,0.3877284430812622,1.4158864847963388,0.9128037046907589,1.3889853352537707
15,5.2308789018764354,-1.5079846482815573,1.4467190293601444,-4.115371653689986,-5.12499421490288,5.14238257622677,0.20090401357233156,-0.014034067961150021,0.3882434695167708,1.4126341002463092,0.9120407840449237,1.3860058437761427
16,5.229327239435388,-1.5094901706946713,1.4458773528549111,-4.112906259444027,-5.126382691959579,5.140086502218907,0.20080147910384044,-0.013962919744648201,0.38882278514870416,1.4089767040404777,0.9111805790503485,1.3826553803988912
17,5.227595202950251,-1.511170703573293,1.444937835098226,-4.110154273785754,-5.127932573465606,5.137523519543689,0.20068714140150726,-0.013882068128194992,0.389468868625505,1.4048989691034373,0.9102186668118323,1.3789199236946748
18,5.225676209122583,-1.5130326344557805,1.4438969050765227,-4.107105236691338,-5.129649750366444,5.134683886558834,0.20056061335746372,-0.013790724673723241,0.39018397767866575,1.4003870010437787,0.9091508256755112,1.3747867673033767
19,5.223564174651288,-1.5150818657509952,1.4427512629924548,-4.103749482569144,-5.131539666193994,5.131558601493625,0.20042155264637654,-0.013688048698493521,0.3909701499666125,1.395428328178467,0.9079730274670971,1.3702445106543775
20,5.221253507537016,-1.517323823175339,1.4414978755480925,-4.100078126443512,-5.133607324847683,5.128139389581579,0.2002696632314133,-0.013573143562332534,0.3918292039468806,1.390011889535672,0.9066814305746946,1.3652830477517535
21,5.218739098386554,-1.519763464189787,1.4401339712281183,-4.096083050138547,-5.135857298375567,5.124418690193116,0.2001046971259461,-0.013445053487944118,0.39276273978415244,1.3841280206874904,0.9052723739263004,1.359893553880883
22,5.216016311717224,-1.5224052864369229,1.438657035583024,-4.091756888461907,-5.13829373475544,5.120389643968227,0.19992645641766185,-0.01330276095435796,0.39377214030189667,1.3777684372898311,0.903742371899179,1.3540684701197367
23,5.21308097726127,-1.5252533361779737,1.4370648065123057,-4.087093015388593,-5.140920365675937,5.116046079949141,0.19973479555743315,-0.01314518469947504,0.3948585719858667,1.3709262162327225,0.902088110185094,1.3478014855631206
24,5.209929381270259,-1.5283112167298445,1.435355269547661,-4.082085530244735,-5.143740514317641,5.111382502712998,0.1995296239105737,-0.012971178363755213,0.39602298604851366,1.3635957743304137,0.9003064426223716,1.3410875171933863
25,5.206558257819468,-1.5315820969021534,1.433526653136185,-4.07672924389138,-5.14675710313419,5.106394079504513,0.19931090856303407,-0.012779529803346474,0.39726611956443036,1.3557728445067287,0.8983943889927529,1.3339226873563375
26,5.202964780112286,-1.5350687194342656,1.4315774239235652,-4.071019664908281,-5.149972661633378,5.101076627368643,0.19907867736975055,-0.012568961097288563,0.39858849668818674,1.347454449457253,0.896349133768368,1.3263042988265554
27,5.199146551784598,-1.5387734094323282,1.42950628203728,-4.0649529857776825,-5.153389334158268,5.095426600283262,0.1988330222268282,-0.012338129269824175,0.3999904299673213,1.3386388727959468,0.8941680257819087,1.3182308074715716
28,5.195101598209192,-1.5426980828063055,1.4273121563697926,-4.0585260690681135,-5.157008887668291,5.089441076291823,0.19857410254359284,-0.012085627745206492,0.4014720217647397,1.3293256277194423,0.8918485787814878,1.3097017925495142
29,5.190828357800138,-1.5468442547070131,1.4249941998617486,-4.05173643361817,-5.160832719520356,5.083117744636032,0.19830214888486905,-0.01180998854870002,0.40303316580631376,1.319515423247702,0.8893884728207239,1.3007179246996206
30,5.186325673317192,-1.5512130479631534,1.4225517847851714,-4.044582240720307,-5.164861865249954,5.076454892888509,0.19801746674820872,-0.01150968526362977,0.40467354887100676,1.3092101281244337,0.8867855564245688,1.2912809317093108
31,5.1815927831701885,-1.5558052015183488,1.4199844980266592,-4.0370622803046246,-5.169097006352263,5.069451394085465,0.19772044043530249,-0.011183136750335849,0.40639265264233826,1.298412732484664,0.8840378494623344,1.281393562165039
32,5.176629312723431,-1.5606210788681778,1.4172921363705802,-4.029175957122656,-5.173538478063258,5.062106693859363,0.19741153697151304,-0.01082871162866724,0.40818975574138705,1.2871273074198486,0.8811435466513817,1.271059547116727
33,5.171435265600089,-1.5656606764972096,1.414474701782269,-4.020923276931156,-5.178186277140811,5.054420797571591,0.1970913100224889,-0.010444733521159242,0.41006393596277785,1.2753589625926391,0.87810102160818,1.2602835599069693
34,5.166011014986591,-1.570923632316038,1.4115323966912237,-4.012304832675889,-5.1830400696457986,5.046394257445131,0.19676040375220427,-0.01002948704928524,0.41201407273617796,1.26311380207361,0.8749088313578859,1.2490711743360716
35,5.1603572949370164,-1.5764092340983167,1.4084656192743008,-4.003321790675418,-5.188099198723211,5.038028159697223,0.19641955656262264,-0.009581224570107523,0.41403884983667283,1.2503988785906635,0.8715657212093924,1.237428821352069
36,5.154475191677493,-1.5821164279177937,1.4052749587389122,-3.9939758768048903,-5.193362692383253,5.029324111672037,0.1960696046515653,-0.009098173635266826,0.41613675836800423,1.237222146398214,0.8680706298999363,1.2253637444710335
37,5.1483661349105905,-1.5880438265853465,1.4019611906062208,-3.9842693626798265,-5.198829271282456,5.020284228973339,0.19571148532237742,-0.008578545148577598,0.4183061000429816,1.2235924129872988,0.86442269491182,1.2128839541467515
38,5.1420318891197105,-1.594189718086016,1.3985252719943375,-3.9742050518399092,-5.204497356504775,5.010911122597164,0.19534623997666634,-0.008020542192510697,0.4205449907853954,1.2095192898692328,0.8606212578636602,1.1999981813201088
39,5.1354745448734835,-1.6005520740160424,1.3949683369015162,-3.963786265932772,-5.2103650773427015,5.001207886064476,0.19497501671984202,-0.007422369487598703,0.42285136467747164,1.195013142674208,0.8566658698797022,1.1867158303871177
40,5.128696510130163,-1.6071285580198984,1.391291691489351,-3.9530168308977838,-5.216430279078367,4.991178082553846,0.1945990725084482,-0.006782243442327137,0.4252229782762504,1.1800850408120958,0.8525562968431536,1.1730469318301544
41,5.121700501542018,-1.6139165342273252,1.3874968093659719,-3.9419010631498406,-5.222690530764648,4.980825732034116,0.19421977476842553,-0.006098402744417199,0.42765741532128265,1.1647467069454474,0.8482925244430489,1.1590020947595725
42,5.11448953575973,-1.6209130756903662,1.3835853268692409,-3.930443755763151,-5.229143133006273,4.970155298397065,0.19383860241450068,-0.005369119437641196,0.43015209185467956,1.1490104665244336,0.8438747629288185,1.1445924596124104
43,5.10706692073678,-1.628114972820403,1.3795590383499485,-3.918650164655027,-5.235785125740928,4.959171676590081,0.19345714620294285,-0.004592710421497195,0.43270426177281845,1.132889197630098,0.8393034514923744,1.1298296512513728
44,5.099436247033851,-1.6355187418251884,1.3754198914550095,-3.9065259947696678,-5.24261329602036,4.947880179748829,0.1930771083529334,-0.0037675493043021462,0.43531102282692463,1.1163962813657784,0.8345792622039504,1.114725732700631
45,5.091601379123217,-1.6431206331458825,1.37116998241066,-3.8940773862619524,-5.249624185791487,4.936286526329918,0.19270030137584304,-0.0028920785336407837,0.4379693230873112,1.099545553027216,0.829703103435143,1.099293159745439
46,5.083566446693136,-1.6509166398940869,1.3668115513056516,-3.8813109006812243,-5.2568140996775,4.924396827243569,0.19232864605674638,-0.0019648217217113524,0.44067596788326197,1.0823512542697469,0.8246761227103185,1.0835447366103343
47,5.075335835952248,-1.6589025062888794,1.3623469773744503,-3.868233507155081,-5.264179112758971,4.912217572986289,0.1919641685385633,-0.0009843960770730548,0.44342762722743384,1.0648279864763086,0.8194997089356602,1.0674935729158213
48,5.0669141809339635,-1.6670737360938483,1.3577787742804304,-3.854852568573161,-5.271715078354959,4.8997556207735276,0.1916089964662438,5.047515127209502e-05,0.4462208437302336,1.0469906655130818,0.8141754939635815,1.0511530420964152
49,5.058306354800865,-1.6754256010541284,1.3531095853990718,-3.8411758277709342,-5.279417635804111,4.88701818167236,0.19126535415639434,0.001140950316535912,0.4490520410059244,1.028854478040868,0.8087053534587152,1.034536741443989
50,5.049517461149092,-1.6839531493334339,1.348342179101156,-3.827211393713487,-5.287282218245776,4.874012807734145,0.19093555676659632,0.0022880572068959236,0.4519175325682629,1.0104348395298732,0.8030914070401897,1.0176584539197728
51,5.040552825312742,-1.6926512139510947,1.3434794440359619,-3.8129677276793106,-5.2953040604011035,4.860747379127195,0.19062200344834884,0.003492681175210958,0.4548135312093118,0.9917473541041224,0.7973360176832499,1.0005321118567674
52,5.03141798566826,-1.7015144212190898,1.3385243844144625,-3.7984536294440923,-5.303478206354152,4.847230091269451,0.19032716947796482,0.0047555536751119325,0.45773615885071506,0.9728077763194284,0.7914417903713372,0.9831717626517629
53,5.022118684938837,-1.7105371991790832,1.3334801152925206,-3.783678223464499,-5.311799517332995,4.8334694419611415,0.1900535973707704,0.006077241314438311,0.46068145685226464,0.9536319749561853,0.7854115699974143,0.9655915365233668
54,5.012660861498796,-1.719713786039458,1.3283498578540853,-3.7686509450619683,-5.3202626794908285,4.819474218517457,0.18980388699548845,0.007458135537407361,0.4636453967580008,0.9342358988856202,0.7792484385205345,0.9478056163895447
55,5.003050640677997,-1.7290382386123508,1.3231369346943882,-3.7533815266064963,-5.328862211687071,4.805253484901217,0.18958068471757444,0.008898443046121888,0.4666238914554862,0.9146355450459255,0.7729557113903109,0.9298282098957709
56,4.99329432606622,-1.7385044407506873,1.317844765103139,-3.737879983700423,-5.337592473268478,4.79081656885554,0.18938667161239894,0.010398177069979524,0.4696128067192842,0.8948469285431233,0.7665369332579552,0.9116735236030197
57,4.983398390817566,-1.7481061117852157,1.3124768603477226,-3.722156601362223,-5.346447671850237,4.776173049036506,0.18922455080134962,0.011957149588177694,0.47260797310511965,0.874886054871082,0.7599958729979683,0.8933557393242072
58,4.973369468954848,-1.7578368149615424,1.3070368189563946,-3.7062219202102944,-5.355421871097084,4.761332742145835,0.18909703397601835,0.013574964605784851,0.4756051981567598,0.854768894225937,0.7533365180692534,0.874888992578186
59,4.963214346673987,-1.7676899658771674,1.3015283220014773,-3.6900867226467424,-5.364508998504401,4.7463056900635445,0.18900682718744993,0.015251012577771138,0.47860027888336215,0.8345113578725326,0.7465630682484166,0.8562873531125065
60,4.952939953648403,-1.7776588409185168,1.2959551283825563,-3.6737620190411713,-5.373702853179326,4.731102146980626,0.18895661598880206,0.016984466067942697,0.4815890144609704,0.8141292765045952,0.7396799287713552,0.837564807429948
61,4.94255335433341,-1.7877365856979792,1.290321070109677,-3.657259033914472,-5.382997113621859,4.715732566531709,0.18894905003050963,0.018774276720971463,0.4845672191080199,0.7936383805262885,0.732691702921846,0.8187352432394225
62,4.932061739270611,-1.7979162234909405,1.28463004758654,-3.6405891921226075,-5.392385345505965,4.700207588927732,0.18898672721699292,0.02061917361567432,0.4875307350812088,0.7730542821706878,0.7256031841078378,0.7998124357394337
63,4.921472416392293,-1.8081906636728173,1.2788860248936977,-3.6237641050404044,-5.401861009460682,4.6845380280886095,0.189072177542934,0.022517663056483735,0.49047544573494645,0.7523924593605089,0.7184193474675086,0.7808100356317278
64,4.910792802325815,-1.818552710156093,1.2730930250717503,-3.6067955567453374,-5.4114174688512255,4.6687348587759,0.18920784673499724,0.02446802984774181,0.49339728858483084,0.7316682412082876,0.7111453410479301,0.7617415587542498
65,4.90003041369801,-1.8289950698273514,1.2672551254045419,-3.5896954902013207,-5.421047997560096,4.652809203725476,0.18939607983145018,0.026468340082188808,0.4962922683133021,0.7108967950469077,0.7037864765994515,0.7426203772159063
66,4.889192858439574,-1.8395103609843124,1.2613764527023572,-3.5724759934424934,-5.430745787768181,4.6367723207801905,0.189639104837309,0.02851644546092892,0.4991564696537656,0.6900931148769777,0.6963482200286872,0.7234597119108475
67,4.8782878270894585,-1.8500911217728662,1.255461178585117,-3.555149285757009,-5.440503957735867,4.620635590022549,0.1899390165962857,0.030609989147413585,0.5019860700881451,0.6692720111149175,0.6888361815523566,0.7042726262869504
68,4.8673230840992705,-1.860729818624107,1.249513514765575,-3.537727703870822,-5.45031555958414,4.604410500907372,0.19029776102283796,0.0327464131427809,0.5047773522920141,0.6484481015245533,0.6812561055932321,0.6850720212418209
69,4.8563064591376595,-1.8714188546913701,1.243537708332513,-3.5202236881314786,-5.4601735870756904,4.58810863939447,0.19071711983796644,0.03492296715438287,0.5075267162611836,0.6276358032155146,0.6736138604581337,0.6658706310196832
70,4.845245838394716,-1.8821505782872647,1.2375380370339384,-3.502649768691901,-5.470070983396024,4.571741675081306,0.19119869595101516,0.037136718913776526,0.5102306910539265,0.6068493255934738,0.6659154278363336,0.6466810199839998
71,4.834149155886364,-1.8929172913207086,1.231518804560279,-3.4850185516941785,-5.480000648934565,4.555321348335668,0.19174389962657298,0.03938456588501303,0.5128859460838731,0.5861026641502677,0.6581668921549888,0.6275155801432479
72,4.823024384758755,-1.903711257733964,1.2254843358275804,-3.4673427054533543,-5.489955449065761,4.538859457428337,0.192353935570692,0.04166324828899178,0.5154893019000523,0.5654095949858272,0.6503744298262736,0.6083865293109271
73,4.811879528592661,-1.9145247119396722,1.2194389722607013,-3.4496349466412126,-5.499928221930189,4.5223678456657534,0.19302979106403045,0.04396936335512637,0.5180377403925402,0.5447836699586943,0.6425442984188419,0.5893059097853625
74,4.800722612707871,-1.9253498672578857,1.2133870670765101,-3.4319080264700688,-5.509911786215661,4.505858388522686,0.19377222526128327,0.04629938069783855,0.520528414364725,0.5242382123673325,0.6346828257841527,0.5702855874400666
75,4.78956167546758,-1.936178924353107,1.207332980567081,-3.414174716876556,-5.519898948938333,4.489342980774903,0.19458175976646805,0.04864965870266006,0.5229586564162687,0.5037863130703929,0.6267963991660401,0.55133725112118
76,4.778404759582789,-1.947004079671321,1.2012810753828898,-3.3964477967054116,-5.529882513223805,4.472833523631834,0.19545867058240102,0.051016461795125895,0.5253259870844418,0.4834408269604993,0.6188914543197364,0.5324724122546709
77,4.767259903416695,-1.9578175338770287,1.1952357118160104,-3.3787400378932695,-5.539855286088233,4.45634191186925,0.19640298152017802,0.05339597845543395,0.5276281221955441,0.4632143697126866,0.610974464664447,0.5137024045724841
78,4.756135132289086,-1.968611500290284,1.189201243083312,-3.361064191652446,-5.549810086219429,4.439880020961921,0.19741445914083228,0.055784339833119194,0.5298629793826467,0.44311931473530347,0.6030519304914613,0.4950383838733967
79,4.745038449780734,-1.9793782133237283,1.1831820106096527,-3.343432974654723,-5.55973975175797,4.423459694216282,0.19849260928675352,0.05817763880891405,0.532028683730778,0.4231677902579574,0.5951303682477398,0.47649132774113856
80,4.733977829037791,-1.9901099369196225,1.177182339311078,-3.325859055215146,-5.569637148078304,4.407092729903118,0.19963667524513207,0.0605719493456316,0.5341235725159249,0.40337167649768535,0.5872162999129948,0.4580720351489627
81,4.72296120407618,-2.000798972986886,1.1712065328780161,-3.3083550394758023,-5.579495175569854,4.390790868390216,0.20084563756984286,0.06296334596642801,0.5361461990097902,0.38374260285096795,0.5793162424863325,0.43979112588651265
82,4.711996461085992,-2.0114376698381267,1.1652588690584738,-3.290933457589616,-5.589306777418127,4.37456577927504,0.20211821557203377,0.06534792319718609,0.5380953353280474,0.3642919450654599,0.5714366975967907,0.42165903975126773
83,4.701091429735876,-2.02201843062668,1.1593435949412338,-3.2736067499041313,-5.599064947385813,4.358429048517397,0.20345287047345803,0.06772181481007941,0.539969974305832,0.3450308223511973,0.5635841412503684,0.40368603545309306
84,4.69025387447744,-2.0325337217836412,1.1534649222390492,-3.256387253145304,-5.608762737593898,4.342392165572113,0.20484781020051787,0.07008121270760322,0.5417693303903752,0.3259700943966219,0.5557650137245389,0.38588218918644257
85,4.679491485849635,-2.0429760814549,1.1476270225718408,-3.239287186601287,-5.6183932663027685,4.326466510521689,0.2063009957812925,0.07242238529045669,0.543492839546885,0.3071203582599372,0.5479857096197385,0.3682573928304733
86,4.6688118717831575,-2.0533381279381757,1.1418340227498933,-3.2223186383062203,-5.627949725693313,4.310663341208979,0.20781014929272215,0.07474169515859005,0.5451401581800536,0.2884919451111178,0.54025256807588,0.3508213517427838
87,4.658222548904839,-2.0636125681200523,1.136090000057051,-3.2054935512240164,-5.637425389648029,4.294993780369856,0.20937276329082277,0.07703561600236954,0.5467111610797732,0.2700949168042273,0.5325718631606129,0.333583582117581
88,4.64773093384204,-2.073792205913014,1.1303989775339138,-3.1888237094321523,-5.646813621532135,4.279468802765879,0.2109861116434929,0.07930074855008191,0.5482059384057762,0.2519390622636297,0.5249497944347917,0.3165534078839151
89,4.6373443345270475,-2.083869950692476,1.1247649192610347,-3.1723207243054534,-5.656107881974667,4.264099222316963,0.21264726167333015,0.08153383544872994,0.5496247917318905,0.23403389367119165,0.5173924776994513,0.29973995712410567
90,4.627069941501463,-2.093838825733825,1.119191725642114,-3.1559960206998823,-5.665301736649593,4.248895679234044,0.2143530875070423,0.08373177496712624,0.5509682291764041,0.21638864244458317,0.5099059359274594,0.2831521579966277
91,4.616914819220602,-2.10369197664945,1.1136832286871965,-3.1398608231363303,-5.67438886405691,4.233868627151753,0.2161002845186428,0.08589163342347764,0.5522369596505537,0.19901225499949857,0.5024960903820157,0.2667987341516679
92,4.606885897357884,-2.113422679825777,1.1082431872958685,-3.123926141984401,-5.683363063303757,4.219028320261081,0.21788538474577823,0.08801065625379981,0.5534318862624279,0.1819133882907706,0.4951687519231453,0.2506881996310646
93,4.59698996210923,-2.1230243508603057,1.1028752825404518,-3.1082027596462014,-5.692218261885516,4.204384800442048,0.21970477315229603,0.09008627765239083,0.5545540989184886,0.16510040512923319,0.4879296125024542,0.2348288532477171
94,4.587233647497453,-2.1324905529986418,1.097583112949203,-3.0927012167401284,-5.700948523466922,4.1899478843963704,0.2215547046056054,0.09211612873102205,0.55560486616948,0.14858136927268084,0.4807842368455249,0.2192287724425477
95,4.577623426676654,-2.1418150055715346,1.092370189789506,-3.077431798284657,-5.7095480556631655,4.175727150780132,0.22343132143449435,0.09409804415929046,0.5565856263516642,0.13236404029031354,0.47373805432050126,0.20389580661989276
96,4.568165603236613,-2.1509915924319096,1.0872399323510704,-3.062404519882125,-5.718011217820999,4.161731927336446,0.22533067143187008,0.09603006726445065,0.5574979780780592,0.11645586820095674,0.46679635099065536,0.18883756996479467
97,4.558866302507189,-2.1600143703919032,1.0821956632291285,-3.0476291139025316,-5.726332528799842,4.147971278028137,0.22724872616732336,0.09791045358488154,0.5583436701376767,0.10086398788574322,0.45996426184794686,0.17406143374793273
98,4.549731462862708,-2.168877577659898,1.077240603607629,-3.033115015667314,-5.7345066747528906,4.1344539901703925,0.22918139947644076,0.09973767288687532,0.5591245908635978,0.08559521327624418,0.45324676322392204,0.15957451812612874
99,4.540766827026358,-2.1775756422775587,1.072377868542435,-3.0188713496331383,-5.742528516908218,4.121188561563443,0.23112456599730233,0.10151040966952467,0.559842757033113,0.07065603131896217,0.44664866537359865,0.14538368344826688
100,4.531977933374585,-2.186103190556864,1.0676104622445188,-3.0049069155756896,-5.750393099349883,4.108183187625228,0.23307407962952284,0.10322756219692644,0.5605003023650841,0.05605259571690295,0.44017460522735735,0.1314955210782314
101,4.523370107241487,-2.1944550555171443,1.0629412733631605,-2.9912301747734626,-5.758095656799036,4.09544574852406,0.23502579179736227,0.10488824011059378,0.5610994656811265,0.041790720448462604,0.4338290393052627,0.11791634374807046
102,4.514948452223202,-2.2026262853221135,1.0583730702691405,-2.9778492361915427,-5.765631622395023,4.082983796311299,0.23697556940575487,0.10649176068768132,0.5616425787982102,0.027875873063330007,0.4276162367876503,0.10465217545599004
103,4.506717841482315,-2.2106121517169055,1.0539084963379395,-2.9647718426654004,-5.772996635476494,4.070804542054019,0.2389193123863821,0.10803764382232661,0.5621320542208232,0.014313167754320143,0.42154027273530115,0.09170874092510285
104,4.498682909052233,-2.21840815846511,1.049550065232931,-2.9520053570846723,-5.780186549362508,4.058914842967671,0.24085297074002557,0.10952560581792553,0.5625703727009352,0.0011073582032368407,0.41560502145201905,0.07909145463993171
105,4.490848041141599,-2.226010049785804,1.0453001561885815,-2.9395567485769574,-5.787197439133633,4.04732118954876,0.2427725609911734,0.11095555208747315,0.5629600707337007,-0.011737169802037721,0.4098141499819764,0.0668054094787241
106,4.48321736743867,-2.233413818790589,1.0411610092936425,-2.9274325786915973,-5.794025609413065,4.036029692707507,0.24467418198108268,0.11232756886708765,0.5633037280561121,-0.02421640598306935,0.4041711117337495,0.05485536496035529
107,4.47579475241572,-2.240615715920627,1.03713472077435,-2.9156389875834723,-5.800667602147721,4.025046070900523,0.24655402993601416,0.11364191405454037,0.5636039552147369,-0.036326723423815856,0.3986791402226514,0.04324573512548326
108,4.468583786633432,-2.2476122573836674,1.033223238277619,-2.9041816801967837,-5.807120204389346,4.014375637263472,0.2484084127580096,0.11489900728990819,0.563863381267229,-0.048064886666833395,0.3933412429225792,0.03198057607201831
109,4.4615877780452875,-2.254400233591094,1.02942835615424,-2.893065912448841,-5.813380456075627,4.004023286743743,0.25023376349620635,0.1160994193994546,0.5640846416805284,-0.05942806005962202,0.38816019521836775,0.021063573165472953
110,4.454809743301967,-2.26097671759495,1.0257517107420744,-2.8822964774138526,-5.819445657811292,3.9939934832331128,0.25202665296710164,0.11724386132647181,0.5642703664866199,-0.07041381635893346,0.38313853444941054,0.010498027945120883
111,4.44825239905574,-2.267339073524977,1.0221947756492533,-2.8718776915067155,-5.825313378649218,3.984290246700424,0.25378380150229546,0.11833317267412871,0.5644231687543547,-0.08102014560176624,0.3782785540351443,0.00028684474692744537
112,4.441918153264859,-2.273484965025647,1.01875885703737,-2.8618133806667982,-5.830981463871538,3.9749171403242487,0.25550208981185996,0.11936830998543176,0.5645456334332785,-0.09124546425265781,0.37358229767289336,-0.00956748293566365
113,4.435809096497957,-2.2794123636931984,1.0154450889046789,-2.8521068665417344,-5.83644804277074,3.965877257625552,0.2571785689605464,0.12035033488424997,0.5646403066225815,-0.10108862463759301,0.36905155359856234,-0.019062886332137898
114,4.429926993238435,-2.285119557512676,1.0122544283692905,-2.842760952671205,-5.841711536430783,3.9571732096003656,0.2588104694624115,0.12128040219903943,0.564709685315294,-0.11054892467544458,0.36468784890063277,-0.028197735495843243
115,4.42427327318886,-2.290605159294954,1.0091876509523676,-2.8337779106707357,-5.846770665508196,3.9488071118524566,0.2603952095070436,0.12215974818754205,0.5647562076646575,-0.11962611791839854,0.3604924438781066,-0.03697085360508273
116,4.418849022575361,-2.2958681151137825,1.0062453458613216,-2.8251594664154682,-5.851624458013184,3.9407805717259974,0.26193040233736126,0.1229896789763513,0.564782243816257,-0.12832042391312415,0.35646632643312687,-0.04538153144460688
117,4.413654975452019,-2.300907712742815,1.0034279112730107,-2.816906786223969,-5.856272257090735,3.933094675438226,0.26341386280484047,0.12377155932394977,0.5647900873460169,-0.13663253889465976,0.3526102064892799,-0.05342954204830217
118,4.408691505005261,-2.3057235900926436,1.0007355496169317,-2.8090204630419997,-5.860713728801731,3.925749975212124,0.2648436131330364,0.12450680180971618,0.564781947340549,-0.14456364682489467,0.3489245104268897,-0.06111515548468642
119,4.403958614858258,-2.310315743647838,0.9981682628584203,-2.801500502626319,-5.8649488699040395,3.91874647640908,0.26621788792433587,0.12519685654453805,0.5647599411525849,-0.15211543078746786,0.34540937552699136,-0.06843915376764188
120,4.3994559303753125,-2.3146845369039792,0.9957258477818423,-2.7943463097284544,-5.868978015633638,3.912083624661558,0.2675351384480723,0.12584320149113815,0.5647260878604136,-0.15929008475035422,0.34206464441605655,-0.07540284587586416
121,4.3951826899662585,-2.3188307088046876,0.9934078912737982,-2.7875566742785116,-5.872801847485703,3.9057602930057644,0.2687940362504161,0.12644733347413212,0.5646823024562325,-0.1660903257069283,0.33888985950413947,-0.08200808286549618
122,4.391137736390852,-2.3227553821786637,0.9912137656063109,-2.7811297575689418,-5.876421400995726,3.8997747690143267,0.2699934761279535,0.12701075995124098,0.5646303907842938,-0.1725194062053435,0.33588425740957106,-0.08825727306163679
123,4.387319508063164,-2.3264600721767272,0.9891426237200256,-2.775063078438343,-5.879838073520615,3.8941247419289446,0.2711325785075449,0.12753499160804344,0.5645720452455095,-0.17858112727512124,0.33304676336401023,-0.09415339731557727
124,4.383726030355981,-2.32994669470884,0.9871933945074058,-2.7693534994552422,-5.883053632019805,3.8888072897930748,0.27221069127507164,0.1280215358292831,0.564508841280893,-0.18427985175834533,0.33037598559226156,-0.0997000243158974
