Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,0.546276078970377,-0.3056460238153332,-1.06941304068343,-0.44887548450421666,0.5757351938892228,1.5600678674547401,0.18682914153414937,0.3569387201061483,0.5140835155049978,-0.3104201289537719,-0.5527798372229542,2.2741814251511645
24,0.5514660670672398,-0.3098218476642056,-1.0562460730862413,-0.4619796119932998,0.5895377143682416,1.5537952533112347,0.18619178679483567,0.35784343600904955,0.5159763672377112,-0.3240695176523674,-0.5652276977098596,2.286794506551175
25,0.5570175687928912,-0.3142885425525899,-1.042161947656055,-0.47599652012701515,0.6043016627294974,1.5470857141770185,0.1854997439210284,0.35879227327535695,0.5179668384663245,-0.33885367158867574,-0.5784746170667393,2.3005328020652307
26,0.562935239262015,-0.3190498539493682,-1.0271488543958038,-0.49093796253854155,0.6200394190236864,1.5399336238853916,0.1847506530627611,0.3597822365423685,0.5200493691235895,-0.3548306581138412,-0.5925147346586894,2.315465738752354
27,0.5692230247612711,-0.32410895700593584,-1.0111967816007192,-0.5068139031512121,0.6367614782079112,1.5323342129584563,0.1839421940384432,0.36080992455278393,0.5222174740570166,-0.3720633694839273,-0.6073379386729264,2.3316685826091117
28,0.5758841770690529,-0.329468468077767,-0.9942974795291945,-0.5236325523342688,0.6544764882283775,1.5242835513002735,0.18307210758484646,0.3618715470644213,0.5244637421146329,-0.3906203411124265,-0.6229295694662026,2.349223225263961
29,0.5829212677752461,-0.3351304562459795,-0.9764444240736468,-0.5414004030586163,0.6731912881030937,1.5157785308900185,0.18213821844499006,0.3629629460039673,0.5267798396323028,-0.41057666060161435,-0.63927007147749,2.368219057731991
30,0.5903362026009862,-0.34109645483890066,-0.9576327804313807,-0.5601222670525774,0.6929109460045704,1.506816848475135,0.18113845991120103,0.36407962105157826,0.5291565187440863,-0.43201497403814154,-0.6563345846552817,2.388753938580649
31,0.5981302357184171,-0.3473674729536327,-0.9378593667754493,-0.5798013109576469,0.7136387973425187,1.4973969882644922,0.1800708993711227,0.36521675980146834,0.5315836309482017,-0.45502659362911413,-0.6740924648635057,2.4109352614670145
32,0.6063039840704485,-0.3539440069776177,-0.917122617925519,-0.600439092484246,0.7353764828465486,1.4875182046215394,0.17893376433643796,0.36636927259080504,0.5340501463657379,-0.4797127064361902,-0.6925067211122252,2.43488112268635
33,0.6148574416905146,-0.36082605211020347,-0.8954225490187299,-0.6220355965674771,0.7581239866488692,1.4771805047574618,0.17772546836930608,0.3675318320245258,0.5365441791258746,-0.5061856767758762,-0.7115333557809845,2.460721582160526
34,0.6237899940223319,-0.3680131138842087,-0.87276071918056,-0.6445892715228778,0.7818796743669866,1.4663846314243358,0.176444636262103,0.36869891714669617,0.5390530192987887,-0.534570423427276,-0.7311205924045037,2.4885999998282324
35,0.6331004322396572,-0.37550421968748837,-0.8491401951956877,-0.668097065202176,0.8066403311864028,1.4551320456082855,0.17509012777424426,0.3698648621196773,0.5415631717743886,-0.5650058352145146,-0.7512079743226547,2.518674411769504
36,0.6427869675660456,-0.38329793028449916,-0.8245655151788536,-0.6925544611490437,0.8324011999433151,1.4434249092226357,0.17366105918819025,0.37102390917110706,0.5440604024504943,-0.5976461622030111,-0.7717253169801704,2.5511188840006365
37,0.652847245594609,-0.39139235133786493,-0.7990426522457237,-0.7179555147548522,0.8591560192073148,1.4312660678010705,0.17215682191779125,0.37217026545638143,0.5465297920471738,-0.6326622812197803,-0.7925914975754744,2.586124743267585
38,0.6632783606077738,-0.3997851449299418,-0.7725789781837524,-0.7442928894144253,0.8868970613640855,1.4186590331907865,0.17057709738861782,0.3732981633624608,0.5489557978039804,-0.6702426793280408,-0.8137130691613433,2.6239015289992964
39,0.6740768698970385,-0.40847354108438394,-0.7451832271230446,-0.7715578926817952,0.9156151706981029,1.40560796624565,0.1689218674145004,0.37440192364944636,0.5513223232433858,-0.7105939221654808,-0.8349826937891487,2.664677433769416
40,0.6852388080827329,-0.41745434928770886,-0.7168654592072182,-0.7997405124259565,0.9452998014753333,1.3921176595193505,0.1671914193196819,0.37547602069215147,0.5536127960967067,-0.7539402705226457,-0.8562774031809535,2.7086988959868092
41,0.6967597014337752,-0.4267239700108625,-0.6876370242642676,-0.8288294529866198,0.9759390560259324,1.3781935199585582,0.1653863451040189,0.376515148948121,0.5558102543884258,-0.8005219745648947,-0.8774567189211734,2.7562288744662577
42,0.7086345821874308,-0.43627840623078495,-0.6575105254774254,-0.8588121713299675,1.0075197228269444,1.3638415515960782,0.16350753402139734,0.3775142896451112,0.5578974405617099,-0.8505916119230028,-0.8983607014480663,2.8075431712569285
43,0.7208580028690694,-0.44611327495197584,-0.6264997830560256,-0.8896749132044072,1.040027314585,1.3490683382440065,0.161556158040271,0.3784687765543287,0.5598569034030261,-0.904407655574405,-0.9188080530643954,2.86292398870967
44,0.7334240506119243,-0.45622381872805945,-0.5946197979063659,-0.9214027492963269,1.0734461063190173,1.3338810261868856,0.15953364978060217,0.37937435960065624,0.5616711073885694,-0.9622242925112258,-0.9385944794162127,2.922649741747762
45,0.746326361476849,-0.46660491718335023,-0.5618867153025715,-0.9539796113858486,1.107759173442898,1.31828730687486,0.15744167267330486,0.3802272649628305,0.5633225489314932,-1.02427643069379,-0.9574916186436458,2.9869800627209013
46,0.7595581347720768,-0.47725109853441855,-0.5283177885574555,-0.9873883285025841,1.1429484298482286,1.3022953996168307,0.15528208326542609,0.38102425024057146,0.5647938788590515,-1.090758942964037,-0.9752469734184583,3.0561350473139055
47,0.7731121473729777,-0.4881565511116554,-0.49393134269338357,-1.0216106630813877,1.178994665986979,1.2859140342736122,0.15305688579457966,0.3817626532173449,0.5660680302953198,-1.1617996675443532,-0.9915854111601431,3.130268260851566
48,0.7869807680418172,-0.49931513488083845,-0.4587467381131358,-1.0566273471181127,1.2158775869541991,1.2691524339510871,0.15076817937629855,0.3824404327321018,0.5671283509712899,-1.2374267085161161,-1.006212893887343,-3.073751259148594
49,0.8011559717475134,-0.5107203929646968,-0.42278433427076945,-1.0924181183253634,1.2535758505707206,1.252020297693362,0.1484180983835869,0.383056200195735,0.567958738833185,-1.3175322961550988,-1.018823097119788,-2.9896339016616524
50,0.8156293539853969,-0.5223655631644774,-0.3860654533424812,-1.1289617562882526,1.292067105465855,1.2345277831759227,0.1460087468434517,0.3836092403523363,0.5685437796755443,-1.4018378036190369,-1.0291073914730855,-2.9008162937956468
51,0.8303921450969662,-0.5342435894815086,-0.3486123438974714,-1.1662361186201529,1.33132802916009,1.2166854893987895,0.1435421279240181,0.3840995199948512,0.568868885391768,-1.4898669795959272,-1.0367682115947208,-2.8077468227845754
52,0.8454352245896486,-0.5463471336387677,-0.3104481445688041,-1.2042181771184528,1.371334366147793,1.1985044393796738,0.14102006983036897,0.3845276835014867,0.5689204313154426,-1.580936008981942,-1.0415351074358674,-2.7110808646396416
53,0.8607491354565562,-0.5586685866024452,-0.2715968477242716,-1.2428840539203123,1.412060965979907,1.1799960628471315,0.13844414965922056,0.38489503426393074,0.5686858910247748,-1.6741682803983453,-1.043181876830506,-2.611665998340629
54,0.8763240984962444,-0.5712000801035099,-0.2320832631372567,-1.2822090576584149,1.4534818213466487,1.1611721789337213,0.13581561697306654,0.3852035013301605,0.5681539669037298,-1.7685377200930017,-1.0415423952901737,-2.5104986540653726
55,0.8921500266324711,-0.583933498159275,-0.1919329816575951,-1.3221677196167234,1.49557010616021,1.1420449788691576,0.13313531903439726,0.38545559088065007,0.5673147147005566,-1.862937621547198,-1.0365224633371464,-2.4086552671049906
56,0.9082165392339534,-0.5968604885949631,-0.15117233888243797,-1.3627338298862346,1.5382982136374554,1.1226270086734673,0.13040362978102996,0.38565432249263987,0.5661596603005309,-1.9562643187273445,-1.0281054627881254,-2.30720859060913
57,0.9245129764341257,-0.6099724745652717,-0.10982837882711616,-1.4038804735207324,1.5816377943826203,1.1029311518501457,0.12762038471588305,0.38580315051630765,0.5646819069376474,-2.0475001562453348,-1.016350821895379,-2.2071447151097083
58,0.9410284134508993,-0.6232606660759388,-0.067928817596,-1.4455800666925442,1.625559794470011,1.0829706120793108,0.12478482392102543,0.38590587128093984,0.5628762311117896,-2.135780449437661,-1.001385838472725,-2.1092961031681843
59,0.9577516749064183,-0.6367160715053075,-0.025502007053363807,-1.4878043928482945,1.6700344935267046,1.0627588959108598,0.12189554538005277,0.385966517258479,0.560739165554876,-2.2204343773649975,-0.9833927242555323,-2.014300697658645
60,0.9746713491468194,-0.6503295091258928,0.017423101505751104,-1.5305246388646578,1.7150315428152445,1.0423097954576233,0.1189504706999629,0.3859892397246649,0.5582690677023076,-2.300997404638133,-0.9625933760003669,-1.9225895094703391
61,0.9917758025619895,-0.6640916186259456,0.060816993684675635,-1.5737114312041158,1.7605200033163424,1.0216373710885227,0.11594682516091144,0.3859781818615991,0.5554661722741997,-2.3771995708475244,-0.9392342613375226,-1.834398347734389
62,1.0090531939053229,-0.6779928726310188,0.10464962831424973,-1.617334872070711,1.8064683838115774,1.0007559341217243,0.11288113378894747,0.3859373446265089,0.552332626753237,-2.4489377117553395,-0.9135731601960286,-1.7497956305068123
63,1.0264914886134804,-0.6920235882255322,0.1488904737819543,-1.6613645755657986,1.852844678966089,0.9796800295177952,0.10974923484503034,0.385870448055844,0.5488725087601403,-2.5162401615534558,-0.8858686777979826,-1.6687177289188662
64,1.044078473126147,-0.7061739384743388,0.19350854436106024,-1.7057697038438049,1.8996164074112867,0.9584244185728586,0.10654631175792173,0.3857807909679326,0.5450918245705326,-2.579230802118963,-0.8563727264188318,-1.5910049814128777
65,1.06180176920579,-0.720433963944289,0.23847243653975325,-1.7505190032679787,1.9467506498275382,0.9370040616117501,0.1032669441061764,0.38567111225830525,0.5409984882842788,-2.638096839964137,-0.8253256943588895,-1.5164340001580403
66,1.079648848257417,-0.7347935842257973,0.28375036535028086,-1.7955808405661489,1.9942140870268759,0.915434100681171,0.0999051777853194,0.3855434571377687,0.5366022814451581,-2.6930623964417584,-0.7929537867407224,-1.4447441871179112
67,1.097607045648334,-0.7492426094544067,0.3293102006980835,-1.840923238986474,2.0419730380356906,0.8937298422428479,0.09645461399257753,0.38539905173457384,0.5319147932093327,-2.7443683416237885,-0.7594679712687448,-1.3756580326148118
68,1.1156635750279034,-0.7637707518323538,0.3751195036909347,-1.886513914453203,2.089993498177433,0.8719067398666833,0.09290851613755739,0.3852381894610974,0.5269493414692034,-2.792257833344045,-0.7250640167714663,-1.3088957383704811
69,1.1338055426473022,-0.7783676371501356,0.4211455629680767,-1.9323203117224232,2.1382411771553125,0.8499803769239153,0.08925993325885374,0.3850601324277037,0.5217208756481572,-2.836966590574649,-0.6899232120235635,-1.24418513948876
70,1.15201996167928,-0.7930228163080739,0.4673554310293624,-1.9783096405378209,2.186681537134997,0.827966449280269,0.085501838010746,0.38486303097036156,0.5162458621844938,-2.8787168417749194,-0.6542134584342378,-1.1812679884801693
71,1.170293766537917,-0.8077257768378803,0.5137159605643848,-2.024448911786431,2.2352798308273076,0.8058807479891166,0.08162727679820315,0.3846438640460392,0.5105421540124422,-2.917713983104142,-0.6180905233034142,-1.119903570188854
72,1.1886138271983817,-0.8224659544242229,0.5601938407816216,-2.0707049736543928,2.284001139570924,0.7837391419846294,0.07762952919963771,0.3843984028463021,0.5046288456178376,-2.9541451496418087,-0.581699313758213,-1.059870448122397
73,1.206966963516691,-0.8372327444262908,0.6067556337375697,-2.117044547782708,2.332810411415076,0.7615575607749347,0.07350227344136961,0.38412119949364704,0.49852611548926573,-2.988179082398582,-0.5451750853272823,-1.0009669627788589
74,1.225339959549464,-0.8520155133993587,0.6533678106658822,-2.1634342654229894,2.381672499202249,0.7393519771352708,0.06923975439034252,0.3838056021290249,0.4922550579964282,-3.0199668346382427,-0.5086445364825944,-0.9430109413613296
75,1.243719577873685,-0.8668036106163537,0.6999967883065041,-2.2098407035932164,2.4305521986508767,0.7171383898011436,0.06483695032457391,0.3834437970876573,0.48583750690103356,-3.049642992015206,-0.4722267652116813,-0.8858389465722007
76,1.2620925739064586,-0.8815863795894221,0.7466089652348171,-2.256230421233498,2.4794142864380504,0.6949328061614795,0.06028973463381711,0.3830268782109748,0.47929585283746284,-3.077327181614258,-0.43603407930861526,-0.8293052905891825
77,1.2804457102247677,-0.8963531695914897,0.7931707581907657,-2.3025699953618135,2.5282235582822032,0.6727512249517846,0.05559502860219328,0.38254494267448036,0.472652857187731,-3.103125718995538,-0.400172661444767,-0.7732809649592974
78,1.2987657708852325,-0.9110933471778317,0.8396486384080015,-2.348826057229775,2.5769448670258175,0.6506096189472979,0.05075094153291207,0.3819872120447864,0.4659314648158008,-3.127133294987241,-0.36474309534380506,-0.717652582775684
79,1.3170395757438693,-0.9257963077076388,0.8860091679430258,-2.394965328478386,2.62554316071813,0.6285239176561452,0.045756894691512784,0.3813421766346452,0.459154618119465,3.13375066692213,-0.32984076207233864,-0.6623213910683321
80,1.3352539947758468,-0.9404514868655767,0.9322190360043097,-2.4409546572937826,2.6739835206978118,0.6065099900124995,0.04061372586347248,0.3805977606225848,0.45234507480418895,3.1130791772774673,-0.29555611662536857,-0.607202384565091
81,1.3533959623952456,-0.9550483721833585,0.9782450952814523,-2.486761054563003,2.7222311996756927,0.5845836270697307,0.03532377173597495,0.3797415048627866,0.4455252316842564,3.093968001394421,-0.2619748553437331,-0.5522235335014795
82,1.3714524917748152,-0.9695765145613058,1.0240543982743024,-2.532351730029732,2.7702516598174354,0.5627605246935665,0.029890925810178118,0.37876076384800533,0.43871695667515,3.076353003454363,-0.22917798471175937,-0.4973251254635137
83,1.389410689165732,-0.9840255397899149,1.0696142336221044,-2.577694128450058,2.8180106108262493,0.541056266255243,0.024320670114631227,0.37764291291807833,0.4319414309612039,3.06017412943404,-0.19724180203811634,-0.44245921252903864
84,1.4072577682173593,-0.9983851600714231,1.114892162432633,-2.622755965748227,2.865474048025587,0.5194863053246643,0.018620079605316052,0.3763755615400421,0.4252190031090814,3.045374191287141,-0.16623779859370133,-0.3875891489797875
85,1.4249810642970022,-1.0126451855413736,1.1598560546113266,-2.6675052651724016,2.912608290441839,0.49806594836355567,0.012797798784267442,0.3749467683307695,0.41856905665611555,3.0318977645606067,-0.13623249605460153,-0.3326892007620078
86,1.4425680488096688,-1.0267955357901803,1.2044741251904316,-2.711910393450408,2.9593800188870363,0.4768103374186192,0.006863990726946462,0.3733452534531553,0.4120098924392065,3.019690204975136,-0.10728722760159562,-0.27774420516817716
87,1.4600063435178263,-1.040826251384694,1.2487149706581384,-2.755940096945495,3.005756314041548,0.45573443281468995,0.0008302593585015269,0.3715606040921015,0.4055586266513692,3.008696790443076,-0.07945787573800715,-0.22274925761621753
88,1.4772837348611598,-1.054727505389767,1.2925476052877105,-2.79956353781209,3.0517046945367827,0.4348529958478915,-0.005290453558788155,0.3695834689029745,0.3992311053258709,2.998861995883563,-0.05279457974396178,-0.16770940179598506
89,1.494388188276329,-1.0684896148898195,1.3359414974666342,-2.8427503301515475,3.097193155037881,0.4141805714787914,-0.011483994688395113,0.36740573761521417,0.39304183565892215,2.9901289086470864,-0.02734142659429207,-0.11263929981930605
90,1.5113078625167309,-1.0821030525104043,1.37886660602575,-2.8854705761679105,3.14219020432642,0.39373147102555484,-0.01773514608031238,0.36502070235658335,0.38700393429760105,2.982438792085803,-0.0031361400116052,-0.05756286038537589
91,1.5280311239722502,-1.0955584579397737,1.4212934165683864,-2.927694902323661,3.1866649033831154,0.373519754857103,-0.024027789839334585,0.3624231977255475,0.38112909244612087,2.975730803593644,0.01979021702908424,-0.002512805401908057
92,1.5445465609890237,-1.1088466494504405,1.463192977799503,-2.9693944954954743,3.2305869034705044,0.35355921508626853,-0.030345087159448836,0.35960971716474577,0.37542755738625977,2.96994187117824,0.04141351072292057,0.05246984100430282
93,1.5608429981891963,-1.1219586354207496,1.5045369378548257,-3.0105411391299723,3.2739264842156715,0.33386335826294644,-0.03666966812642115,0.3565785037601632,0.36990812977162385,2.965006729308973,0.06171676033233572,0.10733635264932508
94,1.5769095107906779,-1.134885625856437,1.545297580629982,-3.0511072493994815,3.3166545916929158,0.31444538806725664,-0.04298382853299883,0.3533296141903786,0.3645781758443433,2.9608581105226004,0.08069030285971174,0.16203099681571928
95,1.5927354389269044,-1.1476190439122016,1.5854478621096417,-3.0910659113577896,3.358742876506475,0.2953181880026934,-0.04926972989325221,0.34986495515988075,0.35944365354008767,2.957427084289235,0.09833188520976516,0.21649182532978734
96,1.6083104019665937,-1.160150537413267,1.6249614466966582,-3.1303909150958953,3.400163731873219,0.2764943040892818,-0.05550959888209199,0.3461882922522276,0.3545091512950929,2.954643529282834,0.11464667265214697,0.270651555100955
97,1.6236243128335008,-1.1724719903769447,1.6638127435411922,-3.169056791897755,3.440890331705333,0.25798592755674,-0.061685922557654566,0.3423052317161709,0.3497779382486415,2.9524367198786963,0.12964716513792846,0.32443852587590644
98,1.638667392326183,-1.1845755345342037,1.7019769428698588,-3.207038850396053,3.4808966686930365,0.23980487753762425,-0.06778163594006001,0.3382231762358793,0.3452520244464847,2.9507360028731195,0.1433530163132772,0.3777777173812044
99,1.6534301834377523,-1.1964535608512348,1.7394300523148685,-3.2443132127279517,3.520157592387271,0.22196258376049105,-0.0737802988098481,0.3339512562221719,0.34093222959474845,2.949471536535124,0.15579075374988324,0.43059180346411874
100,1.6679035656756365,-1.2080987310510158,1.7761489332431575,-3.280856850690843,3.558648847282406,0.204470069243051,-0.07966625894135096,0.32950023858481975,0.3368182588886731,2.948575061540843,0.16699340276741004,0.48280221766637677
101,1.6820787693813326,-1.2195039891348736,1.8121113370855229,-3.3166476218980927,3.5963471108989253,0.18733793298532664,-0.08542479938725228,0.3248824152986151,0.33290878444430055,2.947980672378698,0.17700002002254134,0.5343302031398901
102,1.6959473900501711,-1.2306625729040572,1.847295941665771,-3.3516643059348192,3.6332300318661463,0.1705763326628018,-0.09104226786697964,0.32011147435290693,0.3292015308915098,2.947625558570235,0.18585514654170157,0.5850978200507644
103,1.709501402651072,-1.241568025481293,1.8816823875298416,-3.385886640513621,3.6692762680048947,0.15419496731958482,-0.09650618676944132,0.31520235587321294,0.325693363740736,2.9474506874845803,0.19360819285993744,0.6350288855664744
104,1.7227331759462996,-1.2522142068323618,1.9152513142749585,-3.4192953576303564,3.7044655244102263,0.1382030600615547,-0.10180534274657557,0.31017109632439394,0.3223803792100891,2.9474014044326933,0.20031277121941282,0.6840498249734209
105,1.735635486811225,-1.2625953052876522,1.9479843968787511,-3.451872219719877,3.738778591534107,0.12260934074952967,-0.10692985533541936,0.3050346637502234,0.31925799429095614,2.947427930778238,0.20602599126010515,0.7320904170895313
106,1.74820153455408,-1.2727058490637364,1.9798643820284108,-3.483600055811796,3.772197383268125,0.10742202869240813,-0.11187122449141301,0.2998107869784705,0.3163210359350473,2.947485746575884,0.21080773625407537,0.779084422496314
107,1.7604249552357194,-1.282540717784928,2.0108751244498118,-3.5144627976862415,3.8047049750261817,0.0926488153403362,-0.11662235733427093,0.2945177816301784,0.31356382836063423,2.9475358502907523,0.21471993671433665,0.8249700887595633
108,1.7722998359893731,-1.29209515400485,2.041001623236654,-3.544445516029586,3.8362856418271924,0.07829684697785666,-0.12117757479145683,0.28917437562428894,0.3109802775970722,2.9475448940279905,0.21782585723259934,0.8696905323002388
109,1.783820729340416,-1.3013647747280035,2.0702300581796047,-3.5735344565902496,3.8669248963777907,0.06437270741706325,-0.12553259916634532,0.28379953667283647,0.3085639525113198,2.947485198034347,0.22018941079746987,0.913194001541703
110,1.7949826675261118,-1.3103455829313284,2.098547826095431,-3.6017170763344124,3.8966095271550234,0.050882400690762886,-0.1296845239535809,0.27841230402698236,0.30630816168508235,2.9473346527407696,0.22187451277716938,0.9554340301149314
111,1.8057811768153753,-1.3190339790857704,2.125943577156142,-3.6289820796017827,3.9253276364890404,0.037831333745626416,-0.13363176746979183,0.27303162646965645,0.3042060256337886,2.947076520122057,0.22294448439047815,0.996369492076382
112,1.816212291828541,-1.3274267726778484,2.152407251218114,-3.655319454261355,3.95306867864581,0.025224299135343742,-0.13737401206221317,0.2676762082662184,0.30225054397646867,2.946699148587087,0.22346151300473002,1.035964573218004
113,1.8262725698571032,-1.3355211937312137,2.1779301141512386,-3.68072050786716,3.979823497909809,0.013065457713778983,-0.14091213080095003,0.26236436448938216,0.30043465727682916,2.9461956170076737,0.22348617413927824,1.0741886736545416
114,1.8359591051834911,-1.3433149043282246,2.2025047941680755,-3.70517790381403,4.005584366666721,0.001358321328128298,-0.1442481036541522,0.2571138868373241,0.29875130337886313,2.945563323945434,0.22307701773943975,1.111016257063648
115,1.8452695434008168,-1.3508060101315027,2.2261253181529463,-3.7286856974933285,4.03034502348614,-0.0098942644879223,-0.14738492519175458,0.25194192077217803,0.2971934681539474,2.9448035377931046,0.22229021921043274,1.1464266613811147
116,1.854202095732635,-1.3579930719055082,2.2487871479911172,-3.751239372448727,4.054100711204253,-0.020690137821048005,-0.15032650586638102,0.24686485452672594,0.29575423065976514,2.9439209225845344,0.22117929392190705,1.180403884595492
117,1.8627555533527014,-1.3648751170380948,2.270487216897906,-3.7728358765319596,4.076848215006578,-0.031027837685124737,-0.1530775688837625,0.24189822026592056,0.2944268027841401,2.942923052825445,0.21979487244080592,1.2129363577250414
118,1.8709293017047326,-1.3714516510620798,2.2912239657478404,-3.793473658058562,4.0985859005106065,-0.04090662132807843,-0.15564354460434446,0.23705660745133827,0.2932045635086698,2.9418199290225187,0.21818453262815887,1.2440167152651829
119,1.8787233348221628,-1.3777226691768099,2.3109973794037613,-3.8131527019636264,4.119313751848551,-0.0503264815387201,-0.1580304643178419,0.2323535882444274,0.29208108797820004,2.9406235037879584,0.21639268392917235,1.2736415715140854
120,1.886138269647903,-1.3836886677697318,2.3298090230460327,-3.83187456595759,4.139033409750031,-0.059288163953603146,-0.16024485510835448,0.22780165460067534,0.29105017160285956,2.9393472265871754,0.21446049866780992,1.3018113093347181
121,1.8931753603540962,-1.3893506559379456,2.3476620785015827,-3.8496424166819407,4.157748209624749,-0.06779318436385928,-0.1622936373844989,0.22341216655307408,0.29010584945038537,2.9380056134684396,0.21242588489015377,1.3285298861827775
