Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.5029576445369974,-0.28016990507441575,-0.39095967838405965,-2.0917532469556157,5.387167390469079,-3.679959802975042,-0.4011026945402939,-0.35322517637681283,0.4138381878467326,-0.2979944547245553,0.2971195118297541,-2.072598289030823
122,3.50178227942932,-0.26988500809713,-0.3984267826604855,-2.0950974114796708,5.392358156518956,-3.6708526586319925,-0.4020838789731217,-0.35336582221993273,0.4111152004890985,-0.2877194209754128,0.2954852924582171,-2.0685940376534333
123,3.500672795163099,-0.2601765938337919,-0.40547534540478924,-2.098254130952504,5.397257972945662,-3.662255982337265,-0.40298723326138686,-0.3534865018786539,0.4085379457173199,-0.2780307551755958,0.29393893087992135,-2.0648180240352434
124,3.4996286179597025,-0.25103964150057534,-0.4121090118373756,-2.1012250378967545,5.401869373728317,-3.654165328251188,-0.40381708070944766,-0.3535894029007092,0.40610647340707434,-0.26892164353503184,0.2924803243937273,-2.061267618117926
125,3.4986490514940147,-0.2424680579847851,-0.41833220571747365,-2.10401211350595,5.406195434048192,-3.6465753010006283,-0.40457759239588686,-0.3536765631458475,0.4038203960640308,-0.26038433195471133,0.2911091350829633,-2.057939827520473
126,3.4977332743677083,-0.23445465573496405,-0.42415014539548235,-2.1066176948336013,5.410239781447515,-3.639479536100965,-0.4052727801963446,-0.35374987128783764,0.4016788931810259,-0.252410105425336,0.2898247888560456,-2.0548312882395647
127,3.496880337582508,-0.22699113065103793,-0.4295688598652978,-2.10904448198229,5.4140066069882655,-3.632870680378116,-0.4059064922017152,-0.3538110682314226,0.3996807153958137,-0.24498926658094866,0.2886264745472999,-2.0519382551153718
128,3.4960891620134635,-0.2200680399744317,-0.43459520481669056,-2.111295545292759,5.417500676411007,-3.6267403723904765,-0.406482410507149,-0.3538617494022757,0.3978241883713251,-0.23811111341882535,0.28751314306337816,-2.049256592077563
129,3.495358535882216,-0.21367478017820885,-0.4392368786876206,-2.1133743325330014,5.420727341293656,-3.6210792228509723,-0.40700405133059114,-0.3539033678669521,0.3961072163344978,-0.2317639162018458,0.2864835065629633,-2.0467817621858937
130,3.494687112230265,-0.2077995648571771,-0.4435024387166111,-2.1152846760873576,5.42369255021033,-3.615876795048991,-0.4074747674028524,-0.3539372382386633,0.3945272852236624,-0.22593489356403604,0.28553603765918484,-2.044508817479098
131,3.4940734063922387,-0.20242940261803133,-0.447401316995081,-2.1170308001456,5.426402859890132,-3.61112158527241,-0.4078977525544809,-0.353964541323264,0.3930814654079031,-0.22061018784563535,0.2846689686361561,-2.042432388645722
132,3.4935157934691627,-0.19755007496946808,-0.4509438365196905,-2.1186173278920233,5.428865446375958,-3.606801003229573,-0.4082760484078245,-0.35398632945802017,0.39176641395447226,-0.21577483968923547,0.28388029067238624,-2.040546674530273
133,3.493012505801726,-0.1931461142123303,-0.4541412272447003,-2.120049288694535,5.431088116183309,-3.6029013524712914,-0.40861255306553323,-0.3540035324933582,0.3905783764320893,-0.21141276193476363,0.28316775306503644,-2.038845431488256
134,3.4925616304435554,-0.18920078132972185,-0.45700564213429384,-2.1213321252937503,5.433079317459096,-3.5994078108128074,-0.4089100316693577,-0.3540169643648208,0.3895131882483696,-0.20750671285722663,0.2825288624498813,-2.0373219626040306
135,3.492161106634472,-0.18569604387710958,-0.4595501732149563,-2.1224717009920804,5.434848151140457,-3.5963044107558195,-0.4091711286852335,-0.35402733019864663,0.388566275528719,-0.20403826879820205,0.28196088201207575,-2.0359691067861356
136,3.491808723273774,-0.18261255387249653,-0.4617888676278019,-2.1234743068428203,5.436404382113544,-3.593574019910455,-0.40939838175233567,-0.3540352338898047,0.3877326555514007,-0.20098779624910387,0.2814608306828882,-2.034779227755819
137,3.491502116393495,-0.17992962568652748,-0.46373674368091766,-2.1243466688392445,5.437758450372348,-3.5911983214172496,-0.4095942369149864,-0.354041186085683,0.38700693675894626,-0.19833442345206745,0.2810254823169343,-2.033744202945788
138,3.4912387666316764,-0.1776252139325929,-0.4654098069017225,-2.1250959551036903,5.438921482177495,-3.5891577943691653,-0.4097610650368061,-0.3540456125020241,0.38638331836969264,-0.19605601159267397,0.2806513648433224,-2.032855412328174
139,3.491015996705635,-0.17567589135698958,-0.46682506608930563,-2.1257297830766575,5.439905301215067,-3.5874316942335573,-0.40990117917645796,-0.3540488624899644,0.38585558961464467,-0.19412912566733867,0.2803347593823571,-2.032103727192789
140,3.490830968885232,-0.17405682672902634,-0.46800054936676627,-2.1262562267058867,5.440722439755389,-3.585998033274179,-0.41001685268360377,-0.3540512177641705,0.3854171286239712,-0.19252900511758675,0.28007169931730513,-2.031479498899515
141,3.49068068246614,-0.17274176273116515,-0.46895532023359277,-2.126683823635463,5.441386149811851,-3.58483356097316,-0.410110337752226,-0.3540529011920234,0.3850609009844964,-0.19122953433327433,0.27985796930756907,-2.0309725476316602
142,3.4905619712431113,-0.17170299384912502,-0.4697094936179669,-2.127021582394904,5.44191041429972,-3.5839137444530076,-0.4101838841463724,-0.3540540855326219,0.3847794579841107,-0.19020321313710242,0.27968910422638554,-2.030572151180701
143,3.4904715009832517,-0.17091134426203913,-0.47028425192913037,-2.127278989588235,5.442309958194919,-3.5832127488985916,-0.41023975779043553,-0.3540549020019961,0.3845649345516584,-0.18942112737384775,0.27956038800170285,-2.0302670337968105
144,3.490405766899279,-0.1703361457325463,-0.47070186110974266,-2.1274660170831003,5.442600259692874,-3.58270341797913,-0.4102802588925001,-0.35405544852748205,0.384409046891161,-0.18885291973903576,0.27946685233439894,-2.030045355143842
145,3.490361091122801,-0.1699452154969463,-0.47098568668821006,-2.1275931291998447,5.4427975613672945,-3.5823572542701934,-0.41030773924480973,-0.3540557975397065,0.3843030897979213,-0.18846676099389376,0.2794032752627027,-2.0298946994023144
146,3.4903336201775765,-0.16970483415530913,-0.47116020983103457,-2.1276712899006016,5.442918881328977,-3.582144399675685,-0.41032461832015804,-0.35405600313516683,0.3842379336310107,-0.1882293217258175,0.27936417953594,-2.02980206456894
147,3.4903193224527906,-0.16957972356160544,-0.47125104339517154,-2.1277119699783844,5.442982024384634,-3.582033615849828,-0.41033339775677174,-0.3540561074261239,0.38420402090253847,-0.18810574482671957,0.27934383075464814,-2.0297538520066083
148,3.4903139856763166,-0.1695330247138478,-0.4712849479803731,-2.127727154246184,5.443005593195686,-3.5819922646191644,-0.4103366737970556,-0.35405614587752776,0.38419136242922736,-0.18805961887509873,0.2793362352278283,-2.029735856304496
149,3.4903132143879887,-0.169526275644182,-0.47128984798151397,-2.1277293487260502,5.443008999437064,-3.5819862884045586,-0.4103371472171503,-0.35405615141323693,0.38418953297687136,-0.1880529526215198,0.2793351374917127,-2.029733255513498
