Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.2248187001364954,-1.7430475710342024,-0.7416042706785122,-1.7645346543190374,5.225868892536532,-2.1357816982385742,-0.2048506712866348,0.22754682590192526,0.6426869566543241,0.23343078874121592,-0.8950469895638051,0.6685101927510622
122,-0.2423125136571791,-1.7519750145999393,-0.7356104418194498,-1.7890443572066825,5.25091407596717,-2.1329441605126456,-0.20618726031225595,0.23448906577266398,0.6396112370673056,0.17951289866403317,-0.893598270724881,0.7060863694155876
123,-0.25882577471166357,-1.7604020625947023,-0.729952575365771,-1.8121802573163404,5.274555442194064,-2.1302656707045315,-0.20722180114969968,0.24110413997653185,0.6365484590190966,0.12873377935502436,-0.890228863241495,0.7408122243857757
124,-0.27436702326452433,-1.7683330731335318,-0.7246277453067407,-1.833954319563171,5.296805217538218,-2.1277448436118767,-0.20798784888570496,0.24737638919446933,0.6335264182386001,0.08132764049998656,-0.8853144931050105,0.7725512038596266
125,-0.28894662322875675,-1.7757733351288842,-0.7196324007001529,-1.8543810643047625,5.317678239593565,-2.125379998183604,-0.20851873357830072,0.25329434008788265,0.6305701566247072,0.03740784986785229,-0.879207035265544,0.8012782146894699
126,-0.3025768000729414,-1.782729087482347,-0.7149623527871452,-1.873477620030707,5.337192011067753,-2.1231691514199347,-0.2088469935974427,0.25885039516554015,0.6277019142397197,-0.0030099838382521534,-0.8722275806605102,0.8270566659362448
127,-0.315271678428406,-1.789207538276298,-0.7106127621070284,-1.8912637760520585,5.355366753622672,-2.1211100122724234,-0.2090038957276328,0.26404049755032366,0.6249411255518983,-0.03998458911523238,-0.8646625825153644,0.8500151137909079
128,-0.3270473196964545,-1.795216883965653,-0.7065781256120811,-1.9077620351909292,5.372225461715278,-2.1191999755439777,-0.20901904063060744,0.26886378540740297,0.6223044522754847,-0.07362772072474351,-0.8567624778973304,0.87032598062949
129,-0.33792175965549376,-1.8007663285695164,-0.7028522637823782,-1.922997666469973,5.387793956438141,-2.1174361157888915,-0.2089200501682279,0.27332224868595706,0.6198058456343175,-0.10408622969893956,-0.8487421283068949,0.8881876370197265
130,-0.34791504606827317,-1.8058661028629186,-0.6994283077406047,-1.9369987578019963,5.4021009393602455,-2.115815181212864,-0.2087323315480824,0.2774203986294952,0.6174566314970488,-0.13152789312972574,-0.8407824798394967,0.9038102421647752
131,-0.3570492762890467,-1.8105274835685035,-0.6962986863668617,-1.9497962686794228,5.415178046367622,-2.114333587573025,-0.20847891221342796,0.28116495832815064,0.6152656125475856,-0.15613081768119852,-0.8330329524325792,0.9174051710638532
132,-0.3653486348707382,-1.8147628125482211,-0.6934551134134965,-1.9614240828638305,5.42705990150397,-2.1129874120779726,-0.20818033878090245,0.28456458050035316,0.6132391824181522,-0.17807593880526315,-0.8256141889353734,0.9291775622911309
133,-0.37283943117213525,-1.8185855159950202,-0.6908885746199056,-1.9719190610755408,5.4377841708114225,-2.1117723872877905,-0.2078546330546467,0.2876295967578732,0.6113814474863326,-0.19754203629165243,-0.8186209054203869,0.9393214164478465
134,-0.3795501369650971,-1.8220101236245747,-0.688589314827353,-1.9813210936830874,5.447391616171171,-2.110683895014072,-0.2075172981357155,0.29037180086562686,0.609694352789259,-0.21470269965431288,-0.8121246745268427,0.9480166856802006
135,-0.38551142404170236,-1.8250522878669586,-0.6865468250937878,-1.9896731533928094,5.455926149144201,-2.109716960219955,-0.20718136782657826,0.29280426697800205,0.6081778092119969,-0.22972474680576954,-0.806176541952054,0.9554278620853223
136,-0.3907562018214499,-1.8277288030583585,-0.6847498298086547,-1.997021347938352,5.463434884811907,-2.10886624492014,-0.2068574928350326,0.2949412025262665,0.6068298197428964,-0.24276768953920233,-0.8008094248215167,0.9617036604381662
137,-0.3953196549584561,-1.8300576246327602,-0.6831862738077161,-2.0034149727702104,5.46996819561679,-2.1081260420809222,-0.206554057651789,0.29679783434684404,0.6056466031412301,-0.25398392857028085,-0.7960402733950525,0.966977477556375
138,-0.39923928094860983,-1.8320578883136602,-0.6818433094878609,-2.008906563745251,5.4755797652031895,-2.1074902695202145,-0.2062773223629096,0.2983903257713202,0.6046227138214527,-0.26351943919846144,-0.7918719983096231,0.9713683867299361
139,-0.40255492773677304,-1.8337499293057662,-0.6807072839219162,-2.013551949816291,5.480326642257904,-2.106952463807576,-0.20603158402387517,0.2997357217348805,0.6037511571174886,-0.2715147725112154,-0.7882951776695654,0.9749824874919013
140,-0.4053088313239428,-1.8351553014866764,-0.6797637259734808,-2.0174103057215422,5.484269294350856,-2.106505774164237,-0.20581935253811542,0.3008519184867519,0.6030234993469491,-0.27810624648600624,-0.7852895643860257,0.9779144786313843
141,-0.4075456533744841,-1.8362967965986017,-0.6789973334117176,-2.0205442046742466,5.487471661775853,-2.1061429563631267,-0.20564153623016532,0.30175765418884715,0.602429972249469,-0.28342723798492836,-0.782825416155329,0.9802493574040503
142,-0.40931251882327757,-1.8371984634400609,-0.6783919600261816,-2.02301967105217,5.490001211391185,-2.105856366628897,-0.20549763247148922,0.30247251655082075,0.6019595714289512,-0.2876095126666422,-0.7808646696898385,0.9820641725634647
143,-0.4106590534828598,-1.8378856270575636,-0.6779306027416263,-2.02490623308711,5.491928990460362,-2.1056379555379516,-0.20538591880180465,0.303016963654482,0.6016001483921308,-0.29078454743862686,-0.7793619781798893,0.9834297752882774
144,-0.4116374216507275,-1.8383849079373307,-0.6775953887328372,-2.0262769755544756,5.493329680492739,-2.105479261918468,-0.2053036399926848,0.30341235424965124,0.6013384956540466,-0.29308481116683893,-0.7782656270731525,0.9844125222256735
145,-0.4123023637163854,-1.8387242411969802,-0.6773675625394153,-2.0272085924628005,5.494281651084268,-2.1053714067504323,-0.20524718642981798,0.30368098403754273,0.6011604241852454,-0.29464497556603253,-0.7775183385063666,0.9850758903008217
146,-0.4127112337686434,-1.8389328957772357,-0.6772274731806336,-2.0277814397432667,5.4948670137580855,-2.1053050870656547,-0.20521225905443868,0.30384612477512785,0.6010508322183888,-0.29560303082822886,-0.7770579693978761,0.9854819649339436
147,-0.4129240372026892,-1.8390414936336037,-0.677154561270215,-2.0280795879392546,5.495171675805292,-2.1052705698478027,-0.2051940159139436,0.30393206340889933,0.6009937641281414,-0.2961012806637414,-0.7768181025321529,0.9856927628785089
148,-0.41300346832739265,-1.8390820289281167,-0.6771273461311607,-2.028190874895886,5.495285394125535,-2.10525768593243,-0.20518719513569975,0.3039641388505446,0.6009724577640244,-0.2962871898753416,-0.7767285241613222,0.9857713488418697
149,-0.413014947972389,-1.8390878872209755,-0.6771234129105741,-2.028206958449518,5.495301829067767,-2.105255823906993,-0.20518620886501882,0.3039687744051843,0.6009693782697048,-0.2963140550329444,-0.7767155759572041,0.9857827019989184
