Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.698013348931526,-1.561925142961404,1.353931329438432,-3.9239499559350137,4.908927087262437,5.690655119639,-0.15254350994960691,0.18699070049527902,0.5710758808276064,2.2510474211824145,-0.9582156942677469,1.9408155955751272
11,-4.693549123756374,-1.5625861528347904,1.3528496629712254,-3.920258953981209,4.909541589957864,5.690761517409339,-0.15343265785390897,0.18630224518531163,0.5714736930472851,2.2514979886998696,-0.9562092579122028,1.945314398190892
12,-4.688271693999708,-1.5633675724626974,1.3515709598196461,-3.915895598017145,4.910268030646486,5.690887296629068,-0.15447972301915708,0.18548216757641525,0.5719430582217281,2.2520309910417384,-0.9538376361671225,1.950634216003689
13,-4.682127407927795,-1.5642773459618147,1.350082220352402,-3.910815529022778,4.911113794514689,5.6910337360026935,-0.15569318903985163,0.18451893391261184,0.5724882720808991,2.2526520481366297,-0.9510768802755055,1.9568299056346892
14,-4.675065778478578,-1.565322948861532,1.3483712117273055,-3.904977004514833,4.912085831130316,5.6912020388097595,-0.1570803110464122,0.18340070273972794,0.5731132248068361,2.2533665230720064,-0.9479045068448246,1.9639533246325172
15,-4.667039432626919,-1.5665113956013361,1.3464264556226475,-3.898340856682219,4.913190661412563,5.691393334111649,-0.15864704017656073,0.18211524762163164,0.5738213918778775,2.254179539270642,-0.9442994803939444,1.9720533981992516
16,-4.658004060749861,-1.5678492470282077,1.3442372159685738,-3.890870450521437,4.914434384601874,5.691608677958381,-0.16039794249624975,0.18064988906308027,0.5746158252076129,2.2550959991891775,-0.9402421960044957,1.9811761837634987
17,-4.647918365991878,-1.5693426178940182,1.3417934866784573,-3.882531641971994,4.915822685229839,5.691849054595415,-0.1623361121546994,0.17899143761471498,0.5754991446934999,2.2561206045699294,-0.9357144620672766,1.9913649331572485
18,-4.636744013630127,-1.5709971843529258,1.3390859793802734,-3.873292736051814,4.917360840089089,5.692115377670444,-0.16446307863270257,0.1771261501165987,0.5764735302789874,2.257257878225893,-0.9306994831180038,2.0026601522386374
19,-4.624445580439701,-1.5728181914587733,1.336106111147974,-3.8631244449926485,4.9190537252032,5.692408491440197,-0.16677870806529646,0.17503970102094507,0.5775407146239151,2.2585121872823897,-0.9251818427595326,2.0150996578910307
20,-4.610990504058887,-1.5748104606624844,1.3328459922328617,-3.8519998463754903,4.920905822796577,5.692729171977241,-0.16928109878883021,0.1727171707192546,0.5787019764707759,2.2598877677408433,-0.919147486669496,2.0287186324162283
21,-4.596349032354414,-1.5769783973094607,1.3292984137949646,-3.839894341265984,4.922921228264361,5.693078128376775,-0.17196647147745364,0.17014305277985742,0.5799581347889735,2.26138875017405,-0.9125837056933812,2.043549675422798
22,-4.580494172786709,-1.5793259981369776,1.3254568356344103,-3.8267856123498376,4.925103657142324,5.693456003963433,-0.17482905449356886,0.16730128197375926,0.5813095437753009,2.2630191863113867,-0.9054791190234195,2.059622853386383
23,-4.5634016417751475,-1.581856858771583,1.3213153739227999,-3.8126535820682346,4.927456452076759,5.693863377498082,-0.177860965378471,0.16417528492362846,0.5827560887862792,2.264783076229904,-0.8978236574634835,2.076965747124006
24,-4.5450498140633115,-1.5845741812264922,1.3168687889345831,-3.7974803707532447,4.929982589794389,5.694300764384622,-0.18105208975018328,0.16074805514576407,0.584297183276501,2.2666843958351524,-0.8896085467794621,2.095603497477163
25,-4.525419672084238,-1.5874807813989857,1.3121124727784317,-3.7812502547632376,4.932684688072251,5.694768617876787,-0.18438995925121707,0.15700225416018693,0.5859317668164846,2.268727124295933,-0.8808262911336259,2.1155588495366517
26,-4.504494755325676,-1.5905790965678053,1.3070424371286147,-3.7639496246182924,4.935565012707598,5.6952673302849375,-0.1878596305944497,0.15292034021125891,0.5876583042634793,2.270915271090499,-0.871470656600078,2.136852195765325
27,-4.482261109695337,-1.593871192890552,1.3016553009563716,-3.74556694313561,4.938625484487801,5.695797234182871,-0.1914435681840019,0.1484847259616673,0.589474786158954,2.273252902328086,-0.8615366547569853,2.1595016183830777
28,-4.458707236886147,-1.5973587729010816,1.2959482782612881,-3.7260927035649254,4.9418676861602355,5.696358603614611,-0.19512153323187942,0.1436779662873938,0.591378730426828,2.275744166028227,-0.8510205263495619,2.183522931372335
29,-4.433824043741507,-1.6010431830069027,1.2899191658026692,-3.7055193877239194,4.945292869402185,5.696951655301212,-0.19887048274064084,0.13848297700175882,0.5933671854466865,2.2783933160695256,-0.8399197250161441,2.208929722443619
30,-4.407604791620537,-1.604925420986572,1.2835663308309142,-3.683841424133629,4.948901961790738,5.697576549847558,-0.20266448216604613,0.13288328496474983,0.5954367345759424,2.281204734557536,-0.8282329010679259,2.2357333952713487
31,-4.380045045763335,-1.6090061434870924,1.2768886988188903,-3.66105514615386,4.95269557377268,5.698233392949161,-0.20647463599831423,0.12686330958264985,0.5975835021939818,2.2841829524055948,-0.8159598853112364,2.263943212272329
32,-4.351142624656232,-1.613285673521309,1.2698857411933082,-3.637158750118599,4.956674005634395,5.6989222365989605,-0.21026904089119045,0.12040867516696682,0.5998031613395329,2.2873326679705754,-0.8031016728995337,2.293566338155839
33,-4.320897549397036,-1.617764007965307,1.2625574630660952,-3.612152253471425,4.960837254471758,5.699643080294124,-0.21401276630757732,0.11350655299743735,0.6020909430096287,2.290658763634925,-0.7896604072006806,2.324607884427377
34,-4.289311993060295,-1.622440825055807,1.25490439096577,-3.5860374529009196,4.965185021160037,5.7003958722428445,-0.2176678679204629,0.10614603122063354,0.6044416471844151,2.2941663202748406,-0.7756393636634474,2.357070954979994
35,-4.256390230062547,-1.6273154918875625,1.246927560568817,-3.55881788247608,4.9697167173237835,5.701180510571142,-0.22119343918842704,0.09831850991570232,0.6068496556366242,2.2978606295999504,-0.7610429336657132,2.3909566928602315
36,-4.2221385855275715,-1.632387071910757,1.2386285044310605,-3.530498771781732,4.974431472306735,5.70199684452966,-0.22454570659516948,0.0900181177781136,0.6093089465775317,2.3017472043907583,-0.7458766083252744,2.4262643282510234
37,-4.186565384651645,-1.6376543324284005,1.2300092397190396,-3.501087004053938,4.979328140141707,5.702844675700468,-0.227678173981088,0.08124214592113178,0.6118131111827645,2.3058317866952,-0.7301469622528296,2.462991227673143
38,-4.149680902068793,-1.6431157520937263,1.2210722559413814,-3.4705910743154127,4.984405306520491,5.70372375920386,-0.23054182118091796,0.0719914932878858,0.6143553720312191,2.3101203540740083,-0.7138616372251765,2.501132944370598
39,-4.111497311216043,-1.6487695284075876,1.2118205026801763,-3.439021047510932,4.9896612957637565,5.704633804905153,-0.23308536179498235,0.062271117124160225,0.6169286034786826,2.314619124005884,-0.6970293257552844,2.540683269814017
40,-4.07202863369868,-1.6546135852158548,1.2022573773223522,-3.4063885166427452,4.995094177790938,5.705574478621485,-0.23525556434497918,0.05209048090814492,0.6195253539745584,2.3193345565775307,-0.6796597545344106,2.5816342862298742
41,-4.031290688655497,-1.6606455802068114,1.1923867127910484,-3.3727065609059883,5.00070177509014,5.70654540332862,-0.23699764028389259,0.041463991098298035,0.6221378703153865,2.324273355590602,-0.6617636677198917,2.623976420041947
42,-3.9893010421240493,-1.6668629124085526,1.1822127652769898,-3.3379897038240935,5.006481669688028,5.707546160367738,-0.23825570133339777,0.030411413078891513,0.6247581238128467,2.3294424682180765,-0.6433528100405427,2.667698496094237
43,-3.94607895640591,-1.6732627296863793,1.171740201969862,-3.3022538713842016,5.012431210119731,5.708576290652247,-0.23897328740644247,0.018958255793745236,0.6273778383366803,2.3348490833368594,-0.6244399096898108,2.7127877925112545
44,-3.9016453394319175,-1.6798419362401982,1.1609740887896853,-3.265516350172575,5.018547518398732,5.709635295874569,-0.23909396493968493,0.007136113804659849,0.6299885201747216,2.340500628652353,-0.6050386609747613,2.7592300960411262
45,-3.856022694127436,-1.6865972001019152,1.1499198781181885,-3.227795745510007,5.024827496986769,5.710722639712949,-0.23856199382026794,-0.005017045062843507,0.6325814896331953,2.3464047667149224,-0.5851637066866178,2.8070097577188595
46,-3.809235067777603,-1.6935249606328353,1.1385833965301837,-3.1891119395872365,5.031267835763732,5.711837749038248,-0.23732305926286099,-0.017456658671728832,0.6351479142808211,2.352569389908299,-0.5648306201559239,2.8561097486803813
47,-3.7613080013925857,-1.700621436021057,1.1269708325249406,-3.149486049600356,5.037865018997554,5.712980015120751,-0.2353250630046193,-0.030131428385201803,0.6376788437204194,2.3590026144667116,-0.5440558869522626,2.9065117159519764
48,-3.7122684790728333,-1.7078826307788706,1.1150887242575607,-3.1089403858862257,5.044615332314116,5.714148794836955,-0.232518966076202,-0.04298326776175528,0.6401652457518375,2.3657127735513908,-0.5228568861848337,2.958196038033815
49,-3.66214487737433,-1.7153043432401545,1.1029439472703522,-3.067498410057886,5.0515148696671375,5.715343411876378,-0.2288596732249955,-0.05594735356708042,0.6425980437704865,2.372708409388721,-0.5012518713559807,3.011141880089664
50,-3.610966914673848,-1.7228821730577715,1.0905437022242026,-3.025184693139966,5.058559540308075,5.716563157948351,-0.22430694687057043,-0.06895228956297592,0.6449681552268819,2.379998264441918,-0.4792599507148339,3.065327248547246
51,-3.5587656005342034,-1.7306115287009667,1.0778955026299557,-2.9820248737040993,5.065745075756021,5.717807293988825,-0.21882633632942403,-0.08192039215503293,0.6472665309546529,2.387591271556327,-0.4569010670525372,3.120729044904419
52,-3.5055731850695055,-1.7384876349527632,1.0650071625797832,-2.938045616004331,5.073067036767595,5.719075051367163,-0.21239010603081224,-0.09476810518761329,0.6494841951578028,2.3954965429851844,-0.43419597687393185,-3.1058621886543456
53,-3.4514231083104114,-1.7465055404073595,1.0518867844785609,-2.8932745681125325,5.080520820306847,5.720365633092944,-0.20497814463799627,-0.10740654897015679,0.651612285832958,2.403723358168605,-0.41116622887300897,-3.048100988983
54,-3.396349949569382,-1.7546601249675262,1.0385427467752426,-2.8477403200538136,5.088101666515151,5.721678215022762,-0.1965788354723892,-0.11974220602230815,0.6536420953891141,2.412281150103437,-0.38783414163076146,-2.98919876497923
55,-3.340389376805931,-1.7629461073420027,1.0249836916942332,-2.801472361941932,5.095804665681099,5.7230119470670235,-0.1871898674946256,-0.13167774307258334,0.6555651112163592,2.4211794901058985,-0.36422278044423495,-2.9291825205414006
56,-3.283578095991881,-1.7713580525428942,1.011218512966765,-2.754501042114706,5.103624765210404,5.724365954396745,-0.17681896540566813,-0.14311296558950196,0.6573730559463868,2.4304280707326265,-0.3403559331844608,-2.8680801154544824
57,-3.225953800476617,-1.7798903793830685,0.997256343562271,-2.706857525269428,5.1115567765957906,5.725739338650362,-0.16548451726459226,-0.153945897635885,0.6590579271415493,2.440036686589175,-0.31625808506849157,-2.805920221433741
58,-3.167555120352337,-1.788537367973552,0.9831065434197586,-2.6585737505982707,5.119595382386896,5.727131179140514,-0.15321607843847534,-0.1640739762033713,0.660612036145922,2.4500152127182635,-0.2919543922168668,-2.7427322808367918
59,-3.1084215718193082,-1.7972931672209276,0.9687786871791851,-2.609682389923706,5.127735143160162,5.728540534060857,-0.1400547317497304,-0.17339534550695518,0.662028045831455,2.4603735802237,-0.26747065385257685,-2.6785464684014384
60,-3.048593506551118,-1.806151802324731,0.9542825519128315,-2.560216805833912,5.13597050448874,5.729966441692853,-0.1260532853948052,-0.18181023311248834,0.6632990069748924,2.4711217487501336,-0.24283328298075232,-2.6133936563941393
61,-2.9881120610599288,-1.815107182274848,0.9396281048566766,-2.5102110098181845,5.144295803912378,5.731407921612577,-0.11127629258137614,-0.18922238635626548,0.6644183930067412,2.482269675404424,-0.21806927537020449,-2.54730538358185
62,-2.927019106061729,-1.82415310734891,0.9248254911417715,-2.459699620402351,5.152705277907322,5.732863975897513,-0.09579987985116065,-0.1955405444222641,0.6653801328821983,2.493827279672129,-0.193206176638411,-2.4803138284673456
63,-2.8653571958415927,-1.8332832766096918,0.9098850215256145,-2.4087178212841827,5.161193068856216,5.7343335903333505,-0.07971137467892692,-0.20067991879611102,0.6661786418354854,2.5058044038534195,-0.16827204722091735,-2.412451787253869
64,-2.803169517618922,-1.842491295402509,0.8948171601235243,-2.357301319468803,5.169753232017991,5.73581573562079,-0.06310872709600526,-0.20456365273656035,0.6668088497934089,2.518210768518044,-0.1432954249845751,-2.3437526570277307
65,-2.7404998409127117,-1.851770682852613,0.8796325121400151,-2.305486303404102,5.178379742497767,5.737309368582337,-0.04609972468414884,-0.20712422900517127,0.6672662272409949,2.5310559224601015,-0.11830528522193554,-2.274250424665499
66,-2.677392466906794,-1.8611148793625898,0.8643418116001707,-2.253309401116145,5.18706650221675,5.738813433369104,-0.02880100520508095,-0.20830479446624073,0.6675468083515207,2.544349186622528,-0.09333099774194985,-2.203979661983785
67,-2.6138921778150963,-1.870517254109755,0.8489559090810191,-2.2008076383445903,5.195807346882127,5.740326862667611,-0.01133687623451873,-0.2080603703833564,0.6676472112149303,2.5580995914604068,-0.06840228075050855,-2.132975527651975
68,-2.550044186246893,-1.879971112543552,0.8334857594429066,-2.148018396678094,5.204596052956961,5.7418485789065805,0.0061620436971931355,-0.2063589183413984,0.6675646550222204,2.572315807224138,-0.043549151194059756,-2.061273776378729
69,-2.485894084572061,-1.8894697038829478,0.8179424095608715,-2.0949793716897256,5.213426344630092,5.743377495463742,0.023560342957009747,-0.2031822337285979,0.6672969740885547,2.5870060666712758,-0.018801871221649245,-1.9889107758587974
70,-2.4214877942863273,-1.8990062286138305,0.8023369860560197,-2.041728531072377,5.222291900786031,5.744912517872629,0.04071946945780889,-0.19852664160522493,0.6668426286243134,2.602178079762598,0.005809109593663933,-1.9159235319240444
71,-2.356871515376528,-1.908573845986406,0.7866806830268975,-1.9883040727741803,5.231186361974855,5.746452545029377,0.0574994896831025,-0.1924034735129262,0.6662007121906105,2.617838939967547,0.0302532166424151,-1.8423497222779517
72,-2.2920916756858603,-1.9181656815125936,0.7709847497808676,-1.9347443831339097,5.2401033373821075,5.747996470399525,0.07376092207007418,-0.1848393082578449,0.6653709558036892,2.633995021900369,0.05449981764644034,-1.7682277391021852
73,-2.2271948802791326,-1.9277748344634253,0.7552604785654826,-1.8810879950164017,5.249036411798695,5.749543183224814,0.0893666099045273,-0.17587596481639983,0.6643537286805968,2.650651870134956,0.0785182953717177,-1.693596740703251
74,-2.162227860808024,-1.9373943853664404,0.7395191922998584,-1.827373545947963,5.257979152590779,5.751091569729988,0.10418359693933182,-0.16557024112225444,0.6631500356463682,2.6678140792075205,0.10227812603457265,-1.6184967122126883
75,-2.097237424876333,-1.9470174035030823,0.7237722323060509,-1.7736397362517842,5.266925116669678,5.75264051432959,0.11808496798223196,-0.15399339843085388,0.6617615112501225,2.685485165015123,0.12574896371937241,-1.5429685351622726
76,-2.0322704054052227,-1.9566369544060973,0.7080309460404264,-1.7199252871833428,5.275867857461762,5.754188900834764,0.13095161676584954,-0.1412303970416019,0.6601904106638037,2.703667428057596,0.14890073107991633,-1.4670540655235005
77,-1.9673736099984955,-1.966246107356929,0.6923066748250413,-1.6662688990658348,5.284800931878349,5.755735613660053,0.14267390453256432,-0.12737889519509252,0.6584395974623091,2.7223618092520403,0.1717037165324558,-1.390796219526407
78,-1.9025937703078295,-1.9758379428831168,0.6766107415790121,-1.6127092094255664,5.293717907285602,5.757279539030201,0.15315317492181307,-0.11254802875956085,0.6565125284072638,2.7415677393731137,0.19412867806298487,-1.3142390662562766
79,-1.8379774913980294,-1.9854055602556924,0.6609544385498898,-1.5592847511273673,5.302612368474426,5.75881956618695,0.1623030938814297,-0.09685699468857542,0.6544132353783773,2.761282983536394,0.2161469536627829,-1.2374279256703598
80,-1.773571201112297,-1.9949420849865749,0.645349015045038,-1.5060339105100216,5.311477924630364,5.7603545885958365,0.1700507873461368,-0.08043346599611542,0.6521463046159861,2.7815034825418308,0.237730578272337,-1.1604094702845045
81,-1.7094210994374635,-2.0044406763259706,0.6298056651630026,-1.452994885521652,5.320308216303496,5.761883505152998,0.17633775421068207,-0.06341187000170413,0.6497168534558101,2.8022231933214687,0.2588524069533891,-1.083231828359599
82,-1.6455731078692608,-2.0138945347597677,0.61433551552489,-1.4002056438551547,5.32909692237833,5.7634052213919675,0.18112053752012272,-0.04593156472045638,0.6471305047520213,2.823433931178655,0.27948624382148324,-1.0059446859817776
83,-1.5820728187775632,-2.023296909506933,0.5989496130057388,-1.3477038810836,5.337837767043706,5.764918650690475,0.1843711426318335,-0.028134950416213347,0.6443933591973053,2.8451252169492864,0.29960697605833897,-0.9285993849933553
84,-1.518965444771644,-2.03264110601691,0.5836589124658944,-1.2955269787956443,5.34652452676269,5.766422715477241,0.18607719718481086,-0.010165554441788861,0.6415119657586397,2.867284132639127,0.31919071208656513,-0.8512490133139801
85,-1.4562957680654351,-2.0419204934670137,0.568474264482385,-1.2437119627309432,5.355151037242466,5.7679163484387885,0.1862418538472538,0.007833872462049604,0.6384932904549817,2.889895189471223,0.3382149227335074,-0.7739484838166171
86,-1.3941080898427654,-2.0511285122598313,0.5534064030802945,-1.1922954609155632,5.363711200404241,5.769398493726228,0.18488344280984448,0.025723211230619287,0.6353446837079931,2.912940212586394,0.35665858394239974,-0.6967545976182874
87,-1.332446179622627,-2.060258681520613,0.538465933464138,-1.141313661797395,5.372198991353134,5.770868108162065,0.18203488666534642,0.04336674570451212,0.6320738464993202,2.93639824684825,0.37450231931618533,-0.6197260874404753
88,-1.2713532246244297,-2.0693046065946747,0.5236633197492329,-1.0908022723815618,5.380608465348079,5.772324162447001,0.17774289549692082,0.06063481770601528,0.628688795567964,2.960245488281502,0.3917285405131754,-0.5429236366187873
89,-1.2108717791332397,-2.0782599865447917,0.5090088726930779,-1.040796476365836,5.388933764771717,5.773765642366725,0.17206696454205833,0.07740533730763635,0.6251978278789535,2.9844552455896305,0.4083215832668443,-0.46640986942518725
90,-1.1510437138650493,-2.087118621648595,0.4945127374267244,-0.9913308922760402,5.3971691261002945,5.775191549998722,0.16507820058776207,0.09356512394316567,0.6216094845900528,3.0089979359299472,0.4242678365889108,-0.39024930863366875
91,-1.0919101653320205,-2.0958744208959708,0.48018488118615066,-0.9424395316014742,5.405308886873561,5.776600904919064,0.15685800619802356,0.1090110588027322,0.6179325147367677,3.033841118652303,0.439555862550759,-0.31450829672992386
92,-1.0335114852077396,-2.104521409486454,0.4660350810436382,-0.894155756930318,5.413347492664666,5.777992745409216,0.14749665292227268,0.12365103406223553,0.6141758388475985,3.0589495700235836,0.45417650393869524,-0.23925487784621785
93,-0.9758871896924752,-2.1130537363266284,0.452072911639144,-0.8465122400850378,5.421279504050053,5.779366129662833,0.13709177576251955,0.13740468975374887,0.6103485126915649,3.0842854010669614,0.46812297705770267,-0.16455863839048168
94,-0.9190759088784262,-2.1214656815275195,0.43830773291167624,-0.7995409202578143,5.429099603579357,5.780720136992555,0.1257468213992657,0.15020393431977042,0.6064596913486904,3.109808219560736,0.4813909470286377,-0.09049050541570793
95,-0.8631153361149781,-2.129751663901996,0.42474867783066683,-0.7532729621459344,5.436802602745306,5.782053869036815,0.11356948203432923,0.16199324995333167,0.602518593781551,3.135475335999699,0.49397858309378084,-0.01712250300886979
96,-0.8080421773739452,-2.1379062484621634,0.4114046401273477,-0.7077387140872125,5.44438344895361,5.783366450966634,0.10067014527186999,0.1727297885659668,0.5985344680724646,-3.121943295209294,0.5058865917192433,0.0554725316805039
97,-0.7538921006148502,-2.14592415391676,0.39828426202612555,-0.6629676661954145,5.451837232492862,5.784657032692415,0.08716038831913672,0.18238326852427098,0.5945165574765533,-3.0961235591883662,0.517118225658332,0.1272212697647655
98,-0.7006996851501519,-2.153800260168556,0.3853959219759533,-0.6189884084956452,5.459159193504436,5.785924790070753,0.07315154205534416,0.1909356860541036,0.5904740674259857,-3.0702987006849876,0.5276792676099098,0.1980502449259728
99,-0.6484983710105094,-2.161529615811751,0.3727477223817064,-0.5758285890597792,5.466344728952381,5.787168926111227,0.058753347312416576,0.19838085835556837,0.5864161336054596,-3.0445177428342705,0.5375779876554123,0.2678862350759404
100,-0.5973204083100274,-2.1691074456293684,0.36034747733555683,-0.5335148721418568,5.473389399593319,5.788388672183201,0.04407272216342191,0.20472381795389574,0.5823517912034972,-3.0188304189858384,0.5468250742679901,0.3366566646523362
101,-0.5471968066115256,-2.176529158090652,0.3482027003483479,-0.4920728963135188,5.480288936946341,5.789583289222623,0.029212655253093925,0.20998007960924284,0.5782899454286915,-2.9932867820826763,0.5554335393317871,0.4042900199934998
102,-0.4981572842917714,-2.1837903528484657,0.3363205920809693,-0.4515272325993882,5.487039250262903,5.790752068938827,0.01427123635588888,0.21417480222460444,0.5742393433647486,-2.967936806898574,0.5634185982607465,0.4707162696927133
103,-0.4502302179067552,-2.190886828236687,0.32470802807572685,-0.4119013426125102,5.493636433496725,5.79189433502133,-0.0006591684713561901,0.21734186865015878,0.570208547223256,-2.942829993489426,0.5707975269345011,0.5358672816255838
104,-0.40344259155692264,-2.197814588767607,0.31337154648772136,-0.3732175366897392,5.500076772273688,5.793009444346629,-0.015492593456609452,0.21952290612840583,0.566205909038589,-2.9180149800924458,0.5775894977452338,0.5996772284873993
105,-0.35781994625244096,-2.2045698526293243,0.30231733581622455,-0.3354969320271719,5.506356750861725,5.794096788185009,-0.030150001166615106,0.2207662694171849,0.5622395468355472,-2.893539173246106,0.5838153975472733,0.6620829741609856
106,-0.31338632927844756,-2.2111490591831435,0.29155122263604705,-0.2987594108155447,5.512473059140726,5.795155793407331,-0.044559664962531984,0.2211260074390595,0.5583173222871173,-2.8694484021322486,0.5894976306994759,0.7230244340296577
107,-0.2701642435603038,-2.2175488764609703,0.28107865932891896,-0.26302357837564916,5.518422599572428,5.79618592369184,-0.058657411557104265,0.2206608327158651,0.5544468198674332,-2.8457866031113386,0.5946599106735001,0.7824449034027766
108,-0.22817459702885934,-2.2237662086627115,0.27090471181486064,-0.22830672129375618,5.524202494170317,5.797186680730959,-0.0723867317546765,0.21943311094128273,0.5506353274935484,-2.8225955391969073,0.5993270438606917,0.8402913494684665
109,-0.18743665198567783,-2.229798203653668,0.2610340472835566,-0.19462476555699748,5.529810091469518,5.798157605438093,-0.0856987694097245,0.21750788590797637,0.5468898186391198,-2.7999145578696116,0.6035247092454747,0.8965146635548042
110,-0.14796797446831178,-2.235642260461935,0.25147092192573206,-0.1619922346888112,5.5352429734967,5.799098279154426,-0.09855220015933995,0.21495195272295037,0.543216935893645,-2.777780389241968,0.6072792375295073,0.951069871890203
111,-0.10978438361556542,-2.2412960367757964,0.24221916866452764,-0.13042220788433223,5.5404989627399654,5.800008324855718,-0.11091301257729265,0.2118329898943131,0.5396229759324206,-2.756226985223675,0.6106173931007798,1.003916304433267
112,-0.07289990103270938,-2.2467574564411223,0.2332821848868698,-0.0999262781458059,5.54557612911875,5.80088740835911,-0.12275420508118288,0.20821875852669097,0.5361138758550493,-2.735285399069988,0.6135661619613587,1.0550177226265967
113,-0.03732670015678252,-2.2520247169587653,0.22466292017484824,-0.07051451041801204,5.550472796953722,5.801735239529918,-0.13405541222932982,0.20417637458460042,0.5326952008440091,-2.7149837035726807,0.6161525483769377,1.1043424080660051
114,-0.0030750556218102076,-2.2570962969819606,0.2163638640370933,-0.042195399723667926,5.5551875519366725,5.8025515734884365,-0.1448024740080577,0.19977165802694352,0.5293721330895957,-2.6953469452126595,0.6184033826116502,1.1518632150292707
115,0.02984670737593831,-2.2619709638137158,0.20838703364013922,-0.014975829298825794,5.55971924810042,5.803336211816734,-0.15498696137563817,0.1950685606250856,0.5261494619234002,-2.676397130856859,0.620345141684234,1.1975575905537732
116,0.061432263712681845,-2.266647780904216,0.20073396153981315,0.011138971271678066,5.564067014788699,5.804089003765454,-0.16460567074292454,0.19012867248482285,0.5230315750993627,-2.658153243056967,0.6220037846465887,1.2414075662836
117,0.09167733897187702,-2.271126115348214,0.19340568341260012,0.036145467918857754,5.568230263626063,5.804809847460618,-0.17366009928008724,0.18501080572208073,0.5200224511593139,-2.6406312796879066,0.6234046034607106,1.2833997266290897
118,0.12057976007897864,-2.2754056453824307,0.18640272578701778,0.060041863954112706,5.5722086954877765,5.805498691110417,-0.1821559119909185,0.17977065240704765,0.5171256528187601,-2.623844313534529,0.6245720901493717,1.323525157910785
119,0.14813950593617164,-2.2794863678829502,0.17972509377499568,0.08282814193388166,5.576002307469718,5.80615553421202,-0.19010241043589743,0.17446051279661995,0.5143443213083381,-2.607802567470934,0.6255298205313666,1.3617793831195504
120,0.1743587580571493,-2.28336860586262,0.17337225880323937,0.10450610552417405,5.579611399858272,5.806780428758366,-0.19751201185429373,0.16912908901790968,0.511681171606926,-2.5925135010519758,0.6263003545308516,1.3981622867422576
121,0.19924195120179533,-2.287053015968441,0.16734314634462022,0.12507942136518313,5.583036583100222,5.8073734804449675,-0.20439974627135937,0.16382133873727606,0.5091384885036024,-2.5779819046184893,0.626905152777463,1.4326780338089438
122,0.22279582401097642,-2.2905405959789706,0.16163612364953783,0.14455366093586708,5.586278784772656,5.807934849876707,-0.21078277801192627,0.1585783829354228,0.5067181234275555,-2.564209997379358,0.6273645089903284,1.4653349869417613
123,0.24502946964132022,-2.2938326923017174,0.15624898747729477,0.16293634241855148,5.589339256552859,5.808464753774641,-0.21667995690351238,0.15343746169157402,0.5044214919874525,-2.5511975263448203,0.6276974974644844,1.4961456247563856
