Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,4.972454363266533,4.539793657362938,-0.6418784448452981,5.370100376093808,0.48504386875264693,0.9556039646349312,0.14055307224587069,0.2979563644516078,0.6266006256441076,-2.3265221754886136,0.07131985407680652,0.735660125590286
42,4.949289553555084,4.543825619802943,-0.6460957020364554,5.364331124649832,0.43972114356075387,0.9058322304722992,0.15019469656969892,0.2910023102114632,0.6270161270029712,-2.3846991660759227,0.067409339233717,0.6671532055612529
43,4.925444832922754,4.5479759244753994,-0.6504367400510318,5.358392539759523,0.3930681499053632,0.8545996448703544,0.15970129450279674,0.283433231538136,0.6274961971336673,-2.4444980730385346,0.06273676735043582,0.596723779242778
44,4.9009317358376645,4.5522425637427375,-0.6548994589875287,5.352287494109846,0.3451074553592477,0.8019309906996772,0.1690091920876186,0.27524702619099867,0.6280450912698821,-2.505838311934582,0.05724948573799278,0.524422974678686
45,4.875762676693055,4.556623376811587,-0.6594815987501449,5.346019079535225,0.2958633490981095,0.7478529414312673,0.1780526733838715,0.2664481865948779,0.6286667830345305,-2.568629958639387,0.05089793585129495,0.4503050622612125
46,4.849950921873148,4.561116054594866,-0.6641807441343108,5.339590600060484,0.24536178724651547,0.6923940011174827,0.18676472317483955,0.2570483166647067,0.629364871678043,-2.632773886403945,0.04363663566921175,0.37442686487912386
47,4.823510561819024,4.565718144573863,-0.6689943299122219,5.333005564943786,0.19363033822383935,0.635584444372979,0.19507787080751662,0.2470665646871292,0.6301424842765507,-2.6981620239051485,0.035425191425282145,0.2968470576079477
48,4.796456483094483,4.570427055660336,-0.6739196459183713,5.326267681719567,0.14069812809019888,0.5774562563556491,0.2029251269127755,0.23652995297054777,0.6310021742692011,-2.7646777329443277,0.026229321130584633,0.2176253619968363
49,4.768804340451922,4.575240063058596,-0.678953842135084,5.319380849241474,0.08659578589239558,0.518043072747562,0.21024100112252336,0.22547358552819324,0.6319458179685362,-2.8321962996370678,0.016021871440348015,0.1368216458854688
50,4.7405705288982,4.5801543131275935,-0.68409393377805,5.312349150725308,0.031355389009851686,0.45738011973589976,0.21696258520737127,0.2139407162957236,0.6329745109188604,-2.9005855283727224,0.004783809360313995,0.05449494577000688
51,4.711772155760507,4.585166828243012,-0.6893368063818572,5.305176846791954,-0.02498959149944846,0.3955041539939015,0.2230306824314103,0.20198266234938647,0.6340884661956823,-2.9697064239713034,-0.007494828891339208,-0.029297565322654828
52,4.682427012752235,4.590274511659356,-0.6946792208855259,5.2978683685103265,-0.0824043455530219,0.3324534026617969,0.2283909605058256,0.18965854930098228,0.6352869169252032,-3.039413944797028,-0.020814047894212193,-0.11450163604023435
53,4.652553548038849,4.595474152372039,-0.700117818718041,5.2904283104403005,-0.14085277869794677,0.2682675033277486,0.2329951024757454,0.17703487949039698,0.6365680254470593,-3.1095578085272213,-0.03516307556786402,-0.20106698789665534
54,4.62217083830375,4.600762429979472,-0.7056491268838865,5.282861423675653,-0.20029756676492472,0.20298744400878999,0.23680192735412875,0.16418491773060354,0.6379288016369733,3.103201974021188,-0.05051962903657558,-0.2889483226318704
55,4.591298560814151,4.606135919545154,-0.7112695630485775,5.275172608887,-0.2607002105223406,0.13665550313176555,0.23977845047841778,0.15118789410390937,0.6393650329404127,3.032653008313683,-0.0668492715209312,-0.3781062462089393
56,4.559956965486942,4.611591096459761,-0.7169754406241955,5.267366909364735,-0.3220210903303262,0.0693151895142674,0.24190085255435165,0.13812802854619186,0.640871228636513,2.9621414856053816,-0.0841048649967921,-0.468508068132211
57,4.528166846954562,4.617124341303232,-0.7227629738549197,5.259449504061964,-0.38421952079481625,0.0010111823455787317,0.24315532629126685,0.1250933875379313,0.6424405807479668,2.8918300707476257,-0.10222612089300086,-0.5601284337046278
58,4.49594951663087,4.622731944706863,-0.7286282829025624,5.251425700637446,-0.4472538054216171,-0.06821072883239276,0.24353877052069306,0.11217458896599608,0.64406494383359,2.821882308633988,-0.1211392495016101,-0.6529497462053377
59,4.463326774777007,4.62841011221539,-0.7345673989321007,5.24330092849853,-0.5110812912704614,-0.1383037041441706,0.24305930378551802,0.0994633769219719,0.6457348356445181,2.752461688304104,-0.1407567084052156,-0.7469623354552855
60,4.4303208825672735,4.634154969149083,-0.7405762691972109,5.235080731844092,-0.5756584236090738,-0.20921991339977497,0.24173657260835155,0.08705109363674227,0.6474394602937399,2.683730642628823,-0.1609770513960013,-0.8421643286182741
61,4.396954534154993,4.639962565465834,-0.7466507621258017,5.226770762707474,-0.6409408005672292,-0.2809105961137801,0.23960183396525742,0.07502708068370254,0.6491667551858431,2.6158494429259878,-0.18168488231155497,-0.9385611783097485
62,4.363250828738384,4.6458288806232435,-0.7527866724055476,5.21837677399942,-0.7068832277908164,-0.35332612152437815,0.23669779682447764,0.06347704578273361,0.6509034624862373,2.5489749373831025,-0.2027509230885988,-1.0361648024070573
63,4.329233242626433,4.6517498284407095,-0.7589797260694219,5.209904612551015,-0.7734397730958928,-0.4264160486124342,0.23307821382784435,0.05248143478551841,0.6526352253863558,2.483259073840783,-0.22403221215364408,-1.1349922900449028
64,4.2949256013047545,4.657721261961522,-0.7652255855812308,5.201360212156623,-0.8405638211227577,-0.5001291861205579,0.22880722111508162,0.04211385052646708,0.6543467088556011,2.4188471428882776,-0.24537245787058498,-1.2350641303395322
65,4.260352051501467,4.663738978314944,-0.7715198549211459,5.192749586616823,-0.9082081279900027,-0.5744136525721517,0.22395843169423074,0.032439561025537064,0.6560217439767194,2.355875678318318,-0.26660258175168977,-1.3364019262200333
66,4.225537033253064,4.669798723578308,-0.7778580846712391,5.184078822781349,-0.9763248759485776,-0.6492169362904852,0.21861379538508394,0.023514138919216443,0.657643494355427,2.2944699611903534,-0.28754149678990415,-1.439025567767641
67,4.1905052519702775,4.675896197639097,-0.7842357771010138,5.175354073592026,-1.04486572803585,-0.7244859554177423,0.2128622459213206,0.015382271918987452,0.6591946424954034,2.2347410937990078,-0.307997176445966,-1.5429498605624674
68,4.155281650503951,4.682027059057042,-0.7906483912529404,5.1665815511257085,-1.1137818827296688,-0.8001671179340928,0.2067981629923146,0.00807678055887532,0.6606575934551394,2.1767826435109785,-0.3277680778695331,-1.6481806377353292
69,4.119891381210908,4.688186929926203,-0.7970913480279883,5.1577675196372175,-1.18302412860242,-0.8762063816767482,0.200519683539388,0.0016178745660862387,0.6620146925724574,2.12066690592527,-0.346644986634573,-1.7547104322357163
70,4.084359778019821,4.694371400737065,-0.8035600352711603,5.14891828860228,-1.2525428989750993,-0.9525493143590245,0.1941269022109825,-0.003987326993841328,0.6632484535742521,2.06644090280335,-0.36441334690440086,-1.862513849258191
71,4.048712328497082,4.7005760352386226,-0.8100498128570253,5.140040205760465,-1.3222883265713574,-1.029141153589403,0.1877200052740856,-0.008744993887822027,0.6643417930002116,2.0141223105396864,-0.3808561275218983,-1.971542855965567
72,4.012974645912672,4.706796375300469,-0.8165560177752513,5.1311396501581195,-1.392210298171575,-1.1059268668905888,0.18139738526592133,-0.012674491344602318,0.6652782665749531,1.963695603129077,-0.39575724828542425,-2.081722290418504
73,3.977172441306024,4.713027945774887,-0.8230739692161408,5.122223025191313,-1.462258509266917,-1.1828512117185754,0.1752537850963124,-0.015807993855618884,0.6660423029755435,1.9151087777101943,-0.4089055498871194,-2.192945972274187
74,3.9413314955519048,4.719266259358938,-0.8295989736561614,5.1132967516487655,-1.5323825187133933,-1.259858795481704,0.16937852008738075,-0.018189813626128523,0.6666194303697431,1.8682710933263644,-0.42009923598952487,-2.305073857031879
75,3.9054776314262747,4.7255068214565465,-0.8361263299434811,5.104367260754796,-1.602531803385923,-1.3368941355597208,0.16385382454391034,-0.0198754597792948,0.6669964911499767,1.8230522732437695,-0.4291506501649994,-2.417930692205739
76,3.8696366856721545,4.7317451350405975,-0.8426513343835018,5.095440987212249,-1.672655812832402,-1.4139017193228511,0.1587533659378393,-0.020930452561001983,0.6671618404601429,1.779283577177107,-0.435891181225305,-2.5313065870471823
77,3.8338344810655074,4.737976705515016,-0.8491692858243912,5.0865243622454415,-1.742704023927744,-1.4908260641508395,0.1541409647881374,-0.021428924139952968,0.6671055244042576,1.736761028324586,-0.44017602879869616,-2.64495978359117
78,3.7980967984810974,4.744197045576862,-0.8556754907426174,5.077623806643097,-1.8126259955279593,-1.5676117774520222,0.15006955201257657,-0.021452043859419075,0.6668194342304518,1.6952508818801704,-0.44188852003282547,-2.7586217165437414
79,3.7624493489583575,4.75040168007842,-0.8621652683284822,5.068745723801282,-1.8823714231242192,-1.6442036166824012,0.1465803881672362,-0.021086310734049818,0.6662974332901955,1.6544971671221278,-0.44094366051388423,-2.8720041932972373
80,3.7269177457672713,4.756586150889282,-0.8686339555716542,5.059896492766344,-1.9518901934968955,-1.7205465493646779,0.1437025608643217,-0.020421759416024376,0.6655354541663343,1.6142308645022214,-0.43729063605150176,-2.9848082533547946
81,3.691527476474228,4.762746021758444,-0.8750769123467022,5.051082461277853,-2.021132439369649,-1.796585813107333,0.14145276809082974,-0.019550127664807345,0.6645315640271002,1.574180045023162,-0.4309140573625599,-3.096734031271223
82,3.656303875007902,4.768876883176388,-0.8814895264986287,5.0423099388115356,-2.090048594063468,-1.8722669756236847,0.13983538647630414,-0.0185630335006261,0.6632859969769068,1.534080152897473,-0.42183384813570757,3.0756945070458377
83,3.621272093725115,4.774974357237177,-0.8878672189284034,5.033585189622213,-2.1585894461507396,-1.9475359947509423,0.13884281511206525,-0.017550208732640255,0.6618011529170568,1.493683588294646,-0.4101038016891888,2.9663789593425904
84,3.586457075476712,4.78103410250054,-0.8942054486784965,5.024914425786739,-2.2267061941093145,-2.022339278469273,0.13845607762412565,-0.016597832527094274,0.6600815631781488,1.452767850785454,-0.3958089515698484,2.858750365389503
85,3.551883525673425,4.787051818853962,-0.9004997180184118,5.01630380024694,-2.2943505009765595,-2.0966237449208682,0.13864565813226548,-0.015787004279958862,0.6581338239189333,1.4111417113771356,-0.37906199738579494,2.753021962491215
86,3.5175758843517464,4.793023252374775,-0.9067455775302206,5.007759399852547,-2.3614745490034252,-2.170336882428993,0.13937254072861324,-0.015192389497234,0.6559664989822814,1.3686491451660008,-0.35999908549292203,2.649370699257668
87,3.483558298239794,4.798944200192241,-0.912938631194095,4.999287238404142,-2.428031094308503,-2.24342680951705,0.14058941736603753,-0.014881065920053227,0.6535899945380952,1.3251710236619703,-0.3387752603026683,2.547935671080404
88,3.4498545928231854,4.804810515349651,-0.9190745414738408,4.990893249696088,-2.493973521532089,-2.3158423349276465,0.14224202568433986,-0.0149115900441261,0.6510164084082469,1.280624789648631,-0.31555988006765795,2.448818567274649
89,3.416488244410907,4.810618111666401,-0.9251490344024313,4.98258328055947,-2.5592558984902425,-2.387533017641651,0.14427057638109692,-0.015333296770020623,0.6482593574454434,1.2349624898196525,-0.290532241315204,2.3520857603187446
90,3.383482352201172,4.816362968600095,-0.9311579046675419,4.974363083905032,-2.6238330308288553,-2.4584492268972546,0.1466112292508559,-0.016185837476725,0.6453337867153521,1.188167613712378,-0.2638775914833139,2.2577715943354453
91,3.3508596103473085,4.822041136108622,-0.9370970206970801,4.966238311766116,-2.687660516677701,-2.528542202209035,0.1491975779082105,-0.01749895461507861,0.642255764501896,1.1402511908191766,-0.2357836418664174,2.165882426556963
92,3.3186422800236164,4.827648739512252,-0.9429623297447225,4.958214508341598,-2.7506948013044994,-2.597764113387006,0.1519621053603807,-0.019292484221998134,0.6390422673157587,1.0912475502084902,-0.20643763187220154,2.076401022978115
93,3.286852161491237,4.833181984355724,-0.948749862975447,4.950297103038827,-2.8128932317689923,-2.6660681205556944,0.15483757584221616,-0.021576571775771373,0.6357109591358523,1.0412100702331815,-0.17602394627021672,1.9892909860129095
94,3.2555105661640296,4.838637161270331,-0.954455740551065,4.942491403516561,-2.8742141115769755,-2.7334084341731906,0.15775833247564672,-0.024352081717506878,0.632279969056457,0.9902071591101105,-0.14472225157175167,1.9045009785423461
95,3.22463828867443,4.844010650836013,-0.9600761767157557,4.9348025887279094,-2.934616755334389,-2.799740375050215,0.1606614751486395,-0.027611176875617777,0.6287676713557936,0.9383186242819466,-0.11270609535361355,1.821968591287501
96,3.1942555789393294,4.849298928443446,-0.9656074848816016,4.927235701963261,-2.9940615434013704,-2.8650204343691765,0.16348789829663646,-0.03133804101990596,0.6251924717545881,0.885632517786105,-0.08014190114595102,1.7416237706633095
97,3.1643821142259423,4.854498569156128,-0.9710460827141165,4.919795643893235,-3.0525099765462986,-2.9292063337032275,0.1661831737837063,-0.03550971586067564,0.6215726033077705,0.8322424897960263,-0.047188288755014164,1.663391778685528
98,3.135036971217671,4.859606252572473,-0.9763884972177852,4.912487165611608,-3.10992473059987,-2.9922570850353267,0.16869826960305476,-0.040097022971361196,0.6179259349824124,0.7782456431037188,-0.013995652918705758,1.5871956950365327
99,3.1062385980799796,4.864618767687891,-0.9816313698215926,4.905314861678254,-3.1662697111091713,-3.0541330507773274,0.1709901004485039,-0.04506554128452508,0.6142697955353162,0.7237408556307594,0.019294060288250744,1.5129584959479956
100,3.0780047865262574,4.869533017756888,-0.9867714614645584,4.898283163162088,-3.221510107991712,-3.114796003788989,0.17302191117763777,-0.05037661189084214,0.6106208148295919,0.6688275232782471,0.052547431631701585,1.4406047578946393
101,3.050352643883695,4.874346025155148,-0.9918056576812713,4.891396330683995,-3.2756124501895147,-3.174209187397077,0.1747634986527254,-0.05598834373263388,0.6069947842364495,0.6136046686379684,0.08563954506251253,1.3700620390891405
102,3.0232985651591537,4.879054936241621,-0.9967309736874206,4.884658447459775,-3.328544660323157,-3.2323373754144065,0.1761912813005108,-0.06185659628361694,0.6034065372710956,0.5581703596912111,0.11845389735402699,1.301261990990886
103,2.996858205105031,4.883657026220619,-1.0015445594653314,4.878073412343078,-3.3802761093458304,-3.289146932158909,0.17728822890536752,-0.06793591829092561,0.5998698511236702,0.5026213845232598,0.15088226842893115,1.2341412475712232
104,2.971046450285124,4.888149704003897,-1.0062437048494977,4.871644932868337,-3.4307776711974256,-3.3446058724726946,0.17804366760524487,-0.07418042496852281,0.5963973692799605,0.4470531317210957,0.1828245729653809,1.168642133487896
105,2.945877391140515,4.892530517072747,-1.0108258446121134,4.865376518293717,-3.480021777458566,-3.398683921741103,0.17845297679151212,-0.08054459952212437,0.5930005449927583,0.3915596304214038,0.21418870802443388,1.1047132247345492
106,2.921364294055425,4.896797156340085,-1.0152885635486104,4.859271472644039,-3.5279824720046786,-3.4513525759117805,0.17851719564602433,-0.08698400841505835,0.5896896049717407,0.3362337082580042,0.24489040649594737,1.0423097875140466
107,2.8975195734230947,4.900947461012541,-1.0196296015631874,4.85333288775373,-3.5746354656600747,-3.5025851615137285,0.17824255742899617,-0.09345592322775628,0.5864735323144081,0.28116722935433675,0.2748531020183461,0.9813941135448356
108,2.8743547637116453,4.904979423452547,-1.0238468587543443,4.847563636309753,-3.619958190851966,-3.5523568956763576,0.17763996942615642,-0.09991984521553082,0.5833600674073673,0.2264513778806768,0.3040078075789562,0.9219357630791469
109,2.851880491529954,4.908891194040424,-1.0279384005004184,4.841966364894549,-3.6639298562645752,-3.600644946148577,0.17672445575325715,-0.10633793164522315,0.5803557252886801,0.17217695557441948,0.332293007145768,0.8639117208146796
110,2.830106447693515,4.912681086036479,-1.0319024625451163,4.836543487028969,-3.7065315014931723,-3.6474284913178323,0.17551457908887538,-0.11267532562815148,0.5774658277788718,0.11843466414392076,0.3596545573388198,0.8073064647803394
111,2.8090413592903225,4.916347580443083,-1.0357374560830441,4.83129717621522,-3.7477460516981314,-3.6926887802291546,0.1740318559548048,-0.11890039342254574,0.5746945485593768,0.06531534584743445,0.3860455942682314,0.7521119443002375
112,2.788692961746724,4.919889330866766,-1.0394419728452449,4.826229358979796,-3.787558372259012,-3.736409192604267,0.17230017847861448,-0.1249848750312633,0.5720449693003209,0.012910157996403706,0.41142643921984645,0.6983274603968634
113,2.769067970893305,4.923305168380309,-1.0430147901847322,4.821341707916417,-3.8259553234285786,-3.7785752988605914,0.17034525374243814,-0.13090395536575467,0.569519144910849,-0.038689340088225214,0.4357644958562127,0.6459594405695184
114,2.7501720550307436,4.926594106384824,-1.0464548761620196,4.816635634728971,-3.862925814986932,-3.819174920130351,0.16819406992564542,-0.13663626429622847,0.5671181760000308,-0.08939120583582551,0.4590341310350963,0.5950210998276055
115,2.7320098069956913,4.929755345471851,-1.0497613946306577,4.8121122832744465,-3.8984608608955025,-3.858198188279598,0.16587439655744238,-0.14216381458434443,0.5648422866894239,-0.13910325210440255,0.4812165312519052,0.5455319811704714
116,2.7145847162266428,4.932788278285445,-1.0529337103227672,4.807772522605872,-3.932553633951146,-3.8956376059273303,0.16341432436861625,-0.14747188703206743,0.5626909060038137,-0.18773331529607618,0.5022995271083215,0.497517371311694
117,2.6978991408297883,4.935692494384261,-1.0559713939345694,4.803616940015253,-3.9651995204401853,-3.9314881064644567,0.1608418485180959,-0.1525488722185543,0.5606627511785696,-0.23518965707566505,0.5222773791046597,0.45100759118859846
118,2.681954279644902,4.938467785103648,-1.058874227211923,4.7996458340765145,-3.996396174792503,-3.965747114072961,0.1581844974068914,-0.15738607798043222,0.5587559113545156,-0.281381497999739,0.5411505194348625,0.40603716542195306
119,2.666750144311214,4.941114148417735,-1.0616422080358543,4.795859207688432,-4.026143574235567,-3.998414603744891,0.1554690079052701,-0.16197751136541969,0.556967930278527,-0.32621967526239454,0.5589252462863117,0.3626438800538764
120,2.652285531333252,4.943631793801522,-1.0642755555080967,4.792256761117569,-4.054444073448531,-4.029493161301474,0.15272104662459485,-0.166319643200415,0.5552958867848791,-0.3696174107738614,0.5756133693336165,0.32086774317964767
121,2.6385579941467405,4.94602114709297,-1.0667747150366158,4.788837885041226,-4.081302459216245,-4.058988043412118,0.1499649758697038,-0.17041116270617268,0.5537364719939343,-0.41149117030462024,0.5912318075532473,0.28074986805187685
122,2.6255638151844636,4.948282855355081,-1.069140363421146,4.785601653590365,-4.106726005083344,-4.086907237613506,0.14722366210986398,-0.17425272880156462,0.5522860623267195,-0.45176158985597276,0.6058021430334164,0.24233130242845566
123,2.613297977942109,4.950417791738,-1.0713734139387299,4.78254681739255,-4.1307245260083345,-4.113261522328692,0.14451832419852412,-0.17784672390649342,0.5509407875928444,-0.4903544421101665,0.6193501369499099,0.20565183097311796
124,2.6017541390441785,4.952427060341098,-1.0734750214292417,4.779671796614892,-4.153310433017618,-4.1380645268860725,0.1418684181416114,-0.18119701520450257,0.5496965935619899,-0.5272016140301655,0.6319052161591011,0.1707487791126858
