Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,0.16240920625562602,5.099362575249525,0.4829464166042488,-1.6734495759837797,0.785104625522169,-4.019980457431818,0.2326644755561785,0.237365641477586,0.6308509255126797,-0.2771550524195904,-0.5078643606988554,2.353175851490904
14,0.16428342275704427,5.0998639337717,0.4804102926206011,-1.6760304219606459,0.7809240361687125,-4.009762542130008,0.23172106059519731,0.23799366435895616,0.6310038504414132,-0.2693139511715558,-0.5028206054084396,2.3531995826181786
15,0.16641368319473054,5.100433784812965,0.4775276989696841,-1.6789638472485566,0.7761723203988741,-3.9981487180565334,0.23064905147671774,0.23870314756659178,0.6311754281834536,-0.2604178642589472,-0.49710626497183846,2.3532053916273306
16,0.16881174771938606,5.101075274248819,0.474282722228357,-1.682266045887849,0.7708232462587787,-3.9850748708341532,0.22944267658558468,0.23949630799788738,0.6313657682237898,-0.25042421563021094,-0.4906972889160725,2.3531849764336714
17,0.1714885768676181,5.101791334055602,0.4706605309832039,-1.685952110828983,0.7648523653975482,-3.970481245448103,0.22809661275796575,0.24037477819657224,0.6315747823301955,-0.2392950930931516,-0.4835733293596447,2.353128448563133
18,0.17445434500083234,5.102584685905434,0.4666473576454966,-1.6900360524382536,0.7582369830907798,-3.954312372979496,0.22660598853777694,0.24133959175875597,0.6318021874299601,-0.2269973123021357,-0.47571786579073694,2.353024226057289
19,0.17771845374412515,5.1034578447611585,0.46223048026615704,-1.6945308170035034,0.7509561282640254,-3.936516997338728,0.22496638865439278,0.24239117115745418,0.6320475120574981,-0.2135024801510965,-0.46711833717997986,2.3528589344632107
20,0.1812895454251759,5.10441312247129,0.45739820435072015,-1.6994483052398335,0.7429905235162706,-3.917048001998882,0.22317385961942285,0.24352931823861174,0.632310106631922,-0.19878705649264822,-0.45776628211346027,2.352617316745558
21,0.18517551651313943,5.105452631364956,0.45213984467429624,-1.7047993907953174,0.7343225551434138,-3.8958623367291287,0.22122491627359533,0.24475320760758423,0.6325891577642683,-0.18283241288195903,-0.4476574876791233,2.3522821529387707
22,0.18938353105753825,5.1065782878468395,0.44644570709653364,-1.7105939387567124,0.724936243161745,-3.872920944328136,0.21911654904392974,0.2460613830880743,0.6328837067265917,-0.16562488677693554,-0.43679214785383386,2.351834190409074
23,0.19392003412715486,5.107791815992125,0.44030707037658146,-1.7168408241551716,0.7148172113314254,-3.848188687357467,0.21684623159869373,0.24745175739485215,0.6331926721395338,-0.14715582931138363,-0.4251750321153764,2.351252085732014
24,0.19879076524892428,5.109094751141441,0.433716167988052,-1.7235479504719566,0.7039526571799657,-3.821634274874987,0.2144119285156571,0.24892161511638317,0.6335148768512512,-0.12742164439068188,-0.4128156649383846,2.3505123594238473
25,0.2040007718468262,5.110488443495806,0.4266661699339834,-1.73072226814415,0.6923313220257056,-3.793230189168267,0.21181210251083327,0.250467619053159,0.6338490788889111,-0.1064238164331789,-0.39972851671810783,2.349589365106143
26,0.2095544226807772,5.111974061711569,0.41915116456180235,-1.7383697930703663,0.6799434610012931,-3.7629526124879864,0.2090457207132489,0.2520858199016366,0.634194006264802,-0.0841689235865808,-0.3859332064911124,2.348455275143103
27,0.21545542128552353,5.113552596495357,0.4111661403782866,-1.7464956251164654,0.6667808130771629,-3.730781353781337,0.20611225941967393,0.25377166921210936,0.6345483953130154,-0.060668632676684556,-0.3714547165747403,2.347080085379284
28,0.22170681940953305,5.115224864199017,0.4027069678645274,-1.7551039666212649,0.6528365710850157,-3.6966997754254276,0.2030117067249881,0.2555200354818371,0.6349110321207104,-0.03593967148568992,-0.3563236189113458,2.3454316423282435
29,0.2283110304538876,5.116991510414557,0.39377038129089276,-1.764198140902251,0.6381053517412977,-3.6606947199606887,0.1997445624024023,0.2573252231730251,0.6352807965014344,-0.010003773199767437,-0.3405763124594782,2.343475697022969
30,0.23526984291117553,5.1188530135691,0.3843539605319891,-1.773780610761292,0.6225831656706793,-3.6227564368242726,0.1963118344062883,0.25918099436996067,0.6356567078386033,0.017112412994964275,-0.32425527039893365,2.341175990734676
31,0.2425844338043839,5.120809688519814,0.3744561128816245,-1.7838529969903498,0.6062673874295335,-3.58287850908346,0.19271503139196786,0.26108059271255313,0.6360379720072736,0.045377452151217905,-0.30740929518318105,2.3384943788878374
32,0.2502553821257908,5.122861690148867,0.3640760548677713,-1.7944160968771934,0.5891567255294164,-3.5410577801690652,0.18895615069407937,0.2630167691669948,0.6364240284643162,0.07475530266987704,-0.29009377855085544,2.335391000725443
33,0.25828268227585777,5.125009016958366,0.3532137940675283,-1.8054699027111087,0.571251192460545,-3.497294280608836,0.18503766128008756,0.26498180912114555,0.6368145964842705,0.10520555343085691,-0.2723709624656587,2.3318245035736345
34,0.2666657575021221,5.127251514665301,0.34187011092208375,-1.8170136202886131,0.5525520747152766,-3.45159115476086,0.18096248129953807,0.2669675602260054,0.6372097194139489,0.1366837292249774,-0.25431019555856704,2.3277523318618423
35,0.2754034733380891,5.129588879796489,0.33004654055167787,-1.8290456874191663,0.5330619028115883,-3.403954587546968,0.1767339499830987,0.2689654603491566,0.6376098057273365,0.1691416758292743,-0.23598817796792892,2.3231310922883144
36,0.28449415104212455,5.132020663283522,0.3177453545705653,-1.8415637924308834,0.5127844213165552,-3.354393731186138,0.17235579380769417,0.2709665649655999,0.6380156655877122,0.20252803694894098,-0.21748918548958562,2.3179170075602413
37,0.293935581036347,5.134546274057703,0.30496954290197764,-1.8545648926762466,0.4917245588698303,-3.302920631927897,0.16783208703315072,0.2729615732904403,0.6384285415707757,0.23678883578486987,-0.1989052616520981,2.312066471816303
38,0.30372503634552,5.1371649826449985,0.29172279559308656,-1.8680452330378172,0.46988839820712314,-3.2495501567857286,0.16316720692854775,0.2749408524608871,0.6388501321754488,0.27186817395955903,-0.1803363637362464,2.3055367209391364
39,0.3138592860359445,5.139875924760975,0.2780094846299661,-1.8820003644339485,0.447283146183679,-3.194299920270473,0.15836578423809747,0.27689445910626775,0.6392826067526167,0.30770905966994433,-0.16189044591231092,2.2982866302097746
40,0.3243346086543513,5.142678104905748,0.2638346457525548,-1.8964251623244976,0.42391710379775727,-3.137190211123733,0.15343264968076828,0.2788121577080183,0.6397286105205097,0.34425437489989585,-0.1436834596712138,2.2902776498130057
41,0.33514680566679333,5.145570399958924,0.24920396026961897,-1.9113138452165377,0.39979963621411163,-3.0782439190512774,0.14837277752724104,0.28068343524985956,0.6401912584127797,0.38144798793685414,-0.1258392487388625,2.281474885193601
42,0.34629121489753784,5.148551562774545,0.23412373687371518,-1.9266599931700705,0.37494114278746854,-3.017486461456443,0.14319122754318878,0.28249751179360183,0.6406741166245987,0.41923601189583437,-0.10848931293038659,2.2718483237908087
43,0.3577627239679587,5.151620225776029,0.21860089345615275,-1.9424565663037376,0.349353027086006,-2.9549457101735417,0.13789308681906634,0.28424334678868807,0.6411811708857134,0.45756820208630516,-0.09177241326004178,2.261374201873
44,0.36955578373542947,5.154774904551121,0.20264293892195595,-1.9586959233005348,0.32304766691483294,-2.8906519182012618,0.13248341321245008,0.28590964113266065,0.6417167806983922,0.4963994745917671,-0.07583398951146807,2.2500364947885965
45,0.38166442173221427,5.158014001446831,0.18625795500482784,-1.9753698399135209,0.2960383843394687,-2.8246376464360727,0.12696718229783707,0.28748483524212365,0.6422856190324321,0.5356915153003362,-0.06082536192298644,2.237828500880422
46,0.3940822556043616,5.1613358091643775,0.16945457808211106,-1.9924695274715336,0.26833941570932085,-2.756937690405627,0.12134923983892688,0.2889571036644148,0.6428925972670788,0.5754144330907948,-0.04690269124990674,2.224754473847126
47,0.4068025065505959,5.164738514354139,0.15224198098975217,-2.0099856513848993,0.23996588168116562,-2.6875890070021686,0.11563426185847876,0.2903143470517653,0.6435427755073682,0.6155483936743185,-0.03422567683388081,2.210831241214502
48,0.4198180127612102,5.168220201210586,0.13462985483726314,-2.0279083496511463,0.21093375724262542,-2.61663064121593,0.10982672437045697,0.29154418262273457,0.6442412587747666,0.6560851530378924,-0.02295598095836433,2.196089729128418
49,0.4331212428569579,5.171778855067236,0.11662839082268434,-2.0462272513607163,0.18125984173565035,-2.5441036528685435,0.10393088474983102,0.2926339345386359,0.644993079971888,0.6970293935017009,-0.013255380010230154,2.180576297876051
50,0.44670430932794614,5.175412365991593,0.09824826204754716,-2.064931495202678,0.15096172887999393,-2.4700510433464373,0.09795077654049993,0.2935706259121026,0.645803070939592,0.7383997536558673,-0.005283658754063188,2.1643537809578643
51,0.46055898197252665,5.1791185323800875,0.07950060533183684,-2.0840097479704376,0.12005777679669549,-2.394517682334247,0.09189021923803015,0.2943409744261606,0.6466757233511438,0.7802294388267009,0.0008037171959703059,2.1475021161222263
52,0.47467670133618955,5.182895064553027,0.060397003028954455,-2.1034502230674517,0.08856707803155661,-2.3175502345482126,0.08575284423098013,0.29493139375943733,0.6476150416102427,0.8225663041435498,0.004858095023758845,2.1301184624531735
53,0.4890485921504551,5.186739588349537,0.04094946484067985,-2.123240699012941,0.05650942957862115,-2.2391970864695865,0.07954213764639465,0.2953280031705591,0.6486243903241017,0.8654723199982642,0.006740218195854558,2.112316715645886
54,0.5036654767717659,5.190649648722504,0.021170409632134568,-2.1433685379476,0.023905302903655112,-2.1595082730780355,0.0732615003294933,0.2955166476769837,0.6497063392951764,0.9090223606329223,0.00632280525893532,2.094226364952444
55,0.5185178886203792,5.194622713333521,0.0010726472467439963,-2.1638207041393107,-0.009224186032375847,-2.078535404585046,0.06691432460686242,0.2954829312564136,0.6508625093008913,0.9533022997016454,0.0034930161809565378,2.075990678896127
56,0.5335960856192595,5.19865617614783,-0.0193306396788,-2.184583782488855,-0.04285730674982624,-1.9963315931673247,0.06050408685302276,0.2952122653908119,0.6520934221953697,0.998406448531205,-0.0018453072745910602,2.0577642593631285
57,0.5488900636329705,5.202747361029269,-0.04002591389957599,-2.2056439970356254,-0.07697174422689146,-1.9129513797002087,0.054034454222439056,0.29468993505521823,0.6533983590568664,1.044434427827533,-0.009769737011509337,2.039710059493256
58,0.5643895699065683,5.206893525335211,-0.060999301747470924,-2.2269872294633393,-0.11154462887613059,-1.8284506604910602,0.0475094032464774,0.2939011839213271,0.6547752302069652,1.091487614589437,-0.020337785972978147,2.0219960127960976
59,0.5800841165044925,5.211091863511512,-0.08223661131621762,-2.2485990376057496,-0.1465525665209848,-1.742886614012678,0.04093334735380528,0.29283132009912916,0.6562204609320451,1.139665345543508,-0.03358594018505971,2.004791461717527
60,0.5959629937494595,5.215339510687452,-0.10372335064643123,-2.2704646739523584,-0.18197166837230072,-1.6563176276366995,0.0343112697810206,0.2914658431839489,0.6577288966361292,1.189061080245122,-0.04952923752682111,1.9882635972845213
61,0.6120152836613543,5.219633546270682,-0.12544474591064803,-2.292569104154127,-0.21777758100484945,-1.568803224367,0.027648857826113836,0.2897905927216333,0.6592937309419972,1.2397587274016513,-0.06816140049056346,1.9725741238610792
62,0.6282298733961235,5.223970997542166,-0.14738575959836153,-2.3148970255291905,-0.2539455163338491,-1.4804039895731012,0.02095263398796892,0.28779191746768445,0.6609064599329981,1.2918293166714432,-0.0894554952771179,1.9578763442863019
63,0.6445954686846661,5.228348843251124,-0.16953110870106025,-2.3374328855685693,-0.29045028159148334,-1.3911814977235784,0.014230079255475099,0.28545686401842835,0.66255686529364,1.3453281583339676,-0.11336505842608521,1.944312824064791
64,0.6611006072717283,5.232764017209979,-0.191865282897266,-2.3601609004418798,-0.32726630930342604,-1.301198239119452,0.007489743681198591,0.28277338256025625,0.6642330285692323,1.40029258066119,-0.139825607975158,1.9320137449162387
65,0.6777336723547933,5.2372134118892975,-0.21437256273756944,-2.3830650735030483,-0.36436768726535873,-1.210517546627604,0.0007413394132873494,0.2797305466469947,0.665921378133916,1.4567402767493323,-0.16875644081979682,1.9210960053781825
66,0.6944829060229758,5.2416938820127355,-0.23703703782967023,-2.4061292137960235,-0.4017281885194941,-1.1192035224141752,-0.006004188424535595,0.27631878310880653,0.6676067697467659,1.514668236027296,-0.200062612029671,1.911663076753927
67,0.7113364226959125,5.246202248151982,-0.2598426250234107,-2.4293369545604873,-0.4393213013310939,-1.02732096467797,-0.012734617218232717,0.2725301074533871,0.6692726008050057,1.5740521862041454,-0.23363699458145445,1.9038055826597973
68,0.7282822225626552,5.250735300321702,-0.28277308659581735,-2.4526717717375677,-0.4771202591649937,-0.9349352943838634,-0.019436432354440307,0.2683583594762833,0.6709009575928137,1.6348464323300678,-0.2693623275166828,1.8976025438564104
69,0.7453082050205637,5.255289801574482,-0.3058120484361342,-2.4761170024755508,-0.5150980706621211,-0.8421124819961978,-0.02609484562106866,0.2637994332848056,0.6724727939969359,1.6969839516745786,-0.3071131746175268,1.8931232188678233
70,0.7624021821141974,5.259862491595772,-0.32894301823086414,-2.4996558636355948,-0.5532275496160177,-0.7489189742121924,-0.032693848541252214,0.2588514955886754,0.6739681393413961,1.7603765847307056,-0.34675773189780085,1.890429475225873
71,0.7795518919742082,5.2644500902988325,-0.3521494036488031,-2.523271470297438,-0.5914813449493601,-0.6554216206953472,-0.039216301667933384,0.2535151859446668,0.6753663322086575,1.8249151504950638,-0.3881594383478133,1.889578645090335
72,0.7967450122562314,5.269049301419675,-0.375414530526079,-2.5469468542651166,-0.6298319706904802,-0.5616876008088445,-0.04564405978708788,0.24779379267998553,0.6766462763890653,1.8904693036325548,-0.4311783586900151,1.8906268513782905
73,0.813969173579781,5.273656816112006,-0.39872166105119033,-2.5706649825726724,-0.6682518359498868,-0.4677843503489516,-0.05195813185390358,0.24169339847014576,0.6777867144585143,1.9568869366494868,-0.47567231810717586,1.8936328360070451
74,0.8312119729671381,5.278269316542175,-0.42205401195003867,-2.594408775989866,-0.7067132748967868,-0.37377948827843177,-0.05813887335969215,0.2352229900133962,0.678766513947968,2.023992905262603,-0.5214977760963134,1.8986623816507384
75,0.848460987282246,5.282883479484114,-0.44539477267097194,-2.618161127527891,-0.7451885767356026,-0.2797407434599375,-0.0641662077410694,0.22839452691792972,0.6795649606566038,2.0915868118414385,-0.5685104290988907,1.9057934963414491
76,0.8657037866696036,5.287495979914282,-0.4687271235698214,-2.641904920945085,-0.783650015682503,-0.18573588138941233,-0.07001987243941654,0.22122296578395634,0.680162053387926,2.1594395097034336,-0.6165655286511609,1.9151226339137255
77,0.8829279479931529,5.2921034946066134,-0.49203425409493207,-2.6656230492526407,-0.82206988094191,-0.09183263092951943,-0.07567968433786403,0.21372623649535405,0.680538794265504,2.227287875320744,-0.6655178924216212,1.926772365922852
78,0.9001210682751761,5.296702705727456,-0.5152993809722075,-2.6892984332203187,-0.8604205066830288,0.0019013889569805542,-0.08112581858055316,0.20592516890252638,0.6806774688175034,2.29482721367167,-0.7152215677777927,1.940901124107549
79,0.917270778135187,5.301290304430516,-0.5385057663901469,-2.712914039882163,-0.8986743020163726,0.09539874247382762,-0.0863390942440701,0.1978433693406125,0.6805619102069425,2.361700378554527,-0.7655290780719706,1.957715932261173
80,0.9343647552288203,5.3058629944518065,-0.5616367361848764,-2.7364529010422065,-0.9368037809702683,0.18859225025783122,-0.09130126000566485,0.18950704774168306,0.6801777423224322,2.427482247257968,-0.8162901346311809,1.9774895004409647
81,0.9513907376867292,5.310417495704586,-0.5846756980251939,-2.759898131780189,-0.9747815924673966,0.28141506264549676,-0.09599527285039453,0.18094479741984157,0.6795125969217626,2.4916574931734012,-0.8673496218001772,2.0005837578844585
82,0.9683365375534718,5.314950547874306,-0.6076061595976001,-2.7832329489572696,-1.0125805503012968,0.37380073293960514,-0.10040556298377941,0.17218733088727595,0.678556300623044,2.5535884942891136,-0.9185445393072958,2.0274830110666286
83,0.9851900542264083,5.319458914013553,-0.6304117467913408,-2.8064406897217333,-1.0501736631128962,0.4656832906758108,-0.1045182784627709,0.1632671762515685,0.6773010282461689,2.6124684406884433,-0.9696993814860615,2.0588416901225615
84,1.001939287894591,5.323939384136991,-0.6530762218834414,-2.829504830014709,-1.0875341643670318,0.5569973148892391,-0.10832150361154425,0.1542183398079173,0.6757414197986005,2.667251837246761,-1.0206190840444023,2.095554513997725
85,1.0185723529776558,5.32838877881631,-0.6755835017237448,-2.852409003075878,-1.1246355423289636,0.6476780073810868,-0.11180544602749837,0.1450759413372886,0.6738746592491563,2.716549984512077,-1.0710780608258803,2.138861516910713
86,1.035077491564718,5.332803952775165,-0.6979176759199506,-2.8751370179491884,-1.1614515700409074,0.7376612659852118,-0.11496258787729627,0.1358758293229001,0.6717005141151667,2.758471798817682,-1.1208027720564164,2.1905075989161547
87,1.051443086853261,5.3371817984841226,-0.7200630250226494,-2.8976728779885663,-1.1979563352985405,0.8268837578347359,-0.11778779819780255,0.12665418378071888,0.6692213357753977,2.790379986864532,-1.1694433264826947,2.2529866070281734
88,1.0676576765880301,5.341519249755607,-0.742004038710363,-2.92000079936363,-1.2341242706275413,0.915282992628633,-0.12027840401336612,0.1174471146516114,0.6664420212872565,2.808521784783777,-1.216526187455162,2.3299107562978247
89,1.0837099664999248,5.345813285338837,-0.7637254339745794,-2.9421052295653984,-1.2699301832600884,1.002797395898332,-0.12243421921807282,0.10829026371942203,0.6633699383073938,2.8074995023324156,-1.2613744008960424,2.4265401673174676
90,1.0995888437448915,5.3500609325147765,-0.7852121733047932,-2.9639708659120076,-1.3053492851114044,1.0893663822743118,-0.12425753130817696,0.0992184178056224,0.6600148154675202,2.7796413720523288,-1.302974721819845,2.550412035297672
91,1.1152833903428165,5.354259270691077,-0.8064494828735409,-2.985582674054418,-1.3403572227562597,1.1749304287526936,-0.12575304714643532,0.09026514056092129,0.6563886012229685,2.7147597571989532,-1.3397732479355953,2.7115823899312614
92,1.130782896616413,5.358405434997019,-0.8274228707214348,-3.006925906482132,-1.3749301074054978,1.259431147961843,-0.12692779996018747,0.08146242954871052,0.652505294754615,2.60208393962502,-1.3694417960461998,2.9206932361531286
93,1.1460768746301255,5.362496619878458,-0.8481181449422115,-3.027986121028902,-1.4090445448825637,1.342811361428959,-0.1277910206872991,0.07284040452218053,0.6483807529538234,2.438119558747363,-1.3889005510072698,-3.102072292706262
94,1.1611550716290049,5.366530082692767,-0.8685214318677552,-3.0487491993784457,-1.442677665600013,1.4250151728466793,-0.12835397756261707,0.06442703186917277,0.6440324778478493,2.240306087857761,-1.3952597419157144,-2.8079063040081644
95,1.1760074834776177,5.3705031473037845,-0.8886191942531445,-3.069201365570156,-1.4758071545360432,1.505988041339668,-0.12862978846324724,0.0562478891724017,0.6394793890266931,2.0479433569852636,-1.3877279583324755,-2.519414646527348
96,1.1906243680989292,5.374413207676751,-0.9083982494616913,-3.0893292045048164,-1.5084112812110124,1.5856768547312239,-0.12863321099139655,0.0483259727454617,0.6347415857129464,1.8958840547527662,-1.3684201492697827,-2.2715683250017693
97,1.2049962589131953,5.378257731473261,-0.9278457876499653,-3.109119680450305,-1.5404689296639473,1.6640300028098505,-0.12838041556347743,0.040681549894814775,0.6298401030787903,1.7944851504853576,-1.340824007620043,-2.074840371489483
98,1.2191139782768579,5.382034263646201,-0.9469493899528478,-3.1285601555473206,-1.5719596284290862,1.7409974505958825,-0.12788874689511887,0.033332056561037056,0.624796667267336,1.7369416809193825,-1.3080439871458123,-1.9225397693830282
99,1.2329686509214381,5.385740430034695,-0.9656970466685584,-3.1476384083150792,-1.602863580512384,1.8165308116080698,-0.12717647923123612,0.026292039942593173,0.6196334533303863,1.7122016499047565,-1.2722529785357906,-1.8037264806784588
100,1.2465517173924274,5.389373940959052,-0.9840771754436961,-3.1663426521570406,-1.6331616933680406,1.890583421130179,-0.12626257048142756,0.019573144731519474,0.6143728499648496,1.7107546458344132,-1.234847616330501,-1.7090001766285867
101,1.2598549474881744,5.3929325948157025,-1.0020786394582748,-3.1846615538666114,-1.6628356088750156,1.9631104094775633,-0.12516642010100062,0.013184140717454504,0.6090372345306977,1.725647190502625,-1.1967151748775051,-1.6315156812021052
102,1.272870453698789,5.39641428167215,-1.0196907656107639,-3.2025842521328585,-1.6918677333135559,2.034068775263803,-0.12390763512759867,0.0071309887634164685,0.6036487613806208,1.752030299395638,-1.1584307480674592,-1.5665306033760695
103,1.2855907046450223,5.399816986861911,-1.0369033627031214,-3.220100376046223,-1.7202412673417093,2.1034174586672574,-0.12250580826551669,0.0014169415370712726,0.5982291660417824,1.7865379881524093,-1.1203790010956878,-1.5107838893328966
104,1.2980085385171702,5.403138794579458,-1.0537067396258388,-3.2372000636042353,-1.747940235971857,2.171117414697706,-0.12098031132823493,-0.003957325097426346,0.5927995872794588,1.8268039296100143,-1.0828259676006238,-1.462012495644805
105,1.3101171765139545,5.4063778914751675,-1.0700917235429674,-3.2538739802172216,-1.7749495185472224,2.2371316864628934,-0.11935010672833946,-0.008993554457433904,0.5873804085562179,1.871131879120023,-1.0459614128408488,-1.4186217981807934
106,1.3219102362814246,5.409532570250259,-1.0860496780771642,-3.2701133372140188,-1.801254878718396,2.301425478435176,-0.1176335790657386,-0.013695729815430815,0.5819911198926665,1.9182792858395397,-1.009924298998599,-1.379469151926688
107,1.3333817453518466,5.412601233251744,-1.1015725214947274,-3.2859099103476863,-1.8268429944198612,2.3639662297180823,-0.11584838823107652,-0.01806987825643822,0.5766502006492222,1.9673158747241584,-0.9748184855193722,-1.3437223844391373
108,1.3445261545825913,5.415582396067364,-1.1166527448906303,-3.3012560583012194,-1.8517014878465012,2.4247236873129108,-0.11401134483028215,-0.02212386224822331,0.5713750232934256,2.017530395634909,-0.940722677346643,-1.3107664179169614
109,1.3553383515950328,5.41847469112054,-1.131283430373566,-3.316144741193259,-1.875818955430148,2.483669979385363,-0.11213830816415928,-0.02586716338619819,0.5661817778026188,2.0683682348095522,-0.9076969042870682,-1.2801407143596728
110,1.36581367421344,5.421276871265313,-1.1454582692509785,-3.3305695390838075,-1.8991849978160698,2.5407796885321137,-0.11024410647669985,-0.02931066251613606,0.5610854159839507,2.119388981670112,-0.8757868573050271,-1.2514966367153246
111,1.3759479239038646,5.42398781338129,-1.1591715802140978,-3.344524670479939,-1.9217902498395123,2.5960299250473664,-0.10834247872688216,-0.03246642010455729,0.5560996146770321,2.170237083891461,-0.8450268699157528,-1.2245678596323368
112,1.3857373792130376,5.426606521968585,-1.1724183275229887,-3.3580050108415103,-1.9436264105022225,2.6494004001895366,-0.10644603674758445,-0.03534746033658011,0.5512367565417813,2.2206212279976154,-0.8154420245959552,-1.1991494685626924
113,1.395178809207259,5.429132132742766,-1.1851941391915766,-3.3710061110868725,-1.9646862729489438,2.7008734994477717,-0.10456624633519211,-0.037967561991645256,0.5465079269256566,2.2702996357264005,-0.7870496832335401,-1.1750829397374067
114,1.4042694869112946,5.431563916229799,-1.1974953251726896,-3.383524216098589,-1.984963754443978,2.7504343558086024,-0.10271342556515846,-0.04034105869550869,0.5419229251497579,2.3190694380867916,-0.7598606319188834,-1.1522451659996746
115,1.4130072027472629,5.4339012813609875,-1.2093188955430954,-3.3955562832291415,-2.0044539263476686,2.798070923022488,-0.10089675845044382,-0.04248265068745075,0.5374902884498428,2.3667589049437243,-0.7338799634878278,-1.1305403101284077
116,1.4213902779735266,5.436143779067923,-1.2206625786885397,-3.407100000806647,-2.023153044092936,2.84377404887047,-0.0991243219475473,-0.04440722978846455,0.5332173267527746,2.413221704158036,-0.7091077791225758,-1.109893664140368
117,1.4294175781235943,5.438291105877421,-1.2315248394887837,-3.4181538066405635,-2.041058577161804,2.8875375484307018,-0.09740312426347701,-0.04612971882089055,0.5291101664569932,2.458332623099606,-0.6855397632326616,-1.090246952414128
118,1.4370885264450015,5.440343107506474,-1.2419048975026357,-3.4287169065274075,-2.0581692390619235,2.929358277345104,-0.09573915241992005,-0.04766492632210079,0.5251738014123889,2.501984357001853,-0.6631676680541195,-1.0715546885711373
119,1.444403117338207,5.442299782457188,-1.2518027451529985,-3.4387892927564616,-2.0744850173030684,2.9692362050859007,-0.09413742708081357,-0.04902741702188752,0.5214121493551741,2.5440850842001352,-0.6419797325036807,-1.05378131192678
120,1.451361929795497,5.444161285611731,-1.2612191659119034,-3.448371762615505,-2.0900072033736876,3.0071744882223204,-0.09260206273882939,-0.05023139822043268,0.5178281121416203,2.5845566272628826,-0.6219610517251146,-1.0368989084415952
121,1.4579661408398517,5.445927931827272,-1.2701557524855396,-3.4574659368964937,-2.104738422717409,3.043179543687069,-0.0911363314773337,-0.05129062191455329,0.5144236382353548,2.623333053750822,-0.6030939081758978,-1.0208853758253822
122,1.4642175389638616,5.447600199530931,-1.2786149249992977,-3.466074278401292,-2.1186826647095547,3.077261122042964,-0.08974272866962554,-0.05221830227580265,0.5111997860311827,2.6603596088006545,-0.5853580712090362,-1.0057229307479343
