Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.5416061809106779,0.28199250171881557,-1.0827624693454123,-4.497343521518762,4.858447346127088,5.273418999494501,0.14951180073757644,0.2590309312498529,0.2753892346048889,-0.784885561055121,-0.9694031885657565,-2.869948120049406
11,0.5453282522577981,0.2812972124130599,-1.0833844298829094,-4.4938706391589385,4.85626776712489,5.264741337793069,0.14855605791289755,0.25936125100346324,0.2760351576101087,-0.7956712171206227,-0.9719681573309297,-2.8632986586529734
12,0.5497283372250757,0.28047526900121966,-1.0841196869363234,-4.489765135518764,4.853691155365423,5.254482950663243,0.14742635276947608,0.2597474786874158,0.27679788907170605,-0.8084549020565691,-0.9749966641603174,-2.8554114961052504
13,0.5548511682292258,0.2795183153911995,-1.084975715321516,-4.484985272972487,4.850691316338402,5.242539548653494,0.14611128848090887,0.2601913420405674,0.2776847326698362,-0.8233844316302662,-0.9785174439558556,-2.8461921499826337
14,0.5607388391252217,0.2784184883787586,-1.08595954894897,-4.479491775806997,4.847243600628521,5.228812993872552,0.144600181394614,0.2606937826529862,0.27870241306480775,-0.8406049930946149,-0.9825567806463946,-2.8355467320517254
15,0.5674308474232844,0.277168409761305,-1.0870777878782742,-4.473247790831233,4.843324879193943,5.213211201564434,0.14288306062132605,0.26125490842852633,0.27985706764035534,-0.8602600407380495,-0.9871384097938094,-2.8233811862201734
16,0.5749641365058694,0.27576117845169024,-1.0883366053726111,-4.466218847985576,4.838913518644772,5.195648041683486,0.14095066971943268,0.261873950878962,0.2811542377651515,-0.8824922723873043,-0.992283398689599,-2.809600438928552
17,0.5833731378446546,0.2741903625920033,-1.089741754953242,-4.458372820951246,4.8339893565215375,5.176043240469418,0.13879447059574196,0.2625492281541247,0.28259885960724357,-0.9074447025295225,-0.9980099991912251,-2.7941074450506194
18,0.5926898132175288,0.27244999166736505,-1.0912985774539932,-4.449679887759705,4.828533676573673,5.1543222820223376,0.13640664967916422,0.263278114599789,0.28419525454176336,-0.9352618511592679,-1.0043334675695335,-2.776802109112811
19,0.6029436969255788,0.2705345486197228,-1.0930120080757422,-4.440112491402048,4.822529184037996,5.130416309877787,0.13378012634830516,0.2640570175134369,0.2859471192038103,-0.9660910712187492,-1.0112658444406564,-2.7575800580710146
20,0.6141619380100776,0.2684389619616443,-1.094886583440904,-4.429645300438404,4.8159599809171905,5.104262028581779,0.13090856351122057,0.2648813616372653,0.28785751525556524,-1.0000840415588892,-1.0188156863724387,-2.7363312380192055
21,0.6263693424694725,0.2661585978901122,-1.0969264486479167,-4.418255169607335,4.808811541258285,5.075801605265836,0.12778638014937768,0.26574558178792024,0.2899288589589209,-1.037398456590185,-1.0269877389070043,-2.712938303163519
22,0.6395884154763726,0.26368925240031854,-1.0991353643257273,-4.405921100435228,4.801070686431134,5.044982571222018,0.12440876555253538,0.2666431238738451,0.29216291067162314,-1.0781999479485906,-1.0357825384331514,-2.6872747614415458
23,0.6538394035945365,0.2610271433994587,-1.101516713688279,-4.3926242018457025,4.792725560406899,5.011757723477968,0.12077169489164229,0.267566454394764,0.29456076441539625,-1.1226642770491666,-1.0451959274655418,-2.6592028378215837
24,0.6691403369958607,0.2581689028205262,-1.1040735095889962,-4.378347650768996,4.783765605036524,4.976085026371942,0.11687194570803423,0.26850707835513193,0.2971228376979497,-1.17097983938783,-1.055218464322944,-2.6285710145288617
25,0.6855070716773672,0.25511156873610646,-1.1068084015752708,-4.363076652751371,4.774181535329223,4.937927513127845,0.1127071148443908,0.2694555653566443,0.2998488618062412,-1.2233505202310695,-1.065834703826959,-2.5952112088604977
26,0.7029533316781911,0.2518525774721717,-1.109723682942948,-4.3467984025645094,4.763965314730955,4.8972531874302705,0.1082756353111491,0.27040158346708665,0.3027378728248851,-1.2799989341355584,-1.0770223203759275,-2.5589355566349368
27,0.7214907512965687,0.248389755721875,-1.1128212977908134,-4.329502044814909,4.753110130402906,4.854034924999531,0.10357679257596976,0.2713339402978997,0.3057882036701204,-1.3411700630186207,-1.0887510385757635,-2.5195327872172326
28,0.7411289173068256,0.24472131265934438,-1.116102848075078,-4.311178634553284,4.74161036849997,4.8082503751667005,0.0986107397874158,0.2722406305656128,0.3089974774651021,-1.407135271953674,-1.1009813296993631,-2.476764211768881
29,0.761875411176364,0.2408458320534777,-1.1195696006638645,-4.2918210978839575,4.729461589449227,4.759881862448645,0.09337851150010862,0.27310888926858967,0.31236260261532217,-1.4781966170130052,-1.1136628251254643,-2.430359411366272
30,0.783735851282651,0.23676226438173642,-1.1232224943916935,-4.271424192574267,4.716660503228426,4.708916288123061,0.08788203555892782,0.2739252494868413,0.3158797699724345,-1.5546912477571784,-1.1267323917711138,-2.380011823478971
31,0.8067139351302062,0.23246991894394026,-1.12706214711397,-4.249984468663955,4.7032049446444635,4.655345031803511,0.08212414292428384,0.27467560371627686,0.31954445249943425,-1.636995522445841,-1.1401118117648703,-2.3253746099260804
32,0.8308114815675895,0.22796845597606147,-1.1310888627614684,-4.227500229074569,4.689093848611864,4.599163853014458,0.07610857537714014,0.27534526758732786,0.3233514078687676,-1.7255281604656976,-1.1537050136194407,-2.2660574830869384
33,0.8560284730043897,0.22325787876401904,-1.1353026383948195,-4.203971490218861,4.674327225431262,4.540372792766306,0.06983999122720028,0.27591904479909557,0.32729468443631193,-1.8207513075805124,-1.1673948226289048,-2.2016256160874565
34,0.8823630976282111,0.21833852575747315,-1.1397031712589967,-4.179399942610181,4.658906136067877,4.4789760751304275,0.06332396935401649,0.2763812921314365,0.33136763103707756,-1.9231677363724076,-1.1810392467268482,-2.131602415947471
35,0.909811791621662,0.2132110626836195,-1.1442898658378007,-4.15378891147188,4.642832667430002,4.414982008814209,0.056567012129819697,0.2767159834851903,0.335562911041895,-2.033311518447724,-1.1944674097860037,-2.0554788244727713
36,0.9383692813793434,0.20787647466098347,-1.149061840908347,-4.127143317346702,4.626109907647478,4.34840288873608,0.049576547993359706,0.2769067720501023,0.339872521097241,-2.1517284355670263,-1.2074754135427774,-1.9727328810655724
37,0.9680286257248352,0.20233605831321466,-1.154017936595552,-4.0994696367061865,4.6087419213501715,4.279254897600554,0.042360934652478525,0.2769370499139095,0.3442878149419525,-2.278941380540696,-1.2198226812631985,-1.8828642978963885
38,0.9987812581276853,0.1965914138828811,-1.1591567214266176,-4.070775862560064,4.590733724946466,4.207558007473256,0.034929464074210756,0.27679000470474624,0.34879953265422925,-2.4153956349071337,-1.231229728638036,-1.7854491616315808
39,1.0306170289203964,0.19064443734526365,-1.1644764993855186,-4.041071465065651,4.572091261901728,4.133335881355972,0.027292370558294508,0.27644867319947813,0.35339783562963173,-2.5613803466595697,-1.2413787923152486,-1.6802184395660478
40,1.0635242475154154,0.18449731252215007,-1.1699753169674882,-4.010367352137255,4.5528213780168,4.05661577476167,0.01946084326581212,0.2758959922258593,0.35807234752563377,-2.716927438962147,-1.2499191922045014,-1.5671590602191572
41,1.09748972462212,0.1781525031956298,-1.1756509702335045,-3.9786758300555625,4.532931796706471,3.977428437289547,0.011447044572395279,0.2751148476254097,0.3628122013308271,-2.881699043347307,-1.2564794113437594,-1.446626475765064
42,1.1324988144638066,0.1716127452218879,-1.1815010118647762,-3.9460105640770444,4.512431094277964,3.8958080142000604,0.0032641355193532007,0.27408812251101555,0.36760609262763966,-3.054888740390092,-1.26068718760349,-1.3194434240126511
43,1.1685354569946786,0.1648810386449995,-1.1875227582172287,-3.9123865390433505,4.491328675209411,3.811791947989963,-0.005073690566787875,0.27279874652844777,0.37244233901724283,3.0480103583591722,-1.262197016536863,-1.1869465495178757
44,1.2055822201168347,0.15796063981072417,-1.1937132963759904,-3.8778200199907067,4.469634747428336,3.7254208799673414,-0.013551165534898622,0.27122974829011376,0.3773089455654598,2.8624195177523686,-1.2607214897788253,-1.0509415578387493
45,1.243620341897255,0.15085505348030032,-1.2000694912098784,-3.8423285127593143,4.447360297590135,3.636738551826652,-0.02215189463813088,0.26936431356472434,0.38219367601053955,2.6736320834787306,-1.2560599749478187,-0.9135491031600911
46,1.2826297727847913,0.14356802494423918,-1.2065879924258844,-3.805930724602746,4.424517066356556,3.545791707223753,-0.030858295777472,0.2671858521480116,0.3870841293496391,2.48383270045921,-1.2481171941905536,-0.77696526975447
47,1.3225892178271526,0.13610353213611956,-1.2132652416236622,-3.768646524797344,4.401117523674179,3.4526299933509454,-0.039651530674490496,0.2646780765756944,0.391967821293121,2.2950215936632534,-1.2369066125723212,-0.643200587812731
48,1.3634761788878946,0.12846577774638188,-1.2200974793500117,-3.730496905251619,4.377174844052895,3.357305862512005,-0.048511429649046624,0.26182509593955877,0.39683226994701876,2.1088069034926464,-1.222538453739245,-0.5138724184128168
49,1.405266996863407,0.12065918133612263,-1.2270807521533662,-3.6915039411156463,4.35270288184439,3.259874473697222,-0.05741641250727892,0.2586115280019777,0.40166508495720643,1.9262987180079916,-1.2051969617993084,-0.39009904204333223
50,1.447936893899901,0.11268837145088864,-1.2342109196382787,-3.651690751390463,4.327716146520624,3.160393594158432,-0.0663434089101052,0.2550226325490471,0.40645405922717,1.7481087323275146,-1.185113742548913,-0.27249938009651825
51,1.4914600156103983,0.10455817773447157,-1.2414836615199065,-3.611081459537467,4.302229777952305,3.058923500984058,-0.07526778245254923,0.25104446845974254,0.4111872622081474,1.574425137507824,-1.1625431711272929,-0.16126795047903866
52,1.5358094732917165,0.09627362304270187,-1.2488944846784997,-3.5697011540878156,4.27625952168738,2.9555268826741394,-0.08416326349294156,0.24666407628869844,0.415853133659212,1.4051215491302211,-1.1377433026956831,-0.056283866143990474
53,1.5809573861414605,0.08783991555724341,-1.2564387302138846,-3.5275758492518188,4.2498217042295074,2.8502687407153746,-0.09300189647764875,0.24186968726436295,0.4204405766890233,1.2398666727726082,-1.1109631575155485,0.04277942797005903
54,1.6268749234750075,0.0792624408993878,-1.2641115804999514,-3.4847324455283424,4.222933208316539,2.743216291156153,-0.10175400805853357,0.23665095850523635,0.4249390488237025,1.078216029871577,-1.0824355987729684,0.13636235807454405
55,1.6735323469424963,0.07054675424384863,-1.27190806623914,-3.4411986903142013,4.195611448199004,2.6344388661815903,-0.11038820264471025,0.2309992329804586,0.4293386497996177,0.9196796692253654,-1.052374360436565,0.22495144178891976
56,1.7208990527458137,0.06169857243255561,-1.279823073516926,-3.3970031385135595,4.167874344918581,2.524007815688569,-0.11887139211907662,0.22490782132605125,0.4336302047584311,0.7637673510222425,-1.020973779996745,0.30903404127148226
57,1.768943613855584,0.052723766088449475,-1.287851350856306,-3.3521751131473283,4.139740301586588,2.411996408860769,-0.12716886624255008,0.21837230112629044,0.43780534152672695,0.6100158386815815,-0.9884100836570459,0.38907101693241625
58,1.8176338222281565,0.043628351729275566,-1.2959875162722856,-3.30674466596256,4.111228178662458,2.2984797357437055,-0.1352444097344569,0.21139082774389995,0.4418565606955204,0.45800339275045143,-0.9548434217343588,0.4654821908720798
59,1.8669367310225926,0.03441848388137869,-1.3042260643263628,-3.2607425380418507,4.082357269232215,2.183534608819767,-0.1430604711392461,0.20396444930510282,0.44577729727682996,0.3073558031641507,-0.9204201499190421,0.5386402875383577
60,1.9168186968176535,0.025100447193497355,-1.3125613731810166,-3.2142001204127357,4.053147274286963,2.0672394645832473,-0.15057838736705528,0.1960974170941741,0.449561972805512,0.15774720890780358,-0.8852750681582156,0.6088701068098195
61,1.9672454218287898,0.01568064855055762,-1.3209877116541915,-3.1671494146570844,4.023618278001361,1.9496742651153864,-0.15775866624608928,0.18779748146738284,0.4532060368740238,0.008897951524912073,-0.8495334706822979,0.6764506877643909
62,2.0181819961251293,0.006165609187468224,-1.3294992462737842,-3.1196229935205015,3.993790723012103,1.830920399659397,-0.1645613275849061,0.17907616253642156,0.4567059972343275,-0.13942907330144289,-0.813312946695357,0.7416190040863029
63,2.069592939846459,-0.0034380431970854053,-1.3380900483321294,-3.0716539615217267,3.9636853856964,1.7110605861955177,-0.1709463011680463,0.1699489843681861,0.46005943777241953,-0.28743265885676816,-0.7767249196450703,0.8045742895215261
64,2.121442245420223,-0.013123582326847238,-1.346754100940486,-3.023275915562024,3.9333233514504604,1.5901787730160288,-0.17687387787221232,0.16043566136111453,0.46326502385393326,-0.43527759168983776,-0.7398759377735042,0.8654824659728423
65,2.1736934197785023,-0.022884191234195883,-1.3554853060835228,-2.974522905534589,3.9027259899679683,1.4683600403003005,-0.1823052077807257,0.15056022583248158,0.46632249475003734,-0.5830987235392755,-0.7028687394432391,0.9244803871670192
66,2.226309526575007,-0.03271297014635055,-1.3642774916738054,-2.92542939493394,3.8719149305185656,1.3456905016898268,-0.18720283689112577,0.1403510867103605,0.46923264307696283,-0.7310046656780893,-0.6658031196914914,0.9816797594688049
67,2.2792532284020606,-0.042602944371576135,-1.3731244186062819,-2.8760302214653177,3.8409120372263317,1.2222572058632615,-0.19153127186109997,0.12984101057009245,0.4719972814148291,-0.8790810487400944,-0.6287766233338753,1.0371706898547666
68,2.332486829007591,-0.05254707218538962,-1.382019787812768,-2.8263605576540844,3.809739384348264,1.0981480381114483,-0.1952575603294924,0.11906701806508002,0.4746191965065544,-1.0273933412817637,-0.5918850869039136,1.0910248612062439
69,2.3859723155121166,-0.06253825271676511,-1.3909572473164347,-2.7764558714551186,3.778419231552758,0.973451621912468,-0.19835187278528602,0.10807019102760711,0.4771020916697538,-1.1759892470789948,-0.5552230479971936,1.1432983615039647
70,2.4396714006257367,-0.07256933383434061,-1.399930399286293,-2.726351886862214,3.746973999198086,0.8482572205066621,-0.2007880708310742,0.09689538808533682,0.47945051827782287,-1.3249007139314108,-0.5188840368438556,1.194034205588852
71,2.493545564865115,-0.0826331200326218,-1.4089328070916811,-2.6760845445174786,3.7154262436108816,0.7226546384716777,-0.2025442460750775,0.08559086945991094,0.48166979737512033,-1.4741455915356072,-0.48296076148980904,1.24326459178275
72,2.547556098770471,-0.0927223803181898,-1.4179580023567495,-2.625689962320731,3.6837986323646152,0.5967341232975008,-0.20360321384234237,0.074207834575083,0.4837659326798324,-1.623728976511421,-0.4475451949800548,1.2910129344490864
73,2.6016641451225664,-0.10282985609590534,-1.4269994920149478,-2.575204396038896,3.652113919558075,0.4705862669614902,-0.20395294645104195,0.06279987908037195,0.48574551639173136,-1.7736442811891382,-0.4127285704725858,1.3372957096754725
74,2.6558307411596926,-0.1129482690551149,-1.4360507653635097,-2.5246641999154074,3.620394921093853,0.34430190750341527,-0.2035869319553691,0.05142238076364729,0.48761562935618946,-1.9238740606448148,-0.37860128829501616,1.3821241459324005
75,2.71001686079466,-0.12307032905585669,-1.4451053011179407,-2.4741057872796013,3.588664489956816,0.2179720306004933,-0.20250444598479325,0.040131826454576566,0.48938373723694434,-2.0743906304871165,-0.3452527376019709,1.4255057855099933
76,2.7641834568317885,-0.13318874201506659,-1.4541565744665026,-2.4235655911561116,3.556945491492593,0.0916876711424166,-0.2007107265543203,0.02898509429037746,0.4910575844154254,-2.225156506472271,-0.3127710345127779,1.4674459361447627
77,2.8182915031838838,-0.14329621779278212,-1.4631980641247009,-2.373080024874277,3.5252607786860533,-0.034460185193596615,-0.19821704439947763,0.018038707520181007,0.4926450873623116,-2.37612469633836,-0.2812426784222969,1.5079490257367683
78,2.8723020370892383,-0.1533854780783498,-1.4722232593897693,-2.3226854426775296,3.493633167439787,-0.16038070036777086,-0.1950406643984121,0.007348077279131719,0.4941542292166385,-2.5272388743279066,-0.25075212860003265,1.5470198665685078
79,2.9261762013286177,-0.16344926427663142,-1.4812256671951574,-2.2724181003327937,3.462085411852582,-0.28598328240275706,-0.1912046968600506,-0.0030332475921117305,0.49559295725969793,-2.678433469605123,-0.22138130423517524,1.5846648291055592
80,2.979875286442237,-0.17348034539420665,-1.4901988191650157,-2.2223141157398905,3.430640179497911,-0.41117768380856035,-0.1867378407493884,-0.013054305604370434,0.496969084886577,-2.829633700965088,-0.19320901274320357,1.620892919455047
81,3.0333607729467627,-0.18347152592558225,-1.4991362786686824,-2.1724094295409246,3.399320026702405,-0.5358741000075398,-0.1816740241525149,-0.0226674051166187,0.4982901995599909,-2.98075559157921,-0.16631031339124305,1.655716749107398
82,3.086594373552294,-0.19341565373939573,-1.5080316478751685,-2.1227397657296905,3.3681473738243373,-0.6599832677593547,-0.17605195032230703,-0.031828748091953546,0.4995635780824548,-3.1317059986493647,-0.14075582605260217,1.68915338098096
83,3.139538075379347,-0.20330562796462115,-1.516878574807645,-2.0733405922610686,3.337144480532104,-0.78341656358592,-0.1699145603684346,-0.04049898074726441,0.5007961103480321,3.000802613857369,-0.11661099804288538,1.7212250323746607
84,3.1921541821758517,-0.21313440687677587,-1.5256707603979276,-2.024247081660419,3.3063334210827007,-0.906086102196392,-0.1633084259565203,-0.04864365902227233,0.5019942325387694,2.850510781589738,-0.0939353453397272,1.7519596135864093
85,3.2444053565341306,-0.22289501578412452,-1.5344019655409646,-1.9754940716329852,3.275736059600209,-1.0279048349121194,-0.1562830871767661,-0.056233619459319616,0.5031638705188408,2.7007236004373856,-0.07278168780441692,1.781391081034936
86,3.296254662107895,-0.23258055491388663,-1.5430660181493212,-1.927116025673282,3.245374025354268,-1.14878664809161,-0.14889035197311387,-0.06324524900903992,0.5043103939570708,2.55156906928763,-0.053195401013711785,1.8095595860168685
87,3.347665605829226,-0.24218420729843992,-1.5516568202076662,-1.8791469936745067,3.2152686880385657,-1.2686464615554875,-0.14118357415878227,-0.06966065033430918,0.505438581481707,2.4031828002170124,-0.035213709647307745,1.8365114048862345
88,3.398602180125563,-0.25169924666152954,-1.560168354827259,-1.8316205725379247,3.1854411330493075,-1.3874003270114805,-0.13321692707950009,-0.07546770224987186,0.5065525969458334,2.255707238852984,-0.01886504872962946,1.8622986434035749
89,3.4490289051367,-0.26111904530446894,-1.5685946933004338,-1.7845698667822738,3.155912136763706,-1.5049655264793351,-0.12504468944583835,-0.08066001788692678,0.5076559766632035,2.109290697907063,-0.004168519096851099,1.8869787169594483
90,3.498910870931761,-0.2704370819923503,-1.5769300021550876,-1.7380274491531589,3.1267021418184546,-1.6212606707158574,-0.11672055878903922,-0.085236805900823,0.508751627267644,1.9640862109711248,0.008866537968638209,1.910613618756314
91,3.548213779726197,-0.2796469498402474,-1.5851685502091648,-1.6920253212324479,3.0978312323882116,-1.7362057976397978,-0.10829700646990577,-0.08920264245174231,0.5098418336591876,1.8202502254083957,0.020240825025015726,1.9332689990148533
92,3.59690398809877,-0.2887423641994211,-1.5933047156251443,-1.6465948740476808,3.0693191094640806,-1.8497224707568627,-0.09982468627292504,-0.09256716370816506,0.5109282763306376,1.677941164408991,0.029965214352161523,1.9550130888629356
93,3.644948549208543,-0.29771717054352753,-1.6013329929645246,-1.6017668486814483,3.041185066132088,-1.9617338775846633,-0.09135190644408508,-0.09534469019848585,0.5120120572225879,1.5373178979842974,0.03806070402526339,1.975915511715539
94,3.6923152550118585,-0.3065653523548202,-1.6092480002423102,-1.5575712968808064,3.013447962851666,-2.072164928077683,-0.0829241726823747,-0.09755379543765888,0.5130937331353939,1.398538169884497,0.04455819967643058,1.9960460316870718
95,3.738972678479346,-0.3152810390103591,-1.6170444859814985,-1.514037541666668,2.9861262027341304,-2.1809423530522416,-0.07458380717331398,-0.09921683187644065,0.5141733556347722,1.2617570313967317,0.049498124819325084,2.0154732921381693
96,3.7848902158128936,-0.32385851366821505,-1.6247173362675658,-1.4711941379431899,2.9592377068211597,-2.2879948026114683,-0.06636964635473017,-0.10035942737500611,0.5152505163243043,1.1271253333065958,0.0529298699145456,2.0342635974256513
97,3.8300381286626397,-0.33229222115367407,-1.6322615818029507,-1.429068833107193,2.932799889363288,-2.393252944570232,-0.05831681781776812,-0.10100996512367187,0.5163243963230486,0.9947883239705946,0.05491109701901709,2.0524797872761797
98,3.874387586343957,-0.34057677584544344,-1.6396724049615439,-1.3876885276575397,2.9068296330983623,-2.496649562880151,-0.05045659464476542,-0.10119905926975328,0.5173938187788291,0.8648843948403597,0.055506922396279995,2.070180246323243
99,3.9179107080544533,-0.3487069695618603,-1.646945146843172,-1.3470792358045447,2.8813432645300443,-2.5981196560545285,-0.04281632362999821,-0.1009590375215983,0.5184573032660776,0.7375440056308805,0.05478900349521598,2.0874180819572397
100,3.9605806050909482,-0.35667777944709456,-1.6540753143280846,-1.307266046079361,2.856356529206277,-2.697600535593317,-0.035419422263062134,-0.1003234407564759,0.519513120959145,0.6128888105896644,0.05283455902269964,2.1042404926913387
101,4.002371423066458,-0.3644843758573537,-1.6610585871314387,-1.2682730819433896,2.8318845669977737,-2.7950319244081,-0.028285438104729315,-0.09932654822989545,0.5205593495352229,0.49103099604705386,0.049725351404985525,2.1206883377829433
102,4.0432583841272045,-0.3721221302470914,-1.6678908248577882,-1.2301234623976622,2.8079418873764883,-2.890356055247036,-0.02143016326238706,-0.09800293544149413,0.5215939268423607,0.3720728286006987,0.045546659879422136,2.1367959078607597
103,4.083217829169561,-0.37958662305521074,-1.6745680740555655,-1.1928392625922637,2.7845423446941124,-2.983517769119846,-0.01486579607272841,-0.09638707012490191,0.52261470246432,0.2561064037335037,0.04038627003770585,2.1525908866133316
104,4.122227260057098,-0.38687365159127207,-1.6810865752715718,-1.1564414744356952,2.7616991134605344,-3.0744646137227427,-0.008601141806452882,-0.09451295025772063,0.5236194864217573,0.14321357696555875,0.034333502193932955,2.1680944857767366
105,4.160265381837517,-0.39397923792169554,-1.6874427701054595,-1.1209499672043037,2.7394246636223327,-3.1631469418634275,-0.0026418441962917736,-0.0924137864864851,0.5246060943650614,0.03346605410624914,0.027478296850720712,2.183321730026191
106,4.197312144959675,-0.4008996367559714,-1.693633308264221,-1.0863834481516594,2.7177307358412577,-3.2495180098860565,0.003009360179472887,-0.09012172997404688,0.5255723887347309,-0.07307438614419574,0.01991037115103867,2.1982818649819436
107,4.233348787490549,-0.4076313433328602,-1.6996550546166747,-1.052759423117962,2.6966283167727036,-3.333534076096157,0.008352372190764467,-0.08766764543669232,0.5265163154872853,-0.1763555652536371,0.011718455855417184,2.2129788602240548
108,4.2683578773322335,-0.41417110130660184,-1.705505096247946,-1.0200941571394448,2.676127614344196,-3.4151544991856433,0.013389452063248895,-0.08508092806851117,0.5274359361054076,-0.27633450109819685,0.0029896183310554932,2.227411979665989
109,4.30232335443894,-0.42051591063312177,-1.7111807495139626,-0.9884026350577564,2.65623803303387,-3.4943418366577568,0.018124939121892523,-0.08238936216404041,0.5283294547276581,-0.3729769530582771,-0.00619132653693879,2.241576393470873
110,4.335230573033961,-0.4266630354562362,-1.716679567095932,-0.9576985221293572,2.6369681491489407,-3.5710619432520687,0.022564974802110626,-0.07961901855095349,0.5291952403434192,-0.4662569388587673,-0.015742318594019852,2.255463808492374
111,4.3670663438266715,-0.43261001199385296,-1.721999345054833,-0.9279941246349424,2.6183256861042032,-3.6452840693693496,0.0267172335313986,-0.07679418742849663,0.5300318441007228,-0.5561562427065666,-0.02558447127242747,2.2690630975922867
112,4.397818976229521,-0.4383546564241869,-1.7271381298858985,-0.8993003504888222,2.6003174897004957,-3.7169809594966488,0.030590665251506617,-0.07393734286399004,0.5308380118668575,-0.6426639307339267,-0.035642412254778266,2.282360911790629
113,4.427478320575009,-0.4438950727719555,-1.7320942255731029,-0.8716266698483075,2.582949503403192,-3.786128950632172,0.03419525254292248,-0.07106913501355934,0.5316126922628747,-0.7257758862673221,-0.04584455233039631,2.2953422627741014
114,4.456035810332693,-0.44922966079459137,-1.7368662006436493,-0.8449810757231315,2.5662267436206676,-3.852708070710296,0.03754178455274322,-0.06820840608523575,0.5323550404626627,-0.8054943742044068,-0.0561232895226646,2.3079910666303527
115,4.483484504326142,-0.4543571238684452,-1.7414528952224537,-0.8193700445848293,2.550153274982792,-3.9167021370265154,0.04064164923119013,-0.06537222613178383,0.5330644181046604,-0.8818276409169304,-0.06641515585015904,2.320290642663772
116,4.509819128949967,-0.4592764768749915,-1.745853428086631,-0.7947984969761475,2.534732185619408,-3.978098854662395,0.043506644763062555,-0.06257594492498783,0.5337403897094765,-0.954789553670704,-0.07666091404643528,2.3322241637169085
117,4.5350361203867635,-0.46398705408703345,-1.7500672037199827,-0.7712697581204413,2.519965562438804,-4.036889914910557,0.04614881054505342,-0.05983325640128134,0.5343827160298908,-1.024399281581368,-0.08680561128506162,2.3437750565489397
118,4.559133666824152,-0.4684885170549129,-1.75409391936748,-0.7487855185310508,2.5058544664062037,-4.093071093699603,0.04858027761062669,-0.0571562724599309,0.5349913447813852,-1.090681018589487,-0.09679859650997225,2.35492735252261
119,4.5821117506717,-0.4727808624927077,-1.757933572089756,-0.7273457946207493,2.4923989078222455,-4.146642350019139,0.05081313803973061,-0.0545556032209536,0.535566399212167,-1.1536637478013225,-0.10659350741802871,2.365665990156431
120,4.603972190777991,-0.47686443016444935,-1.7615864658175862,-0.7069488893110503,2.479597821601441,-4.197607924344741,0.052859332606844736,-0.05204044119411458,0.5361081649724406,-1.2133810457493923,-0.11614823253053277,2.375977072058224
121,4.624718684647529,-0.4807399107703163,-1.765053218406373,-0.687591352641725,2.4674490425506956,-4.245976437062797,0.054730555711176465,-0.04961864715885777,0.5366170757343891,-1.2698709246215574,-0.12542485316095447,2.3858480794185906
