Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,4.138508153405759,5.253234122965549,0.9288595139195707,-4.621931152036617,1.7805574639921065,-4.9663224602762535,-0.044238798800913214,-0.2731300408587678,0.3008304545743593,-0.19735796640251696,1.354713533960515,2.624773832399082
15,4.130109598384312,5.250938585530723,0.9287023639651933,-4.614964782488811,1.7728992432877828,-4.955332768845662,-0.04543508867229409,-0.2723434706799711,0.3018706635471286,-0.2061093384579552,1.3625737796920296,2.5971001331826358
16,4.120655225341936,5.248354466335676,0.9285254580226256,-4.607122641038549,1.7642782751337822,-4.942961516631433,-0.046767648919190725,-0.2714563366857082,0.3030486924707319,-0.2177817422333619,1.3713204798666743,2.5640847520727896
17,4.1101018223463575,5.2454699544667545,0.9283279875297795,-4.598368884580875,1.7546551567383653,-4.929152159882813,-0.04823767976368502,-0.2704643164126636,0.3043724906441146,-0.23337204780192572,1.3809385755305774,2.5246181727710133
18,4.098409276962231,5.242274086181184,0.9281092019209483,-4.588670240957977,1.7439933115854445,-4.913852210608018,-0.04984523723800584,-0.2693635074500293,0.30585006453319874,-0.2542476498771092,1.3913862198867557,2.477224786091303
19,4.08554052326829,5.238756730425514,0.9278684076354156,-4.57799596501137,1.732258941122179,-4.897013167245018,-0.051589260894692866,-0.26815048949643805,0.307489507142095,-0.28230135415542174,1.402583128530261,2.4199077522412216
20,4.0714614888744896,5.2349085743540655,0.9276049671260646,-4.566317794634083,1.7194209764465713,-4.878590445332329,-0.0534676233941503,-0.26682239529055646,0.3092990231211958,-0.32017167464789714,1.4143919990889278,2.34992846720417
21,4.056141041939155,5.230721108847379,0.9273182978679861,-4.553609906822841,1.7054510299950623,-4.858543308179794,-0.055477204495456414,-0.26537698852769526,0.3112869487969074,-0.3715380887646844,1.4265885508136147,2.2635110862636045
22,4.039550938186127,5.226186614030655,0.9270078713670886,-4.539848873730256,1.6903233472301271,-4.836834797539373,-0.057613991811568566,-0.263812746045842,0.3134617662302247,-0.44145243589480976,1.4388134874906724,2.155510918192399
23,4.021665767921912,5.221298144792209,0.9266732121687057,-4.52501361871701,1.6740147583278708,-4.813431664275928,-0.05987321040290253,-0.2621289406684857,0.3158321103323717,-0.5364949985579954,1.4504988255036624,2.0192581497629405
24,4.002462903052823,5.216049516301911,0.926313896866206,-4.509085372404038,1.6565046298656243,-4.788304299038015,-0.06224948284311471,-0.2603257201507755,0.3184067679900032,-0.6640746344335255,1.4607699801682648,1.847257530489428
25,3.9819224441021284,5.210435289529638,0.9259295531096017,-4.492047628724719,1.6377748165095398,-4.7614266629286615,-0.06473702076693412,-0.2584041767199372,0.32119466808513636,-0.8293784909369736,1.468367482848663,1.6342384836580492
26,3.960027167227201,5.204450756763713,0.9255198586141572,-4.473886100977058,1.6178096127021866,-4.732776218176162,-0.0673298480729333,-0.2563664007691185,0.3242048612420279,-1.028700813869819,1.47173265629359,1.3838261293922745
27,3.9367624712366607,5.198091927129359,0.9250845401689985,-4.454588677875871,1.5965957043501464,-4.702333858804861,-0.07002205487907451,-0.2542155114040922,0.3274464881009315,-1.2432172083066566,1.4694502832233034,1.1147668584509252
28,3.9121163246075232,5.191355512107141,0.9246233726457216,-4.434145379604974,1.57412212051161,-4.670083841305942,-0.0728080799974563,-0.2519556558123738,0.33092873491386915,-1.444393765442413,1.4608979571331537,0.8555190395420995
29,3.886079212502345,5.184238911051416,0.9241361780070013,-4.412548313869366,1.5503801850839722,-4.636013715308209,-0.07568301809881568,-0.24959196889177382,0.3346607752872253,-1.6104584273602467,1.4464544715728762,0.6277814844010525
30,3.8586440837863734,5.176740196708776,0.9236228243152006,-4.389791631947414,1.5253634684914275,-4.600114254248881,-0.07864294588246531,-0.2471304843162272,0.3386516969671163,-1.7349410199168322,1.427057462818822,0.4379532364147247
31,3.8298062980446863,5.168858100736495,0.9230832247409789,-4.3658714847430415,1.499067739372566,-4.562379386044372,-0.08168525947638222,-0.2445779883136451,0.34291041268291367,-1.8218777613706747,1.4036759696134018,0.2819288709908316
32,3.799563572599346,5.160591999220977,0.9225173365719017,-4.340785978837912,1.4714909162679695,-4.522806123761085,-0.08480901300899522,-0.24194180796986184,0.3474455542382244,-1.878599616180649,1.3770753645590257,0.15230993399208323
33,3.7679159295265423,5.151941898196204,0.9219251602210483,-4.3145351325436145,1.4426330193078059,-4.48139449628619,-0.08801524588714707,-0.2392295269402194,0.3522653492724262,-1.9119802312938718,1.3478006561017912,0.04215677667555697
34,3.734865642673737,5.142908419162179,0.9213067382356219,-4.28712083195385,1.4124961218994267,-4.438147478998418,-0.09130728387900257,-0.23644862312543272,0.3573774804136621,-1.9274058899793427,1.3162298777401253,-0.05398165205271366
35,3.7004171846768146,5.133492784603374,0.9206621543055576,-4.258546786996616,1.3810843024149615,-4.393070924438845,-0.09469099676017197,-0.23360602521740245,0.36278892690840064,-1.9288354275838642,1.2826289497015537,-0.14012800436260933
36,3.6645771739772255,5.123696803507177,0.9199915322721315,-4.228818487486395,1.3484035958789138,-4.346173492981681,-0.09817499318833145,-0.2307075880886692,0.36850578924367533,-1.9191224077641513,1.247191912211412,-0.2191990253364288
37,3.6273543218391344,5.113522856882337,0.9192950351365697,-4.197943159176336,1.314461945655757,-4.297466583505051,-0.10177073180480861,-0.2277574908010886,0.3745330977737628,-1.9003235603826731,1.2100676220525788,-0.29331434219452274
38,3.588759379366566,5.102973883277415,0.9185728640686573,-4.165929719810443,1.27926915513753,-4.246964264061792,-0.10549252652138141,-0.22475756552021772,0.3808746069183016,-1.8739338743772997,1.1713769852628801,-0.364031946640223
39,3.548805084520552,5.092053364299224,0.9178252574153466,-4.132788735175758,1.242836839431433,-4.1946832025502285,-0.10935742375146815,-0.22170657076819705,0.3875325771054613,-1.8410529656467183,1.1312241119978057,-0.43251499188827297
40,3.5075061091362763,5.080765310131279,0.9170524897093667,-4.098532375154552,1.2051783770474231,-4.140642597384968,-0.11338493020507187,-0.21859942809876656,0.39450754727999754,-1.8024999499207455,1.0897036664508084,-0.49964713467917543
41,3.4648790059402224,5.069114245052245,0.916254870677832,-4.063174369776503,1.16630886158581,-4.084864108167682,-0.11759657199388436,-0.2154264472393197,0.4017981014665527,-1.7588924502144927,1.0469058400079474,-0.5661120506468137
42,3.4209421555673205,5.05710519295438,0.915432744250851,-4.026729965270889,1.1262450534248512,-4.027371786357899,-0.12201526936726297,-0.212172570755744,0.40940063355444956,-1.7107012388046692,1.0029198294212214,-0.6324486196933533
43,3.3757157135780935,5.044743662861985,0.9145864875701355,-3.989215880118765,1.0850053314083488,-3.9681920059437843,-0.12666451655509015,-0.20881667502967677,0.41730911512911645,-1.6582884036873096,0.9578363660298829,-0.6990896653608001
44,3.3292215574758024,5.032035634449848,0.9137165099976091,-3.95065026110516,1.0426096445332447,-3.9073533941129313,-0.13156736299631794,-0.20533096940855383,0.4255148717917867,-1.6019343222969817,0.911749638381759,-0.7663895215060496
45,3.2814832337235953,5.018987543561691,0.9128232521240163,-3.9110526393712526,0.9990794636372157,-3.8448867619231497,-0.1367452006603542,-0.20168053936278177,0.43400637395536945,-1.5418569629265446,0.8647588265099254,-0.8346439326931447
46,3.2325259047616504,5.005606267728616,0.9119071847775312,-3.870443886466561,0.9544377330862699,-3.780825034973247,-0.14221637209293997,-0.19782308189924058,0.44276904855087607,-1.4782258719032368,0.8169693894484215,-0.9041046264502343
47,3.1823762960243265,4.991899111687557,0.9109688080323666,-3.8288461704011283,0.9087088224623423,-3.7152031840738204,-0.14799462498574234,-0.19370888187078678,0.451785118395389,-1.4111724431506445,0.7684941991583348,-0.9749901265636212
48,3.131062642957305,4.977873792899716,0.9100086502173824,-3.786282911697707,0.8619184782508902,-3.6480581559180405,-0.154087451092986,-0.18928107575084052,0.46103347612970097,-1.3407975674753416,0.7194545824739558,-1.0474938676931838
49,3.0786146380347414,4.96353842706902,0.909027266924695,-3.7427787394439465,0.8140937755284898,-3.5794288037524407,-0.16049435967685316,-0.1844762445397042,0.4704895996039047,-1.2671774302652206,0.6699813110786803,-1.1217903308825121
50,3.025063377776407,4.948901513660559,0.9080252400182861,-3.6983594473445773,0.7652630696504301,-3.5093558180477005,-0.16720514770607003,-0.17922536946983472,0.48012551534824827,-1.1903680092780182,0.6202155636051981,-1.1980396876017867
51,2.970441309764839,4.93397192141904,0.9070031766426109,-3.6530519497735963,0.7154559479383105,-3.437881657169437,-0.17419824000094183,-0.17345517296234028,0.4899098162955104,-1.1104086810018183,0.5703098709524852,-1.2763912786410356
52,2.9147821796624855,4.9187588738872305,0.9059617082312079,-3.6068842378264536,0.6647031813676361,-3.36505047804899,-0.1814391815787545,-0.16708985292198017,0.499807739207497,-1.0273252503083001,0.520429043918129,-1.3569861389566518
53,2.858120978228851,4.9032719349244,0.9049014895153071,-3.5598853353722375,0.6130366762554114,-3.290908066854203,-0.18887937074005356,-0.16005320122376362,0.5097813062976152,-0.9411326578413758,0.4707510698570152,-1.439958694761937
54,2.8004938883376447,4.887520994224777,0.9038231975324391,-3.5120852551058586,0.5604894259477389,-3.215501769660221,-0.1964551241069919,-0.1522710776573319,0.5197895343386522,-0.8518375819894927,0.42146795120694225,-1.525437694858126
55,2.7419382319939265,4.871516252835984,0.9027275306350442,-3.4635149546002397,0.507095462507414,-3.138880423120269,-0.20408716312646896,-0.14367418941365878,0.5297887131148937,-0.75944112956656,0.3727864425191528,-1.613546388586546
56,2.682492417351252,4.855268208677494,0.9016152074990804,-3.4142062923584966,0.45288980840151827,-3.06109428513644,-0.21168060488771476,-0.13420110440967312,0.5397327534462805,-0.663941795145787,0.3249286235160785,-1.7044019250636846
57,2.6221958857288232,4.838787642059071,0.9004869661326336,-3.3641919838661267,0.3979084281890197,-2.982194965530488,-0.21912552810768463,-0.12380140553507663,0.5495736032159999,-0.5653388574176349,0.2781322234842333,-1.7981139223296556
58,2.561089058628629,4.822085601199218,0.8993435628845252,-3.313505557643193,0.34218818020836306,-2.902235356714606,-0.22629816772941305,-0.11243887360109747,0.5592617279187008,-0.4636363656329848,0.23265058743919304,-1.8947821428491796
59,2.4992132847525954,4.805173387743625,0.8981857714529218,-3.2621813112965103,0.2857667682650715,-2.8212695643622165,-0.2330627690197157,-0.100094570773833,0.5687466502706567,-0.3588478428876043,0.18875214838175006,-1.9944932178207666
60,2.436610787019731,4.788062542283612,0.8970143818939436,-3.2102542675718313,0.22868269331933555,-2.7393528380787635,-0.2392741049763183,-0.08676968496731913,0.5779775414498549,-0.251001787454695,0.14671924539989317,-2.09731639320817
61,2.373324609583277,4.770764829874581,0.8958301996302735,-3.1577601304060323,0.17097520517361509,-2.65654150207249,-0.24478063027209354,-0.07248799031560477,0.5869038546328831,-0.14014797994634592,0.10684610898104907,-2.2032983325194264
62,2.309398564847844,4.753292225554456,0.8946340444597659,-3.1047352409792963,0.11268425416022998,-2.57289288582523,-0.24942821224339276,-0.05729778047427307,0.595475989739452,-0.026364495395444214,0.06943582939791332,-2.3124571114959074
63,2.244877180486572,4.735656899862136,0.8934267495640554,-3.0512165337673043,0.05385044282896123,-2.4884652547632,-0.25306434624199053,-0.04127314082596326,0.6036459767572946,0.09023482780506677,0.03479614007208335,-2.4247756805041547
64,2.179805646458266,4.717871204355935,0.892209160517166,-2.9972414925934125,-0.005485022365358638,-2.4033177409277755,-0.25554273090741625,-0.024514442967891868,0.6113681637697046,0.2094928905804046,0.00323389503603275,-2.540195245798752
65,2.114229762024548,4.6999476571320375,0.8909821342941198,-2.9428481066808465,-0.06528037937524722,-2.3175102736462843,-0.2567280505796021,-0.0071479699414192036,0.618599894908175,0.3312024312228568,-0.024951793507522753,-2.6586092121470224
66,2.048195882766998,4.681898928342932,0.8897465382795455,-2.8880748267048797,-0.12549335887297675,-2.2311035102027916,-0.2565007891399505,0.010675387200664174,0.6253021629566899,0.4551005176617115,-0.04947766109094456,-2.7798585012108235
67,1.9817508676043105,4.66373782571587,0.8885032492762881,-2.8329605208450257,-0.1860812325629806,-2.1441587665088915,-0.25476188385584275,0.02878238295330169,0.6314402212825522,0.580865336819134,-0.07008537493438509,-2.9037291614067144
68,1.9149420258094287,4.645477280071306,0.8872531525140168,-2.777544430837219,-0.24700086149425138,-2.056737947774485,-0.2514370208130235,0.04698060049618356,0.6369841401859749,0.7081161584647474,-0.08655114085104404,-3.029953157103572
69,1.847817064026704,4.627130330841348,0.8859971406578346,-2.7218661280260017,-0.3082087443727515,-1.9689034791785742,-0.24648037631298533,0.06506249990692166,0.641909293654393,0.8364171476734708,-0.0986951995751952,3.1249722878148924
70,1.780424033289028,4.608710111588197,0.8847361128168869,-2.6659654694167076,-0.3696610658738191,-1.8807182365400443,-0.239877621696438,0.08281022346719978,0.646196763866242,0.965285304105709,-0.10639045406790998,2.995034665117647
71,1.7128112760349925,4.590229835522601,0.8834709735529701,-2.609882553727653,-0.43131374495456365,-1.7922454769884562,-0.23164803230991254,0.10000100960917373,0.6498336525823991,1.0942022577534742,-0.10956944061227349,2.8638053514486868
72,1.6450273731260259,4.5717027810222985,0.882202631889141,-2.553657677442318,-0.4931224831662755,-1.7035487696348293,-0.22184557398247173,0.11641303208881765,0.6528132907427628,1.2226290494522123,-0.10822895254016178,2.7316827005360746
73,1.5771210908635478,4.5531422771504655,0.8809320003183254,-2.49733129086153,-0.5550428129668346,-1.6146919262424237,-0.21055888100498077,0.13183145379655695,0.6551353400847953,1.3500225104564385,-0.1024318470719379,2.5990600571567066
74,1.5091413280061072,4.53456168917416,0.8796599938119266,-2.4409439541556592,-0.6170301460331045,-1.5257389318975427,-0.19791008621463782,0.14605446710578443,0.6568057833398834,1.4758515656097795,-0.09230587994213832,2.4663085365837634
75,1.4411370627865407,4.515974404082772,0.878387528828435,-2.384536293416792,-0.6790398215733435,-1.4367538756802993,-0.1840525139353699,0.15889908615786538,0.6578368024505006,1.599611802322991,-0.07803975850592262,2.3337615536993557
76,1.3731572999290993,4.497393816106466,0.8771155223220362,-2.3281489567109186,-0.7410271546396148,-1.3478008813354148,-0.16916729746160003,0.1702064616749825,0.6582465471870708,1.7208369690466465,-0.0598769111281564,2.2017024677226975
77,1.3052510176666203,4.478833312234633,0.8758448907512205,-2.2718225701301313,-0.8029474844401729,-1.2589440379430101,-0.1534590316320454,0.17984650574649763,0.6580587994258116,1.839106603285491,-0.03810768006702981,2.070356185847774
78,1.2374671147576555,4.460306257734331,0.8745765490873915,-2.2155976938447974,-0.8647562226518852,-1.170247330589385,-0.13715061503303003,0.18772164178408035,0.6573025410764258,1.9540496018733837,-0.013060726732591144,1.9398849742587887
79,1.1698543575036187,4.441825981668734,0.8733114098234747,-2.1595147781557413,-0.9264089017326294,-1.081774571037796,-0.12047747298129895,0.19376953202875252,0.6560114361259191,2.065344097742595,0.014905604205520728,1.8103881964072148
80,1.102461326765944,4.423405762415584,0.8720503819825269,-2.1036141195464495,-0.9878612232336952,-0.9935893283992687,-0.10368137959605649,0.1979646795672586,0.6542232394065421,2.1727144032178316,0.045411351623105514,1.681905331580649
81,1.035336364983218,4.405058813185625,0.8707943701263448,-2.0479358167352295,-1.0490691061121966,-0.9057548598033573,-0.08700411350055541,0.20031885126907858,0.6519791464301077,2.2759259857464835,0.07806201275232844,1.5544214566062236
82,0.9685275231883388,4.386798267541062,0.8695442733640735,-1.9925197267274237,-1.1099887350434683,-0.818334041068951,-0.07068118620391858,0.20088031960168637,0.6493230999026804,2.3747794767109522,0.11245440046038914,1.4278743814627615
83,0.9020825080256509,4.3686371649139994,0.868300984360816,-1.9374054208675693,-1.1705766087334695,-0.7313892973750509,-0.054935874944900105,0.19973197204582147,0.6463010693066651,2.4691046273829547,0.1481812348404885,1.3021627649786094
84,0.8360486287681006,4.3505884361248945,0.8670653883462418,-1.8826321408916042,-1.2307895882312003,-0.6449825339315574,-0.03997377339386115,0.19698838404905863,0.6429603201958393,2.5587549752506034,0.18483456248060207,1.1771547399135747
85,0.7704727443343806,4.332664888900996,0.8658383621231955,-1.8282387549790373,-1.2905849452410907,-0.5591750666500666,-0.02597804542817802,0.1927919926517604,0.6393486895971809,2.6436038159150264,0.22200819891987486,1.0526967948518202
86,0.7054012103060732,4.314879193394795,0.8646207730763061,-1.774263713805146,-1.349920410435411,-0.4740275528146416,-0.013105531088570972,0.18730854107020295,0.6355138831757776,2.7235419191677908,0.2592994571320304,0.9286228546652194
87,0.6408798259448041,4.297243867702475,0.8634134781805958,-1.7207450065931535,-1.408754221766678,-0.3895999217526107,-0.001483812060231281,0.18072198816879878,0.6315028086377555,2.798477291891242,0.29631046535593664,0.8047636464205206
88,0.5769537812093706,4.279771263382351,0.862217323010088,-1.6677201171664162,-1.467045172780062,-0.3059513055053511,0.00879070089328544,0.17322909007529846,0.6273609582788895,2.8683371678118874,0.33264939872893506,0.680956517088995
89,0.5136676037729169,4.262473550973319,0.861033140746418,-1.61522598000062,-1.5247526609257829,-0.2231399694990781,0.017653641624358042,0.16503386402580514,0.6231318517034427,2.933072276009704,0.3679319553383307,0.5570558710711314
90,0.4510651060400548,4.2453627055133065,0.8598617511874398,-1.56329893627594,-1.5818367358715175,-0.14122324321562552,0.025072550162878432,0.1563421373365879,0.6188565476180284,2.992663281608368,0.4017833981968259,0.43294430867250955
91,0.38918933216401896,4.228450492057712,0.8587039597558364,-1.5119746899292572,-1.6382581478148115,-0.06025745086323475,0.031045788514887113,0.1473563682123712,0.6145732313329474,3.0471290793613375,0.4338414548579284,0.30854436321187345
92,0.32808250506382386,4.2117484511978605,0.857560556507728,-1.461288263706324,-1.693978395795467,0.01970215795264707,0.035600610884084644,0.13827090139421508,0.6103168822638425,3.0965363401877344,0.46376030617067454,0.18383045496693082
93,0.2677859734413932,4.195267884579437,0.8564323151412812,-1.411273955213951,-1.7489597760079683,0.09860147755860105,0.03879051519047792,0.1292677922255671,0.606119023402576,3.141009370408294,0.4912157934101418,0.058840324335640584
94,0.20834015879872325,4.179019840420947,0.8553199920053175,-1.3619652929722097,-1.8031654301138609,0.176387615542426,0.040692021527510065,0.1205132995550031,0.6020075524948647,-3.102446320765522,0.5159118198466404,-0.06631517441628959
95,0.1497845024550042,4.1630150990321555,0.8542243251079225,-1.3133949924665913,-1.8565593935541873,0.25300896208237766,0.041401033774304555,0.11215511301987975,0.5980066525918378,-3.0671964882213287,0.5375877193298892,-0.1914453529311055
96,0.09215741256379673,4.147264158332531,0.8531460331250544,-1.2655949122002124,-1.9091066438618611,0.3284152592763636,0.04102894318369775,0.10432034559605508,0.5941367777906909,-3.036087945140216,0.5560261280773182,-0.31627760188091497
97,0.03549621113016066,4.131777219369701,0.8520858144091537,-1.218596009745994,-1.960773148974086,0.4025576704711522,0.03969862804785143,0.09711428958031053,0.5904147083909229,-3.008711009203846,0.5710606654237826,-0.44046130480564966
98,-0.02016291897219169,4.11656417183789,0.8510443459977506,-1.1724282977988523,-2.0115259155447607,0.47538884959159766,0.03754049249188012,0.09061990483033185,0.5868536683988619,-2.9845950663131005,0.58258256233938,-0.5635785304600163
99,-0.0747849869837598,4.1016345795963725,0.8500222826220755,-1.127120800227873,-2.061333037256878,0.5468630104698597,0.034688671295424744,0.0848979832122004,0.5834634973322874,-2.9632252941075907,0.5905453355417557,-0.6851613266717108
100,-0.12833624724209614,4.086997666187912,0.8490202557156665,-1.0827015081285012,-2.1101637431349385,0.6169359961746004,0.031277507764347866,0.07998791351543955,0.5802508676139237,-2.9440645810316712,0.5949667342077083,-0.804714296343885
101,-0.18078425216465988,4.072662300357215,0.8480388724229793,-1.0391973358747428,-2.157988445857338,0.6855653483401998,0.027438389480161893,0.07590895693870785,0.5772195384902032,-2.9265783236505603,0.5959274873662994,-0.9217401019269673
102,-0.2320979052316794,4.058636981569373,0.847078714607995,-0.9966340771713202,-2.204778790068792,0.7527103764959815,0.02329700360196661,0.07266193462929602,0.5743706373521764,-2.9102591643309874,0.5935668007174247,-1.0357649331830285
103,-0.28224751396899883,4.044929825528316,0.8461403378628305,-0.9550363611058899,-2.250507700692717,0.8183322273954037,0.018971050517218497,0.07023122538250935,0.5717029595421522,-2.8946487379999137,0.5880749965866126,-1.1463609866997821
104,-0.33120484293094776,4.031548549695241,0.8452242705163453,-0.9144276082011977,-2.2951494312436616,0.8823939543453054,0.014568433084167677,0.06858697293888807,0.5692132781689467,-2.8793541268918674,0.5796840538529529,-1.2531636411752698
105,-0.378943166683154,4.018500458807083,0.8443310126427526,-0.8748299864672919,-2.338679612139689,0.9448605865350874,0.010185919313377485,0.06768740765040118,0.5668966560882978,-2.8640577685104742,0.568657007245709,-1.355882062845654
106,-0.4254373227854451,4.005792430394946,0.8434610350702261,-0.8362643674536852,-2.381075299014796,1.0056991983659405,0.005908259697250017,0.06748119580663012,0.5647467529918815,-2.8485207084180177,0.5552771813864821,-1.4543031248120324
107,-0.4706637647746774,3.99343090030255,0.8426147783895105,-0.7987502823015582,-2.4223150210313005,1.0648789787800634,0.0018077268810746524,0.06790974076071876,0.5627561214466889,-2.832580042790419,0.539838092337591,-1.54828947953757
108,-0.5146006151475753,3.981421848204686,0.8417926519625296,-0.7623058777959439,-2.462378829192259,1.1223713005898386,-0.00205596487442127,0.06890937232719799,0.5609164866953281,-2.816141982693615,0.5226346106260978,-1.6377732123919202
109,-0.5572277183436292,3.969770783125653,0.8409950329309949,-0.726947872417897,-2.5012483446538685,1.1781497898071276,-0.0056354100022231995,0.07041337395315761,0.5592190060286466,-2.7991721647860452,0.5039557143345906,-1.7227466980095696
110,-0.598526693727905,3.9584827289577076,0.840222265225015,-0.6926915123966868,-2.538906807037881,1.2321903949723865,-0.00889498525380577,0.07235381019705574,0.557654504540091,-2.781684712537024,0.48407892391559304,-1.8032521614371109
111,-0.6384809885739209,3.947562209979516,0.8394746585717043,-0.6595505277620095,-2.575339122743978,1.2844714564839546,-0.011810101448113609,0.07466312950808528,0.5562136850360665,-2.7637312460300705,0.4632663326774276,-1.8793711406349507
112,-0.6770759310464918,3.937013236374594,0.8387524875037917,-0.6275370883961138,-2.6105319132622054,1.3349737759272156,-0.01436628709865707,0.07727552873304204,0.5548873107829044,-2.7453906687453284,0.44176203622920013,-1.9512146777024009
113,-0.7142987831845744,3.926839289749756,0.8380559903682301,-0.5966617600860573,-2.644473563485361,1.3836806854038368,-0.016558154739469547,0.08012807586580628,0.5536663605990755,-2.726760213044094,0.41979071272168184,-2.018914719938093
114,-0.7501387938841688,3.9170433086535583,0.837385368334804,-0.5669334605758358,-2.677154270021406,1.430578116861005,-0.01838829641215664,0.08316159609818415,0.5525421565361543,-2.7079479482698456,0.39755709828087915,-2.082616934436476
115,-0.784587251881085,3.907627674094753,0.8367407844047396,-0.5383594156185989,-2.7085660895058705,1.47565467142058,-0.019866149431157425,0.08632133314155341,0.551506465024582,-2.689066759582687,0.37524612240673855,-2.142474944543636
116,-0.8176375387338943,3.898594195060727,0.8361223624193133,-0.5109451150288375,-2.738702986914257,1.5189016887083415,-0.021006867616472642,0.08955740307186498,0.5505515728854629,-2.6702296848295783,0.35302350269481103,-2.1986458761499788
117,-0.8492851818066995,3.889944094035954,0.8355301860684599,-0.4846942687345379,-2.767560883874415,1.560313316183242,-0.0218302270273573,0.09282506168634816,0.5496703400271277,-2.6515464347992177,0.331036637287594,-2.2512870403747343
118,-0.8795279072520401,3.8816779925204363,0.8349642978993826,-0.4596087628294061,-2.7951377069790144,1.599886578466533,-0.022359589143522023,0.09608480868512022,0.548856230957958,-2.6331209013708996,0.30941567093014455,-2.300553558959434
119,-0.9083656929937227,3.873795896548157,0.8344246983251611,-0.43568861562504146,-2.8214334360978714,1.6376214466710284,-0.02262093865793223,0.09930235307840968,0.5481033274609028,-2.6150494629055743,0.28827464325148827,-2.3465967441917273
120,-0.9358008217097016,3.866297182205516,0.8339113446333603,-0.4129319337030868,-2.846450152690421,1.6735209077303654,-0.022642007742116423,0.10244846426496608,0.5474063248985196,-2.597419915033901,0.2677126547592534,-2.3895630647053654
121,-0.9618379338148806,3.85918058114979,0.83342414999464,-0.3913348679674744,-2.870192088118058,1.7075910337281055,-0.022451493939033187,0.10549873243062514,0.5467605146598759,-2.5803108797552388,0.24781500705439377,-2.4295935540090907
122,-0.9864840804440078,3.8524441661275732,0.8329629824713631,-0.37089156969657644,-2.892665671956591,1.7398410512270193,-0.022078374797476374,0.1084332604744544,0.5461617552329929,-2.5637915714916337,0.22865428959020587,-2.4668235450788165
