Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.8685820714521455,4.354027396513081,1.485556737982952,0.6785741474363878,-5.362531210474637,-0.011393627669746387,-0.03924025379714905,0.24154788449356326,0.3805292082142135,0.12706994096919744,0.18901917032808996,1.529670750610912
125,0.8566797152876706,4.357048908458083,1.490088504448991,0.6674454360140807,-5.36041992477073,0.009588698765893078,-0.035040749265004556,0.2432869599114006,0.37948521842089344,0.14540750772812805,0.18649325459745147,1.515282170787735
126,0.8455524402058927,4.359873659634261,1.4943251624163025,0.6570414259516575,-5.358446125929646,0.029204656722332523,-0.03108897366098527,0.24484559365766495,0.3785046926292579,0.16256349298016523,0.18412164648733936,1.5018373868148815
127,0.8351887152736506,4.362504577264749,1.498271102233777,0.6473513358184704,-5.356607768550123,0.04747457375493358,-0.027386957024529746,0.246238592407456,0.3775875773160341,0.1785531588699741,0.1819039751356684,1.48932109036822
128,0.8255754284357923,4.364944989953627,1.5019313162551207,0.6383629058336844,-5.3549025267653985,0.06442156473420102,-0.023935318882961715,0.2474799126265445,0.37673357627245363,0.1933944281589334,0.17983933250285689,1.477716187846328
129,0.81669785581383,4.367198635479707,1.505311410528229,0.630062369160509,-5.353327788797289,0.08007158596833452,-0.020733338793843918,0.24858264148525405,0.37594215303778794,0.2071079303531845,0.17792627192616783,1.4670037618732361
130,0.8085396310044839,4.369269668590364,1.5084176164846381,0.6224344232003176,-5.35188065151025,0.09445348932591546,-0.017779022382806715,0.2495589907151471,0.37521253340020216,0.2197170463341005,0.1761628074215908,1.4571630320175044
131,0.8010827143783263,4.371162668795319,1.5112568026289184,0.6154622008868564,-5.350557914965445,0.10759907635853683,-0.015069162472861792,0.25042030259573056,0.37454370793705977,0.23124795154336508,0.17454641369989268,1.4481713147723636
132,0.7943073623783885,4.372882648160456,1.5138364862280858,0.6091272419804064,-5.34935607697482,0.11954315242335145,-0.012599395053944433,0.251177067224823,0.37393443457136377,0.2417296577847751,0.17307402686024234,1.4400039828432478
133,0.7881920968187384,4.374435059101619,1.516164845001021,0.603409464361949,-5.348271327655166,0.13032358080578366,-0.010364249981068586,0.25183895019669095,0.37338324112505084,0.25119405371559744,0.17174204572077764,1.432634423791523
134,0.7827136741830873,4.37582580217842,1.518250728807887,0.598287135327336,-5.347299543982187,0.13998133684207392,-0.008357196414108408,0.2524148297841523,0.3728884278531471,0.2596759441109158,0.17054633374042666,1.4260339980861891
135,0.7778470549234004,4.377061233888052,1.5201036713395384,0.5937368428814622,-5.346436284344569,0.14856056204199763,-0.006570683120418443,0.25291284269222447,0.3724480699452265,0.26721308799708,0.16948222148022768,1.4201719966187425
136,0.7735653727585028,4.378148174459076,1.5217339018069342,0.5897334670324597,-5.345676783098051,0.15610861821138133,-0.004996173852094047,0.2533404374195596,0.37206001998205124,0.27384623576242245,0.16854450954522227,1.4150155977405376
137,0.7698399039726755,4.379093915645236,1.5231523566305478,0.5862501510858209,-5.3450159451194885,0.1626761415748037,-0.0036241780815445927,0.2537044342281614,0.37172191033565316,0.2796191653678208,0.1677274719395877,1.4105298238869124
138,0.7666400367142661,4.379906228519266,1.52437069112979,0.5832582729386324,-5.344448340360923,0.16831709689818286,-0.002444277431515263,0.2540110906802895,0.3714311555002846,0.2845787177936195,0.1670248597582589,1.406677497858074
139,0.7639332402942625,4.380593371266696,1.5254012912124173,0.5807274163736871,-5.343968198403653,0.17308883161142052,-0.0014451481679847683,0.25426617165306803,0.37118495433962445,0.28877483187506536,0.16642990512705563,1.4034191988331866
140,0.7616850344849393,4.38116409697964,1.5262572850639406,0.5786253423537069,-5.343569403012298,0.1770521299309893,-0.0006145801364452427,0.2544750226853035,0.3709802922322341,0.29226057869468575,0.16593532529150198,1.4007132182016508
141,0.7598589588184357,4.381627661450623,1.5269525548370497,0.5769179603154733,-5.3432454866888675,0.18027126698264073,6.050748637283741e-05,0.2546426454471094,0.3708139430925433,0.29509219571731227,0.1655333267406538,1.3985155153035753
142,0.758416541885337,4.381993830966371,1.5275017483410194,0.5755692994640214,-5.3429896252268305,0.18281406292390034,0.0005940532814534636,0.2547737740508823,0.37068247123862574,0.29732912087115565,0.1652156092374567,1.3967796731808155
143,0.757317270633342,4.382272890101621,1.527920290731113,0.5745414800668165,-5.342794632265188,0.18475193706678983,0.0010008432206736156,0.2548729508422284,0.3705822330706604,0.2990340267980199,0.16497336961082476,1.3954568544498784
144,0.7565185596658015,4.382475649512926,1.528224396198028,0.5737946847479094,-5.342652953842526,0.18615996200044993,0.001296502612949441,0.2549446002218111,0.3705093785153743,0.3002728555149207,0.1647973051470509,1.394495757418569
145,0.7559757205403255,4.382613453732456,1.5284310796572749,0.5732871297820985,-5.342556662951102,0.1871169177136922,0.0014974902129205997,0.2549930989542276,0.3704598521821032,0.3011148537504086,0.16467761639930867,1.3938425725802448
146,0.755641931067446,4.382698188961808,1.5285581684386047,0.5729750363891526,-5.342497454090902,0.18770534571768582,0.0016210944358425387,0.25502284131835545,0.37042939416534687,0.3016326092408498,0.1646040092141776,1.3934409396315588
147,0.7554682046091532,4.382742290865805,1.528624313975432,0.5728126020279163,-5.3424666378237085,0.18801160316855903,0.001685431726105577,0.25503829734551525,0.37041354041730024,0.3019020882937722,0.16456569575293245,1.3932319051724424
148,0.7554033593775227,4.382758752366304,1.5286490034942224,0.5727519716905292,-5.342455135327176,0.18812591699005754,0.0017094472356489615,0.2550440622774667,0.37040762260182974,0.3020026749493389,0.16455139426392051,1.3931538812609412
149,0.7553939877333296,4.382761131436002,1.5286525717039359,0.5727432091965845,-5.342453472948892,0.1881424379960679,0.0017129180774924971,0.2550448952556966,0.370406767329203,0.302017212094706,0.164549327339786,1.39314260500913
