Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
73,-1.7135721482184554,5.117823094184872,1.23896423702393,5.108794074053697,-3.897988610098566,-0.85386351409183,0.004720884956658263,-0.41839449164031994,0.3874788884865474,0.10512949067449615,-0.6650674915937189,-2.8794176743617736
74,-1.6432268861382244,5.1076619419812275,1.2599884562892776,5.094902989207582,-3.929514937787822,-0.939217103484177,0.03626682673190367,-0.41559472708390255,0.3882974046606636,0.008675940681396788,-0.6919837471403907,-2.78779583772598
75,-1.5728562690844976,5.097497127331284,1.2810202534426942,5.081006897512709,-3.961052628704384,-1.0246014573933184,0.06750746697008828,-0.4103586167826787,0.38904233852728903,-0.08884714897605263,-0.7187551563529386,-2.6953260156723173
76,-1.5025110070042649,5.0873359751276395,1.3020444727080422,5.067115812666593,-3.9925789563936407,-1.109955046785668,0.09822670942746753,-0.40271736174454253,0.3897112355292841,-0.18745190620404234,-0.7453404770030452,-2.6019849090229235
77,-1.4322417824312712,5.077185806303137,1.3230459665022307,5.053239742953457,-4.024071206686651,-1.195216375889557,0.1282124248593865,-0.39272493328078356,0.3903019182398517,-0.28715664967460397,-0.7716965146593515,-2.507742758187165
78,-1.362099195659506,5.067053929911344,1.3440096118213192,5.039388680417627,-4.05550670227151,-1.280324048719124,0.15725917963881358,-0.380457480628857,0.3908125014573072,-0.38798628075665986,-0.7977779493424986,-2.412562989200686
79,-1.292133709916687,5.056947635207035,1.3649203266266154,5.025572590036947,-4.086862827264693,-1.365216835598182,0.1851708662902903,-0.36601237727259067,0.3912414055179173,-0.4899725928191766,-0.8235371466617016,-2.316401940872293
80,-1.2223955965377895,5.046874183726681,1.3857630862307722,5.0118013988961785,-4.118117051782416,-1.4498337396840686,0.21176318356739104,-0.34950692381355114,0.39158736769727476,-0.5931544525970541,-0.848923955814999,-2.219208718370649
81,-1.1529348801385009,5.036840801368928,1.406522939683889,4.998084985360411,-4.149246956511989,-1.5341140634915336,0.2368659172056755,-0.33107673343753674,0.391849451589804,-0.6975777935640383,-0.8738854987541559,-2.120925233338315
82,-1.0838012837887572,5.026854670475083,1.427185026159611,4.984433168248462,-4.180230257283162,-1.617997475416594,0.26032497734938886,-0.31087383347926834,0.39202705437648955,-0.8032953432542914,-0.8983659574851464,-2.021486508630792
83,-1.0150441741862082,5.016922921909596,1.4477345913412258,4.970855696006291,-4.211044829639488,-1.7014240762604027,0.28200415471820334,-0.28906452307765146,0.3921199119125086,-0.9103659852562173,-0.9223063700971321,-1.920821347001629
84,-0.9467125068297335,5.007052627140546,1.4681570038077663,4.957362235880394,-4.241668733409673,-1.7843344657531173,0.3017865646454909,-0.2658270322322737,0.3921281015887724,-1.0188536328097941,-0.9456444508968656,-1.8188534868512316
85,-0.8788547711929269,4.997250790320125,1.4884377714201045,4.943962363091222,-4.27208023727893,-1.86666980907777,0.3195757559436309,-0.24134903156252843,0.39205204294411605,-1.128825466238952,-0.9683144561560908,-1.7155033928591694
86,-0.8115189358975998,4.987524340365116,1.5085625577070565,4.930665550006573,-4.302257843360333,-1.9483719033941274,0.335296469871575,-0.2158250446285652,0.3918924960276763,-1.2403493641176293,-0.9902471245519668,-1.6106908516542864
87,-0.7447523938872784,4.977880123037386,1.5285171982514765,4.917481155315012,-4.332180311766168,-2.0293832443625686,0.34889504301983637,-0.18945381574693376,0.3916505575335278,-1.353490343702167,-1.0113697302956197,-1.504338557043363
88,-0.6786019076006893,4.968324893024361,1.5482877170763603,4.904418413199264,-4.361826685179292,-2.109647092667945,0.3603394564112087,-0.16243568582729834,0.3913276547515824,-1.4683058284228587,-1.0316062967516775,-1.3963768670584897
89,-0.6131135541452748,4.958865306019518,1.5678603430309397,4.891486422509628,-4.391176313424481,-2.189107540543443,0.36961904127509043,-0.13497002692738347,0.3909255373997692,-1.5848395913011846,-1.0508780280407737,-1.2867498840087364
90,-0.5483326704706633,4.949507910802858,1.587221526176788,4.878694135937378,-4.420208878039793,-2.2677095782944665,0.3767438595431087,-0.10725278307791716,0.3904462674223391,-1.7031142984224403,-1.069104023874536,-1.1754229334567585
91,-0.48430379854219385,4.940259141321399,1.6063579541739097,4.866050349188173,-4.44890441684791,-2.3453991608224953,0.38174378391745734,-0.07947416061782986,0.3898922068574799,-1.8231227126351193,-1.086202345875429,-1.0623913819974646
92,-0.42107063051439386,4.931125308769659,1.625256568666848,4.8535636901554575,-4.4772433485274945,-2.422123274148941,0.384667308201967,-0.05181650598711979,0.38926600389409305,-1.9448178276437218,-1.1020914980110164,-0.947690523718084
93,-0.3586759539044744,4.922112593670135,1.6439045816707831,4.8412426080938715,-4.505206497184554,-2.4978300019390396,0.38558012332306013,-0.024452402862145152,0.38857057725235267,-2.06810248834077,-1.1166923649400924,-0.8314059795374514
94,-0.2971615967658474,4.913227037953789,1.6622894919576239,4.829095362792655,-4.5327751169237835,-2.5724685920256896,0.38456349801316003,0.0024569860869730273,0.38780909903536925,-2.192819393881607,-1.1299306156936715,-0.7136837129616672
95,-0.2365683728615986,4.90447453704053,1.6803991014421165,4.817130013749054,-4.559930916419917,-2.64598952293335,0.3817125054394305,0.028763314450618006,0.38698497620984285,-2.3187427214940417,-1.1417395238686503,-0.5947384243021168
96,-0.17693602683798293,4.895860831919705,1.6982215315679388,4.805354409341722,-4.5866560834891,-2.718344570401893,0.37713413813850427,0.05433217297043033,0.38610183088188577,-2.445572859169346,-1.1520630814780122,-0.47485883524454886
97,-0.11830317939795076,4.887391501230572,1.715745239693796,4.7937761760041315,-4.612933309660216,-2.7894868739104464,0.3709453535084288,0.07904393154160158,0.3851634795402382,-2.5729357749596335,-1.1608592006171392,-0.35440833607673167
98,-0.06070727247461161,4.879071953342791,1.7329590354795266,4.78240270739798,-4.63874581474626,-2.859371003201309,0.36327109089579057,0.10279430431245457,0.38417391144283275,-2.700388266929386,-1.1681027216792932,-0.23381975155675996
99,-0.004184514404745876,4.8709074184369054,1.749852097272199,4.771241153586589,-4.6640773714156865,-2.9279530248037844,0.3542422991142455,0.1254946458656051,0.3831372663242051,-2.827429678397911,-1.1737879010095362,-0.11358364081258775
100,0.05123017489770465,4.862902940584828,1.766413988492208,4.760298410208314,-4.688912329763767,-2.9951905685580673,0.34399401018086545,0.14707199180998237,0.3820578116006209,-2.9535196897365026,-1.1779300560974963,0.0057694799658554
101,0.10550321876812863,4.855063369830319,1.7826346740193766,4.749581107649953,-4.713235641883934,-3.0610428941390815,0.33266349131679157,0.16746886169629946,0.3809399192471237,-3.0781007074422253,-1.1805661148173436,0.12369151274100228
102,0.15860243861777068,4.847393354269476,1.7985045365790544,4.739095600220147,-4.737032886439145,-3.1254709575803847,0.32038850299660376,0.18664284591751346,0.37978804251615267,3.08256285363004,-1.181753941869508,0.23964135378849907
103,0.210497108760209,4.8398973321312155,1.8140143931282142,4.72884795532279,-4.760290293233229,-3.1884374777980096,0.30730568621725396,0.20456600113201903,0.3786066926611118,2.962619412952043,-1.1815704763642598,0.3531088096329282
104,0.2611580112378826,4.832579523857753,1.8291555112415598,4.7188439426304285,-4.782994767782247,-3.2499070031143464,0.29354909735897045,0.22122408074564695,0.37740041582043343,2.8457215197097603,-1.1801088725177047,0.46363513264750844
105,0.31055749064857796,4.825443924185093,1.8439196254976111,4.7090890232576745,-4.805133915885838,-3.3098459777819915,0.2792489041840357,0.23661562813316656,0.37617377020854903,2.732269477831434,-1.1774749537715636,0.5708281557718319
106,0.35866950897194005,4.81849429422351,1.8582989538648174,4.699588338934609,-4.826696068198581,-3.3682228085076407,0.2645302518066857,0.2507509606216166,0.37493130374988776,2.622587894314952,-1.173783345422725,0.6743710403665657
107,0.4054697003959733,4.81173415353803,1.8722862140876448,4.690346701180182,-4.847670304801342,-3.4250079309759425,0.24951230299220997,0.2636510718678113,0.37367753228089107,2.51692322433093,-1.1691536382442855,0.7740247206359644
108,0.4509354261435492,4.805166772228919,1.885874640072681,4.6813685804756275,-4.86804647977263,-3.480173876373337,0.23430745300815187,0.2753464792290382,0.3724169184331502,2.4154466898307656,-1.163706870071554,0.869624975053632
109,0.49504582929890706,4.79879516301216,1.8990579982747353,4.672658095437864,-4.887815245759953,-3.533695337911988,0.2190207155355277,0.2858760411484242,0.37115385129853923,2.318261152965307,-1.1575625184117289,0.9610755434711487
110,0.5377818896341688,4.792622073299944,1.911830604082939,4.6642190019928975,-4.906968078551174,-3.585549237353602,0.20374927291074796,0.29528576756044983,0.36989262696464476,2.2254104005001967,-1.1508360995844258,1.0483388337091446
111,0.5791264784358043,4.786649977281147,1.9241873382068362,4.656054682549233,-4.925497301645848,-3.6357147915332906,0.18858218124498274,0.3036276439750262,0.36863742999627036,2.1368894462055166,-1.143637386843937,1.1314256106383074
112,0.6190644133311887,4.780881068001821,1.936123663062491,4.648168135171278,-4.943396110826601,-3.6841735788834793,0.17360021877198203,0.3109584873256256,0.3673923159263769,2.0526547635451555,-1.136069200418632,1.2103847554101508
113,0.6575825131150781,4.775317249445672,1.9476356391585816,4.640561962752745,-4.960658598730465,-3.7309096059577325,0.15887586410465637,0.31733884896739256,0.3661611948077442,1.97263371125959,-1.128226687565551,1.2852938322285925
114,0.6946696525760965,4.769960128614543,1.958719941482507,4.633238362190064,-4.9772797794202415,-3.7759093739546454,0.14447338991542405,0.32283197747610676,0.3649478158650604,1.8967327345500307,-1.1201969967048977,1.3562508799387683
115,0.7303168173232715,4.764811007608905,1.9693738758864732,4.626199113555782,-4.993255612955849,-3.8191619452417047,0.13044905686339398,0.32750285120833966,0.36375575327614607,1.8248441767459336,-1.112059250530632,1.4233675935352126
116,0.7645171586125388,4.759870875708331,1.9795953954736079,4.61944556927197,-5.008583029965681,-3.8606590098791624,0.11685139233036225,0.33141728800557885,0.36258839310076424,1.7568517115418905,-1.1038847327928776,1.4867638854869614
117,0.797266048173193,4.75514040145199,1.9893831169840426,4.612978643283631,-5.023259956217956,-3.900394952143861,0.10372153864776922,0.33464113701619774,0.3614489213660055,1.6926345122799757,-1.0957372174629452,1.5465637103868064
118,0.8285611330344738,4.750619924719118,1.9987363371810303,4.606798800232103,-5.037285337192078,-3.9383669170531928,0.09109365594412727,0.3372395554116821,0.3603403133086301,1.6320703278381692,-1.0876733839326098,1.6028919833471647
119,0.8584023903519773,4.746309448809519,2.0076550492370235,4.600906044628473,-5.050659162649977,-3.97457487688885,0.07899536546155023,0.33927637081789797,0.3592653237670503,1.5750376508944286,-1.0797432758025305,1.655872406355916
120,0.8867921822342675,4.742208632524028,2.0161399591197964,4.5952999100269585,-5.063382491207488,-4.009021697720817,0.06744822012463073,0.34081352858723774,0.3582264787088378,1.5214171577156796,-1.0719907727222746,1.7056260234257183
121,0.9137353105692805,4.738316782245013,2.024192501978526,4.58997944819835,-5.075457474905669,-4.041713205931108,0.05646819024271561,0.34191062161116687,0.35722606787372296,1.4710925797359384,-1.064454054364217,1.7522703442556493
122,0.9392390718508539,4.734632844016851,2.0318148585298936,4.584943218303388,-5.086887383782184,-4.072658254737744,0.04606615343676717,0.34262449921399285,0.35626613850704025,1.4239511432168692,-1.057166043041025,1.7959189000949238
123,0.9633133120052912,4.731155395626406,2.0390099714441985,4.580189276066174,-5.0976766304426455,-4.1018687907185605,0.036248379160594375,0.34300895076833987,0.355348490154289,1.3798836886819643,-1.0501548169957338,1.8366811201014113
