Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,2.7592513245100827,5.916610426817111,-2.165604084105736,-0.2139596972108634,0.7982580699609465,2.4686357292017496,-0.09618833650574797,-0.1712380523881112,0.47632673235412704,-0.39267397242925894,-0.2811857295210337,-1.1974668610759127
13,2.7559194636771305,5.914768405702504,-2.161864093889872,-0.21781693897457502,0.8033141433857252,2.4662498993718796,-0.0962332641183484,-0.1707718648485391,0.47714338396166484,-0.39794166855080365,-0.2812193958029026,-1.1953455973588132
14,2.7520901552264334,5.912651370395759,-2.157565722241966,-0.22225006785441273,0.8091250897798133,2.4635078645788626,-0.09628281539155355,-0.17023572148412125,0.4780783031323909,-0.40398782975188285,-0.28123128835329547,-1.1929050509127537
15,2.7477377101967133,5.910245118740343,-2.1526801334847026,-0.22728882354818475,0.8157298919461983,2.460391229849682,-0.09633644764342751,-0.16962588653163077,0.47913619839611193,-0.4108492472801728,-0.28121011161936765,-1.190127982947532
16,2.742838100817204,5.907536366969825,-2.1471803566153667,-0.23296102262012763,0.8231650118439223,2.456882789732156,-0.09639342590087827,-0.16893883553972538,0.48032105028294114,-0.4185590899126445,-0.2811422703225786,-1.1869981822155558
17,2.737368933049958,5.90451273452787,-2.1410412544847737,-0.23929259028823807,0.8314644322549252,2.4529665086334353,-0.09645281545885487,-0.16817125306809652,0.4816360952960723,-0.42714677708745147,-0.28101173325214784,-1.183500509869757
18,2.7313094191321525,5.901162728888242,-2.134239492976205,-0.24630759221160464,0.8406596984508858,2.4486275011585033,-0.09651347695459567,-0.16732003124854442,0.4830838124731181,-0.4366378316729865,-0.2807999243299844,-1.1796209617706084
19,2.724640350118393,5.897475730374794,-2.1267535101843373,-0.2540282662777396,0.8507799598600645,2.4438520124486733,-0.09657406420781403,-0.166382269188794,0.4846659129405211,-0.4470537118703767,-0.28048564526849207,-1.1753467486286615
20,2.7173440684230217,5.893441976981474,-2.118563485594176,-0.2624750543899106,0.8618520117341447,2.4386273985200875,-0.09663302503237756,-0.16535527315816234,0.4863833328539527,-0.45841162242145345,-0.28004503413339965,-1.1706663936551394
21,2.70940444036242,5.889052549192321,-2.109651309259988,-0.2716666342544724,0.8739003368150757,2.4329421066022165,-0.09668860517380033,-0.16423655745054486,0.4882362301071426,-0.47072430612139265,-0.27945156409113847,-1.165569846546501
22,2.700806828697317,5.884299354801464,-2.1000005509842326,-0.2816199511681988,0.8869471470019145,2.4267856554763556,-0.09673885546949026,-0.16302384577619822,0.49022398518114757,-0.4839998176077559,-0.27867608654258885,-1.1600486116547417
23,2.6915380651750933,5.879175113733118,-2.0895964294964946,-0.29235024980561436,0.9010124250176668,2.4201486158141265,-0.09678164226508437,-0.1617150729914319,0.49234520649447866,-0.4982412825014319,-0.2776869226973876,-1.154095887107123
24,2.681586423072086,5.873673342861584,-2.078425781632417,-0.3038711060063259,0.916113966076131,2.4130225905159732,-0.09681466105045912,-0.16030838693672572,0.49459774060041456,-0.5134466461856475,-0.2764500073980654,-1.1477067104613021
25,2.670941589735897,5.867788340831247,-2.066477031512632,-0.3161944585623546,0.9322674195487388,2.4054001950496624,-0.09683545320353121,-0.15880215012126858,0.4969786875598123,-0.5296084177898516,-0.274929088633417,-1.1408781052519041
26,2.659594639127696,5.861515172876575,-2.0537401597216944,-0.3293306410054676,0.9494863306313973,2.397275037788781,-0.09684142564948653,-0.1571949409678827,0.49948442179430513,-0.5467134162450825,-0.27308598565837,-1.1336092215548172
27,2.647538004364526,5.854849655642118,-2.0402066724870123,-0.3432884133945099,0.9677821820113323,2.388641700351236,-0.0968298731587582,-0.15548555431919447,0.5021106186944516,-0.5647425265302912,-0.27088090794028785,-1.1259014625341812
28,2.634765450261611,5.847788342002504,-2.0258695708577816,-0.3580749941027358,0.9871644355339289,2.3794957179377505,-0.09679800292053797,-0.15367300090606015,0.504852287218771,-0.5836704753549823,-0.26827283626192594,-1.1177585879279517
29,2.62127204587466,5.84032850588244,-2.0107233198839163,-0.37369609160514106,1.007640573869574,2.3698335596703655,-0.09674296094202,-0.15175650549476827,0.5077038086713208,-0.6034656364303235,-0.2652199662221805,-1.1091867846680434
30,2.607054137042173,5.832468127076708,-1.9947638177949811,-0.39015593626579437,1.0292161421804993,2.359652608930937,-0.09666185973959139,-0.14973550346222758,0.5106589817863835,-0.6240898760698356,-0.2616802130927276,-1.1001946944256706
31,2.5921093189277453,5.824205876070163,-1.9779883651791248,-0.4074573121251694,1.0518947897876223,2.348951143699633,-0.09655180671008835,-0.1476096355994585,0.5137110741780739,-0.6454984500334716,-0.2576117755332437,-1.090793387928347
32,2.576436408562377,5.815541098857737,-1.9603956341620112,-0.425601588687476,1.0756783118373878,2.337728316893436,-0.09640993250168955,-0.14537874101389076,0.5168528801295953,-0.667639962197785,-0.2529737540789733,-1.08099627651001
33,2.5600354173867728,5.8064738017644295,-1.9419856375857518,-0.4445887527079928,1.1005666909686127,2.3259841367046383,-0.0962334186492112,-0.1430428480900361,0.520076784601258,-0.6904563947343595,-0.24772681864938662,-1.070818952608064
34,2.5429075237936525,5.79700463626531,-1.9227596981878379,-0.4644174399803983,1.1265581389793242,2.313719446939341,-0.09601952370186882,-0.1406021635749347,0.5233748332284328,-0.7138832179783899,-0.24183391766006956,-1.0602789528561447
35,2.5250550456700536,5.7871348838055185,-1.9027204177800736,-0.4850849671241028,1.1536491384936052,2.300935907355954,-0.09576560705755296,-0.13805705997712434,0.5267388079610212,-0.7378495860854576,-0.2352610197396361,-1.0493954400405752
36,2.506481412939639,5.776866440620258,-1.881871646427507,-0.5065873633715804,1.1818344846284345,2.2876359740036936,-0.09546914973067797,-0.13540806160237248,0.530160307866014,-0.7622786219792634,-0.22797787765507052,-1.0381888034398976
37,2.4871911401050006,5.7662018025547965,-1.8602184516273628,-0.5289194023557005,1.21110732666053,2.2738228795610813,-0.09512777132479927,-0.13265582969135584,0.5336308344760987,-0.7870877921184126,-0.2199588029277098,-1.0266801808414987
38,2.467189798789966,5.755144049884469,-1.8377670874879743,-0.5520746338970595,1.2414592096931887,2.2595006136744424,-0.09473924255970124,-0.12980114726803701,0.5371418809224195,-0.8121893684460181,-0.21118343886274854,-1.0148909096625898
39,2.4464839902819047,5.743696832134666,-1.8145249639077172,-0.5760454157913126,1.2728801163231314,2.244673903296406,-0.09430149281792531,-0.12684490444558894,0.5406850239415143,-0.837490971769017,-0.20163751938212957,-1.0028419188846258
40,2.425081318074031,5.731864352900842,-1.7905006157539392,-0.6008229455965064,1.3053585083073438,2.229348193024399,-0.09381261232864062,-0.1237880850613325,0.5442520176986845,-0.8628961880113996,-0.19131360117731988,-0.9905530777012542
41,2.4029903604077134,5.719651354668508,-1.7657036720418944,-0.626397292420409,1.3388813682299177,2.2135296254391514,-0.09327084879662637,-0.1206317556144953,0.547834888226691,-0.8883052465690464,-0.18021175727998306,-0.9780425206342941
42,2.380220642814777,5.707063103633231,-1.7401448251136744,-0.6527574287078431,1.3734342411688938,2.19722502144319,-0.09267459850826093,-0.11737705755144512,0.5514260271442545,-0.9136157486125789,-0.1683402211369233,-0.9653259721628702
43,2.3567826106598107,5.694105374520633,-1.713835799817141,-0.6798912620280176,1.4090012763631037,2.1804418605993376,-0.09202239219983743,-0.11402520397325014,0.5550182831982877,-0.9387234328356922,-0.15571597157930572,-0.952416096453473
44,2.332687601682472,5.68078443540639,-1.6867893226848578,-0.707785666861859,1.4455652688790126,2.1631882614692133,-0.09131287624901706,-0.11057748182130568,0.5586050500722168,-0.9635229669502023,-0.14236525056471683,-0.9393218994515727
45,2.307947818539793,5.66710703253623,-1.6590190911130245,-0.7364265163893426,1.483107701277559,2.1454729619517314,-0.0905447900381163,-0.10703526052088569,0.5621803488254254,-0.9879087552092916,-0.1283240070830568,-0.9260482113491274
46,2.2825763013484854,5.6530803751459295,-1.6305397425404058,-0.7657987142768259,1.5216087852810007,2.127305299621596,-0.08971694062634386,-0.10340000792399953,0.565738903280851,-1.0117757553149638,-0.11363826197553668,-0.9125952772987963
47,2.2565869002272483,5.638712120281313,-1.6013668236272665,-0.7958862264643789,1.5610475034397528,2.108695192067806,-0.08882817614312694,-0.09967331418855807,0.5692762066640108,-1.0350203020449225,-0.09836438943919688,-0.8989584832841719
48,2.2299942478390697,5.624010357618253,-1.571516759434302,-0.8266721129531165,1.6014016507992326,2.089653117232147,-0.08787735956090287,-0.09585692396011969,0.572788577821504,-1.0575409395280857,-0.08256931151081041,-0.885128242386983
49,2.202813731933536,5.608983594282666,-1.541006822601572,-0.8581385595925298,1.6426478765666999,2.0701900937476942,-0.08686334470684676,-0.09195277688851737,0.5762732054140328,-1.0792392689291816,-0.06633060170734097,-0.8710900644258157
50,2.1750614678891345,5.593640739670513,-1.5098551025274314,-0.8902669098678189,1.684761725778101,2.050317661277311,-0.08578495651247331,-0.0879630561214176,0.579728178590891,-1.1000208229214596,-0.04973649315486031,-0.8568248291441849
51,2.1467542712555625,5.577991090267795,-1.4780804745474627,-0.9230376966872234,1.7277176809649082,2.030047860852145,-0.08464097756217392,-0.08389024398148201,0.5831525028113064,-1.1197959822248609,-0.032885784933823964,-0.842309279787936
52,2.117909630296029,5.562044314470554,-1.44570256911341,-0.9564306741693545,1.7714892038209635,2.009393215210128,-0.08343014297264086,-0.07973718356837001,0.5865460996832053,-1.138480952114189,-0.01588763804993089,-0.8275167499122957
53,2.088545678529562,5.545810437404871,-1.4127417409721081,-0.990424849430528,1.8160487768693219,1.988366709134476,-0.08215114550370066,-0.07550714455051828,0.5899097899407862,-1.1559988175774456,0.0011387504627552057,-0.8124181313497438
54,2.058681167273316,5.529299825746863,-1.3792190383444174,-1.0249985143720937,1.8613679451290905,1.9669817697921854,-0.0808026525602089,-0.07120389094672055,0.5932452589758709,-1.172280694138091,0.01806461005527343,-0.796983085078194
55,2.028335438184874,5.512523172542682,-1.3451561721041556,-1.06012927746777,1.907417357782272,1.9452522470725326,-0.07938333639206402,-0.0668317482689423,0.5965550046700007,-1.187266986676703,0.0347522138090951,-0.7811814887862657
56,1.9975283958045549,5.495491482028515,-1.3105754849570286,-1.0957940955509726,1.9541668098406078,1.923192393925573,-0.07789191833846094,-0.06239566703181796,0.5998422676385817,-1.20090876040161,0.05105567104463731,-0.764985104737786
57,1.9662804800977196,5.478216054450579,-1.2754999206195645,-1.1319693056021487,2.0015852838124175,1.9008168467006397,-0.07632722740284567,-0.0579012793573208,0.6031109443873836,-1.213169216086779,0.06682191801006872,-0.7483694386620218
58,1.9346126389970757,5.460708470885123,-1.2399529929980446,-1.168630656536108,2.0496409913694444,1.878140605484841,-0.07468827280270507,-0.053354945240121104,0.6063654842863146,-1.2240252457614382,0.0818919293400907,-0.731315744628186
59,1.9025463009449828,5.442980578058423,-1.2039587553674362,-1.2057533409893542,2.098301415013694,1.8551790144415599,-0.07297432943571736,-0.04876378501218709,0.6096107716752719,-1.2334690255807674,0.09610217058891826,-0.7138131123923226
60,1.8701033474357598,5.425044473166783,-1.167541769550325,-1.2433120271074158,2.147533349744279,1.831947742148952,-0.07118503446909247,-0.04413569467156464,0.6128519948206904,-1.241509580627371,0.10928630656522292,-0.6958605533227332
61,1.8373060855579877,5.406912488696532,-1.1307270750958462,-1.2812808903321813,2.1973029447242594,1.8084627619384461,-0.06932049252512959,-0.03947934103117516,0.616094503827236,-1.2481742336622863,0.1212771708242272,-0.6774689802881839
62,1.8041772205368172,5.388597177244023,-1.0935401584586182,-1.3196336451892283,2.2475757449474867,1.7847403322332387,-0.06738138623957833,-0.034804134102641236,0.619343659964666,-1.2535098289943298,0.13190898818096705,-0.6586629582804947
63,1.7707398282762752,5.370111296335631,-1.0560069221776742,-1.3583435770751515,2.298316732905441,1.7607969768867981,-0.06536908834850794,-0.030120174752786305,0.6226046791832002,-1.25758360709064,0.14101982464037546,-0.6394820893066656
64,1.737017327901567,5.3514677932477515,-1.0181536540553942,-1.3973835740449045,2.349490370254081,1.736649465521358,-0.06328577095193547,-0.025438176442802343,0.6258824728503054,-1.2604835992220949,0.14845421847533663,-0.6199818910133618
65,1.703033454301385,5.332679789826798,-0.9800069963364382,-1.4367261585991211,2.4010606394806775,1.7123147938664194,-0.061134507243895235,-0.02076936075914624,0.6291814889372377,-1.2623184181502316,0.15406592386297494,-0.600234037330885
66,1.6688122306702118,5.313760567309203,-0.9415939148866763,-1.4763435194714551,2.452991085570665,1.6878101640972463,-0.058919360819615366,-0.016125327439489,0.6325055570061134,-1.2632163435217802,0.15772067681430998,-0.5803258539859136
67,1.6343779410506285,5.294723551141413,-0.9029416683721241,-1.5162075434159057,2.5052448576744726,1.6631529651733685,-0.056645457694873655,-0.01151790064731997,0.635857740390681,-1.263323640266289,0.1592988749944349,-0.5603590030183659
68,1.599755102875619,5.275582295799889,-0.8640777774378714,-1.556289846994153,2.5577847507743754,1.6383607531770752,-0.054319036415490636,-0.006958954309897731,0.6392401989216391,-1.2628021031838994,0.1586980515385571,-0.5404473467239617
69,1.564968439510874,5.256350469611103,-0.8250299938870183,-1.5965618083628894,2.610573247351331,1.613451231651918,-0.05194747210110616,-0.002460220357184656,0.642654065418031,-1.2618258861980074,0.15583502090283868,-0.5207140478649782
70,1.5300428527970984,5.237041839571539,-0.7858262698596024,-1.6369945990611512,2.6635725590518264,1.5884422319412064,-0.049539270950429606,0.0019669153664126117,0.6460993389505012,-1.2605777426820632,0.15064758397327943,-0.5012880318099615
71,1.4950033955923172,5.2176702561676915,-0.7464947270115374,-1.677559215797649,2.7167446683547127,1.5633516935265077,-0.04710403261699525,0.006311623949280025,0.6495747975833106,-1.259244864322765,0.1430957004166,-0.4822999979712573
72,1.4598752443141796,5.198249638196058,-0.7070636256935399,-1.7182265122381,2.7700513702380576,1.5381976443661465,-0.044652378915713525,0.010563844837156758,0.6530779329260776,-1.2580145506411324,0.13316206712311016,-0.4638782130192987
73,1.4246836714822657,5.178793957583147,-0.6675613341300632,-1.758967230792563,2.8234543138459784,1.5129981812337003,-0.042195848501555056,0.014714491261030431,0.6566049083820031,-1.2570699621280037,0.12085207937894775,-0.4461443394618991
74,1.389454018260392,5.159317224205466,-0.6280162975982324,-1.799752034402763,2.876915044155484,1.4877714500565031,-0.03974675842428518,0.018755642952064406,0.66015054247802,-1.2565862033614892,0.10619319170649721,-0.42920954671272415
75,1.3542116669989168,5.1398334707095295,-0.5884570076067721,-1.8405515383294313,2.9303950436433253,1.4625356262541387,-0.03731803475274422,0.022680719552628428,0.6637083181171132,-1.2567269495720927,0.08923373329391467,-0.41317111887404345
76,1.3189820137770423,5.120356737331848,-0.5489119710749399,-1.8813363419396327,2.9838557739528335,1.4373088950769404,-0.03492301572065369,0.026484628530427955,0.6672704180188289,-1.257641776450618,0.07004126423921522,-0.39810971969437364
77,1.2837904409451282,5.100901056718936,-0.5094096795114642,-1.9220770604940949,3.0372587175607526,1.4121094319444945,-0.032575232014743605,0.03016388206479792,0.670827786026775,-1.2594642871884343,0.04870058034575546,-0.3840874091898239
78,1.2486622896669917,5.081480438747304,-0.4699785781934671,-1.9627443569345457,3.0905654194440957,1.3869553827841339,-0.030288169849272423,0.033716678278614014,0.6743702133782324,-1.2623110625491383,0.025311484496928056,-0.3711464380122193
79,1.2136228324622098,5.062108855343455,-0.4306470353454017,-2.003308973671044,3.1437375287469846,1.361864844369435,-0.0280750232986663,0.03714294330173986,0.6778864484673996,-1.2662813980567609,-1.3557986280525882e-05,-0.3593087836919831
80,1.178697245748435,5.042800225303893,-0.39144331131798626,-2.043741764369305,3.1967368404474783,1.3368558446587238,-0.025948442950597977,0.0404443319274416,0.6813643281062456,-1.271457743615993,-0.02715177241594542,-0.34857634387073655
81,1.1439105823836901,5.023568399115106,-0.3523955277671327,-2.0840137257380418,3.2495253370244344,1.3119463231335664,-0.023920288264874506,0.0436241860080057,0.6847909278102086,-1.277906728414589,-0.0559723450425483,-0.3389316689539091
82,1.1092877442086801,5.004427143773581,-0.31353163683288043,-2.12409602931629,3.302065230124337,1.2871541111372733,-0.022001391061243523,0.04668745117060515,0.6881527282231261,-1.2856806381344472,-0.08633853947293421,-0.3303391006249368
83,1.0748534545890966,4.9853901276057915,-0.2748793903183273,-2.1639600532607397,3.354319002228145,1.2624969122133947,-0.020201337307603998,0.04964055385702979,0.6914357944577896,-1.2948192102961966,-0.1181096091312368,-0.3227461813870968
84,1.040632230957924,4.9664709050881966,-0.23646630886856546,-2.2035774141330737,3.406249448318131,1.2379922824442224,-0.018528273848985487,0.052491242039935014,0.6946259648738418,-1.3053516235449671,-0.15114247557685123,-0.3160852103457904
85,1.0066483573577418,4.9476829016672434,-0.19831965114960903,-2.2429199986872908,3.457819717544729,1.2136576107892831,-0.016988745930211806,0.05524839418608362,0.6977090456490629,-1.3172985739197949,-0.18529315975374122,-0.3102748379406032
86,0.9729258569830326,4.929039398579364,-0.1604663830273294,-2.2819599956570427,3.5089933548933683,1.1895100994238437,-0.015587570356576302,0.05792180207291088,0.7006710074262844,-1.330674351928881,-0.22041796711421868,-0.3052216136546419
87,0.9394884647224915,4.910553517670971,-0.12293314674638545,-2.3206699275429674,3.559734342851323,1.1655667440774025,-0.014327747952210444,0.06052193387725863,0.70349818033608,-1.3454888555374538,-0.25637443784565744,-0.30082142293078457
88,0.9063595997013207,4.892238206218463,-0.08574623010915783,-2.3590226824000133,3.610007143074551,1.1418443143721952,-0.013210417667696681,0.06305968451410346,0.7061774438020891,-1.3617494937663712,-0.29302208035520766,-0.29696077054849873
89,0.8735623378235502,4.874106221748212,-0.04893153565467934,-2.396991545624778,3.6597767380545303,1.1183593341616902,-0.012234853313950675,0.06554612049098897,0.7086964077257243,-1.3794629521204431,-0.33022291021575095,-0.2935178863590841
90,0.8411193843143252,4.856170116856572,-0.012514549837567834,-2.4345502317428407,3.7090086727851155,1.0951280618690822,-0.011398502517035329,0.0679922265561361,0.7110435819121622,-1.3986368038163586,-0.36784181854427717,-0.2903636450711647
91,0.8090530462622327,4.838442224029872,0.023479687793041215,-2.471672916196087,3.7576690964293666,1.0721664708258007,-0.010697066155472168,0.07040866116308034,0.7132085309299375,-1.4192809595488893,-0.40574679388766394,-0.2873623048022961
92,0.7773852051615888,4.820934640464415,0.059026615414560446,-2.5083342671300457,3.805724803986391,1.0494902296100022,-0.010124615310455842,0.07280552727240477,0.7151820119806387,-1.4414089534061396,-0.44380902070129347,-0.28437207982211465
93,0.7461372894547535,4.80365921288648,0.09410217975202428,-2.5445094771812222,3.853143277958204,1.0271146823850685,-0.009673741676107305,0.07519216429216966,0.7169560937805354,-1.4650390637415747,-0.4819028759169655,-0.28124557198813527
94,0.7153302470744354,4.786627522372313,0.1286828668991511,-2.5801742952644258,3.8998927300165382,1.0050548292381092,-0.009335736478695806,0.07757696606182833,0.718524254909126,-1.4901952655720754,-0.519905843317839,-0.2778300936124457
95,0.6849845179859937,4.769850869168133,0.16274573313941154,-2.6153050583600983,3.9459421426697174,0.9833253065184575,-0.009100792267676697,0.0799672287545712,0.7198814605472652,-1.5169080055796302,-0.5576983638017721,-0.2739679227265156
96,0.6551200067297449,4.753340257510123,0.19626843576710407,-2.6498787233016694,3.991261310929489,0.9619403671761657,-0.00895822148365516,0.08236903145827279,0.7210242169965713,-1.5452147821417412,-0.5951636383897021,-0.2694965407446527
97,0.6257560549632792,4.737106380444441,0.22922926390840725,-2.68387289856284,4.0358208839778476,0.9409138611005128,-0.008896685484202143,0.08478715104462584,0.7219506038298882,-1.5751605010151843,-0.6321874002474968,-0.264248913105639
98,0.5969114140037464,4.7211596046472,0.26160716934245887,-2.717265876044973,4.079592406833904,0.9202592154584961,-0.008904427712614977,0.08722501179696925,0.7226602839584948,-1.6067975623364923,-0.6686576722324866,-0.25805388620754394
99,0.5686042173701749,4.705509955244482,0.293381797322426,-2.7500366628643764,4.122548362020708,0.899989415033331,-0.00896950491234323,0.08968466918350555,0.7231544923055325,-1.640185616555883,-0.7044645277227981,-0.250736789218456
100,0.5408519533257721,4.690167100632329,0.324533517396568,-2.7821650131396645,4.16466221123211,0.8801169825629467,-0.009080010698258836,0.09216682617203867,0.7234360041387256,-1.6753909061347696,-0.739499874890946,-0.24212034712554778
101,0.5136714374202391,4.675140337296742,0.35504345422929884,-2.8136314597790797,4.205908436999578,0.8606539590784941,-0.009224286365776387,0.09467087961635956,0.7235090844322611,-1.7124850872115498,-0.7736572882533265,-0.2320260309990796
102,0.48707878503206015,4.660438574633682,0.38489351842226416,-2.844417346267816,4.246262584359058,0.8416118842428357,-0.00939111451659146,0.09719499352622396,0.7233794198931913,-1.7515434028273533,-0.8068319162971263,-0.22027599118849545
103,0.46108938391082344,4.646070319769066,0.41406643733539994,-2.874504858455369,4.285701302517807,0.8230017766890461,-0.00956989186924566,0.09973619547769241,0.7230540354991268,-1.7926420600304735,-0.8389205001363816,-0.20669573579186948
104,0.43571786671951784,4.632043662378765,0.4425457859080195,-2.9038770563428518,4.324202386521249,0.8048341143589113,-0.009750778467069548,0.1022904920354981,0.722541197550319,-1.8358546526589437,-0.8698215451005478,-0.19111772487618425
105,0.41097808357683796,4.618366259508605,0.4703160174798535,-2.932517905870334,4.361744818919795,0.7871188148414285,-0.009924821359799272,0.10485299884328658,0.7218503053411618,-1.8812474779049657,-0.8994356941228621,-0.1733860425170984
106,0.3868830745994991,4.605045320394362,0.497362494612136,-2.960412310704177,4.398308811435704,0.7698652157113042,-0.010084051685235941,0.10741808098356095,0.7209917736058928,-1.9288736288838673,-0.9276663573907395,-0.15336227277613002
107,0.36344504244453013,4.592087591281763,0.5236715199086701,-2.9875461440243516,4.433875846629916,0.7530820548674502,-0.010221554884722385,0.10997949930345363,0.7199769078941817,-1.9787658207381638,-0.9544206548027797,-0.1309326288487187
108,0.34067532485159546,4.579499340246487,0.5492303668368903,-3.013906280311785,4.468428719568894,0.7367774508714904,-0.010331514526578347,0.11253055862708958,0.7188177749889862,-2.030928038030093,-0.9796107233570452,-0.10601625304860769
109,0.3185843671852773,4.567286342014153,0.5740273105489342,-3.0394806271356867,4.501951579491464,0.7209588832862419,-0.010409230865867519,0.11506425410895832,0.717527070396673,-2.085326286059873,-1.0031554269862486,-0.07857440927038445
110,0.29718169497740377,4.555453862780328,0.5980516587027145,-3.064258156940882,4.534429971475679,0.7056331730142347,-0.010451115823532068,0.11757341240208566,0.716117984823908,-2.1418789869683614,-1.0249824777399625,-0.048620030389264116
111,0.2764758864693402,4.544006645030526,0.6212937822829714,-3.088228938835135,4.56585087810562,0.690806462636198,-0.010454666514913273,0.12005082479587575,0.7146040714133028,-2.200447861446136,-1.0450309318045257,-0.016226782286889403
112,0.25647454515430645,4.5329488923601975,0.6437451464223587,-3.111384170376496,4.596202761138282,0.6764841967495601,-0.010418419794051973,0.12248936999768131,0.7129991153464914,-2.2608304281723526,-1.0632539616838557,0.01846348578603875
113,0.23718427231967,4.522284254294738,0.6653983412225015,-3.133716209360614,4.625475603170371,0.6626711023069465,-0.010341890507612656,0.12488212476713964,0.7113170072454147,-2.322755454198202,-1.0796217319061914,0.05523623645623977
114,0.21861063958925442,4.512015811109477,0.68624711257507,-3.1552186056080913,4.653660949305206,0.6493711689546879,-0.010225496276518595,0.12722246114299046,0.7095716216158151,-2.385882698793768,-1.0941241313658334,0.0938040268057245
115,0.20075816146565728,4.502146058649686,0.7062863929828334,-3.1758861327517955,4.680751948819483,0.6365876293713004,-0.010070471653017951,0.1295041295109728,0.7077767013868432,-2.449808018812061,-1.1067730586409965,0.13381164593162947
116,0.18363026787253567,4.492676893150566,0.7255123323807497,-3.195714820024202,4.7067433968301975,0.6243229396060039,-0.009878774447358848,0.13172132723409674,0.7059457494119471,-2.5140743077282632,-1.1176039381283673,0.17484707957007092
117,0.167229276696931,4.483609596057257,0.7439223289570078,-3.2147019840447193,4.731631775961421,0.6125787594172039,-0.009652986894061336,0.13386875299182202,0.7040919276132276,-2.5781878828075806,-1.1266761817881068,0.21645791643182694
118,0.15155636633156355,4.474944818844831,0.7615150599741236,-3.2328462606070296,4.755415298011189,0.6013559326110087,-0.009396214146570898,0.13594164734456118,0.7022279642776049,-2.6416389864342222,-1.1340724092341392,0.2581718626988838
119,0.13661154821713772,4.46668256783829,0.7782905125899751,-3.250147636466398,4.778093945618305,0.5906544673797072,-0.009111982364614059,0.13793582034937713,0.700366069851391,-2.7039242741947183,-1.1398963859263374,0.29951923787108636
120,0.12239363938465075,4.4588221890325554,0.7942500146789149,-3.2666074811270516,4.799669513929234,0.580473516640275,-0.008804138403926166,0.13984766729975792,0.6985178614322353,-2.764568759112321,-1.144269806431812,0.3400549220981338
121,0.10890023499769619,4.451362352912489,0.8093962656527784,-3.2822285786294625,4.820145652264883,0.5708113583728878,-0.00847675284567865,0.1416741738471222,0.6966942960254396,-2.823144796171919,-1.1473281993534028,0.3793773399831195
