Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.828557529085518,3.820311625031661,-0.45733629056435515,0.2538933638416662,-0.09859553764006207,-3.787506937186402,-0.21698669402870321,0.3533533453669646,0.4346014362704269,-0.17214152663383525,0.04135368009107336,1.0266599540568389
20,5.804373698050336,3.8233504945572787,-0.45824601557552985,0.2520242936661801,-0.0937678523372625,-3.787269663207942,-0.20818736289967577,0.358445477079002,0.43580955567669666,-0.17147961425396813,0.0391769140684747,1.006776822456914
21,5.778057468562983,3.8266573150400194,-0.4592359551814439,0.24999041906647324,-0.08851448804868574,-3.787011467702878,-0.19847541554800044,0.36373428111421025,0.4371226578665406,-0.17076992375980082,0.036804920066553275,0.9851384100668125
22,5.749560324881311,3.830238182826244,-0.46030793440245904,0.2477879904576862,-0.08282575984331422,-3.7867318746703984,-0.18780613148296485,0.36916064646077806,0.4385427507986777,-0.17001387480990007,0.03423253970088268,0.9617043442959847
23,5.71883862028091,3.834098582435775,-0.4614635951007267,0.24541363456158483,-0.07669295476538655,-3.786430455880919,-0.17613692483510754,0.3746553826810733,0.4400715461011168,-0.169213331888561,0.03145498778436796,0.9364382241674513
24,5.685853486045429,3.8382433979979083,-0.4627043994037058,0.24286434737279095,-0.07010831366663553,-3.786106829983157,-0.16342833653070601,0.3801388931963022,0.4417104609218908,-0.16837060794015643,0.028467849772583223,0.909307551576343
25,5.650570740456896,3.8426769246874195,-0.46403163312768064,0.24013748712501407,-0.06306501303852652,-3.785760661611215,-0.149645186240908,0.3855209477818401,0.44346061985832097,-0.1674884661895855,0.02526708058854285,0.8802836637561297
26,5.612960797786046,3.847402880160579,-0.4654464092012789,0.23723076725728248,-0.0555571468444956,-3.785391660491658,-0.1347578817073789,0.3907005803612059,0.4453228569780798,-0.16657012011517727,0.02184900481734204,0.8493416669553548
27,5.572998577282641,3.8524244159911567,-0.4669496710889897,0.23414224938017464,-0.04757970835218775,-3.784999580550596,-0.11874387858559195,0.39556614069884355,0.4472977179470577,-0.16561923155404673,0.01821031824422656,0.8164603713128826
28,5.53066341216579,3.857744129106438,-0.46854219621468146,0.2308703362420505,-0.03912857196569501,-3.7845842190207617,-0.10158927876572886,0.39999553062052146,0.44938546228093296,-0.16463990693273112,0.01434809069304901,0.7816222269044154
29,5.485938958614278,3.863364073223227,-0.4702245993851197,0.2274137646952828,-0.0302004750577949,-3.784145415548592,-0.08329054923672854,0.4038566567402153,0.45158606573928645,-0.16363669162814523,0.010259770105970425,0.74481326091759
30,5.43881310475688,3.869285770283863,-0.47199733621348533,0.22377159866248836,-0.020792999802188322,-3.7836830513013067,-0.06385633699480021,0.40700813213473674,0.4538992228830992,-0.16261456247527079,0.005943187789875727,0.706023015897257
31,5.389277879662693,3.875510221892227,-0.4738607065428924,0.2199432221027594,-0.010904555005737906,-3.783197048073989,-0.04330934835107895,0.40930025876509046,0.4563243498183816,-0.16157891844877495,0.0013965647403653405,0.6652444889868869
32,5.337329362331452,3.882037920749752,-0.47581485786990596,0.21592833197789485,-0.000534357940706387,-3.7826873673966666,-0.021688253401587733,0.4105763204794878,0.45886058715054967,-0.16053556955564843,-0.0033814810594299007,0.6224740720764046
33,5.2829675906838585,3.8888688620914333,-0.47785978876806023,0.21172693121863168,0.0103175838230056,-3.782154009641389,0.000950431420114365,0.4106742129402685,0.46150680317584686,-0.15949072398514985,-0.008391926480456618,0.5777114927513848
34,5.226196470551894,3.89600255512184,-0.47999535231137636,0.20733932169087613,0.021650490585620963,-3.781597013129309,0.024530537628414752,0.4094284316114111,0.46426159733761535,-0.15845097357062737,-0.013635334356308869,0.5309597559235082
35,5.167023684669153,3.903438034451123,-0.48222125949788064,0.20276609716193517,0.03346282868524797,-3.781016453237763,0.04895457825635387,0.40667243187749275,0.46712330397648194,-0.15742327762517958,-0.019111843995265772,0.4822250860077141
36,5.105460601661159,3.9111738715310254,-0.48453708267312207,0.19800813626674765,0.04575232866564233,-3.780412441507351,0.07410228999855333,0.40224136634438024,0.470089996404506,-0.1564149452194969,-0.024821161240896717,0.43151686949761925
37,5.04152218503569,3.919208186090895,-0.48694225895369064,0.19306659547411573,0.058516003443968734,-3.7797851247490146,0.09982945894346074,0.3959751933716957,0.4731594913339835,-0.1554336159755565,-0.03076254823344853,0.3788475977778132
38,4.975226902173101,3.9275386575736904,-0.4894360936507352,0.1879429020529361,0.07175016647856264,-3.7791346841511193,0.12596710906770534,0.3877221379689662,0.47632935369191,-0.15448723945400894,-0.03693481302992416,0.32423280999960025
39,4.906596633316646,3.9361625365719943,-0.4920177636934813,0.18263874703843136,0.0854504499366921,-3.778461334386533,0.15232113475636655,0.377342471515502,0.47959690185100884,-0.15358405321605517,-0.0433362992449379,0.26769103583587445
40,4.835656580562799,3.9450766562640216,-0.4946863210527493,0.17715607819838133,0.09961182286231982,-3.7777653227197066,0.17867245814414884,0.36471256061889257,0.48295921330773833,-0.15273255964229382,-0.049964875877151455,0.20924373792116582
41,4.7624351768515805,3.9542774438496306,-0.4974406961644722,0.17149709299935423,0.11422860934386461,-3.777046928113753,0.20477778856935355,0.3497291182149885,0.48641313083675436,-0.15194150159137068,-0.056817927487406064,0.1489152537747025
42,4.686963994956878,3.963760931986333,-0.5002797013532136,0.1656642315729382,0.1292945066819633,-3.776306460337528,0.23037105447146194,0.33231357227061153,0.48995526914992876,-0.15121983698027575,-0.0638923448945781,0.08673273699755754
43,4.609277656476769,3.973522770225303,-0.5032020342556858,0.15966016968197239,0.14480260355723257,-3.775544259072711,0.2551655673044186,0.31241644984493844,0.493582022086177,-0.15057671236579895,-0.07118451655382659,0.022726097529915272
44,4.529413740823842,3.9835582364473883,-0.5062062812442676,0.15348781168677844,0.1607453981980308,-3.7747606930208817,0.2788569622613367,0.29002165758102205,0.49728957035606863,-0.15002143560297507,-0.07869032077932818,-0.04307205924893239
45,4.447412694215524,3.993862248299119,-0.5092909208505221,0.1471502835113918,0.17711481654821948,-3.7739561590106034,0.3011269417470213,0.2651505248188013,0.5010738898624081,-0.14956344765144156,-0.08640511896992974,-0.11062649479681708
46,4.363317738664397,4.00442937462872,-0.5124543271887153,0.1406509256097929,0.19390223043492572,-3.7731310811045025,0.3216478247153305,0.23786546339879916,0.5049307606147858,-0.149212293594541,-0.09432374999152075,-0.17989940127985146
47,4.277174780968524,4.0152538469221195,-0.5156947733793331,0.1339932859321385,0.21109847573630336,-3.772285909706346,0.340087878547801,0.20827308984565962,0.5088557762524368,-0.14897759292885568,-0.10244052586442211,-0.2508504672550239
48,4.189032321701774,4.026329570738956,-0.5190104349726001,0.127181112890993,0.22869387054929524,-3.771421120668123,0.3561173806635647,0.1765266519492989,0.5128443541856702,-0.14886900917391876,-0.11074922889789497,-0.32343694537666945
49,4.098941364204139,4.037650137148596,-0.522399393371997,0.12021834832755993,0.24667823335739458,-3.770537214397127,0.3694153253395852,0.14282760369117475,0.516891746361686,-0.1488962188431521,-0.1192431104070578,-0.39761372233311154
50,4.006955323572059,4.049208834166136,-0.5258596392577791,0.11310912047791288,0.2650409011984074,-3.7696347149630305,0.379676658348162,0.10742618075060378,0.5209930506557513,-0.14906887980810815,-0.12791489114024243,-0.4733333912117378
51,3.913129935648752,4.060998658188418,-0.5293890760104933,0.10585773693922737,0.28377074783221323,-3.76871416920497,0.3866198892716356,0.07062084402766579,0.5251432228835635,-0.14939659907891664,-0.13675676353716024,-0.550546326480637
52,3.817523166014522,4.073012325430037,-0.5329855231344973,0.09846867763601158,0.3028562019085283,-3.7677761458386225,0.38999490020499494,0.0327564810288081,0.5293370894252124,-0.1498889000148811,-0.14576039593041684,-0.6292007617628183
53,3.720195118977095,4.085242283359352,-0.5366467196814766,0.09094658778633782,0.32228526513466615,-3.7668212345632877,0.38959074161097257,-0.0057787154466565835,0.5335693604454571,-0.15055518897088443,-0.15491693879480045,-0.7092428705647765
54,3.621207946561933,4.097680722134494,-0.5403703276739626,0.0832962708680742,0.34204553044330027,-3.7658500451689663,0.38524318301693766,-0.044557735496897635,0.5378346436892143,-0.15140472137775882,-0.1642170331406496,-0.7906168501048848
55,3.5206257575025632,4.110319586039381,-0.5441539355288513,0.07552268158511549,0.3621242001602252,-3.7648632066434415,0.3768417696837582,-0.0831206089715109,0.5421274588251761,-0.15244656724878916,-0.17365082113933472,-0.8732650083685859
56,3.418514526230896,4.123150584919721,-0.5479950614809199,0.06763091883361466,0.3825081041721191,-3.7638613662793565,0.3643361278609099,-0.1209815855676587,0.5464422523044392,-0.153689576100231,-0.18320795906058132,-0.9571278544966871
57,3.314942001867551,4.13616520561903,-0.5518911570063463,0.05962621866821424,0.4031837180943042,-3.7628451887812977,0.3477412620769485,-0.1576375423014451,0.5507734126950184,-0.15514234127163648,-0.1928776325929749,-1.042144192589994
58,3.2099776172121763,4.1493547234146355,-0.5558396102462255,0.05151394726827724,0.42413718143851076,-3.7618153553728715,0.3271415990864234,-0.19257747073436549,0.5551152864471364,-0.1568131636324022,-0.2026485746104136,-1.1282512189881946
59,3.1036923977337736,4.162710213453688,-0.5598377494300891,0.043299593904119055,0.44535431578063633,-3.760772562903787,0.3026935551744632,-0.2252928454858436,0.5594621940383884,-0.1587100146645699,-0.21250908543850963,-1.2153846230529395
60,2.9961588705610196,4.176222562189174,-0.5638828462994221,0.03498876390323838,0.46682064292851,-3.7597175229569326,0.27462643658492353,-0.2552886280197722,0.5638084464422608,-0.16084049891900645,-0.22244705566579612,-1.303478691454611
61,2.8874509734725917,4.1898824788159255,-0.567972119531181,0.026587171616548444,0.488521403089652,-3.75865096095546,0.24324152641069108,-0.2820946179302285,0.5681483618581545,-0.16321181585305541,-0.2324499915349441,-1.392466415929067
62,2.7776439638874826,4.2036805067066245,-0.5721027381613125,0.01810063338460849,0.5104415730390378,-3.75757361526986,0.20890926430702678,-0.30527683038420805,0.572476282636082,-0.16583072107277735,-0.24250504293883288,-1.4822796044346234
63,2.666814327855337,4.217607034847821,-0.5762718250082706,0.009535060503855664,0.5325658842868566,-3.756486236325046,0.17206448622413648,-0.32444855521971566,0.5767865923246559,-0.16870348702237797,-0.252599034035129,-1.5728489956007192
64,2.5550396890467595,4.231652309275937,-0.580476460096535,0.0008964521928347957,0.5548788412462771,-3.7553895857074315,0.13319975782953047,-0.33928074231146205,0.5810737327668783,-0.17183586318744612,-0.262718496480582,-1.6641043763179941
65,2.4423987177436484,4.2458064445132795,-0.5847136840801288,-0.007809111441568484,0.5773647394012063,-3.7542844352720115,0.09285690477112074,-0.34951136058693644,0.5853322211647122,-0.1752330359072485,-0.272849705272585,-1.7559747022749292
66,2.328971039829505,4.260059435004051,-0.588980501666137,-0.01657547643789803,0.600007683474053,-3.7531715662494407,0.051616912439562485,-0.35495339528696435,0.5895566670304639,-0.1788995879245344,-0.28297871717012385,-1.8483882211990437
67,2.2148371457797777,4.274401166550356,-0.5932738850382235,-0.025396422013894693,0.6227916055934882,-3.7520517683531156,0.01008843424320292,-0.3555011798135346,0.5937417889406885,-0.18283945783886862,-0.2930914116490803,-1.941272598510868
68,2.100078299652165,4.288821427748217,-0.5975907772801503,-0.03426566760026545,0.6457002834622079,-3.7509258388862525,-0.031104792602885074,-0.35113480415122794,0.5978824310067296,-0.1870558996710465,-0.30317353432752925,-2.0345550450472967
69,1.9847764480769445,4.303309921423578,-0.6019280957992938,-0.04317687987445229,0.6687173585246948,-3.7497945818489686,-0.07133727421764043,-0.3419223999964294,0.6019735789751082,-0.1915514427911526,-0.31321074277513206,-2.1281624464574964
70,1.8690141292472955,4.317856276068319,-0.6062827357501646,-0.05212367979440069,0.6918263541349805,-3.7486588070453624,-0.10999544218481615,-0.3280201712798952,0.6060103758708327,-0.19632785251045254,-0.32318865459670804,-2.222021493820458
71,1.7528743819096286,4.332450057276265,-0.6106515734579242,-0.06109964963232817,0.7150106937244054,-3.747519329190591,-0.14649127875750578,-0.3096701149962001,0.6099881370973443,-0.20138609168669033,-0.33309289765363154,-2.316058814979212
72,1.6364406543538967,4.347080779179195,-0.6150314698419033,-0.07009834000849335,0.7382537189693821,-3.7463769670179534,-0.18027546523618868,-0.2871954579324639,0.6139023649082368,-0.20672628374221794,-0.3429091622576472,-2.4102011060337434
73,1.519796713403923,4.361737915882853,-0.6194192738391195,-0.07911327692496428,0.761538707959158,-3.7452325423859687,-0.21084964244965312,-0.2609939164583593,0.6177487621680692,-0.212347677543316,-0.352623255140306,-2.5043752623841407
74,1.4030265534077309,4.376410912902958,-0.6238118258277963,-0.08813796879938729,0.7848488933635753,-3.744086879385455,-0.23777739789614505,-0.23152896529594513,0.6215232453225967,-0.21824861463545042,-0.36222115496756063,-2.5985085086690627
75,1.2862143052278538,4.391089198601212,-0.6282059610508793,-0.0971659134987557,0.808167480600833,-3.7429408034466123,-0.26069363565619047,-0.1993193734898049,0.6252219565024651,-0.22442649937118156,-0.37168906913353145,-2.6925285269037285
76,1.1694441452316573,4.405762195621317,-0.6325985130395562,-0.10619060537317915,0.8314776660052505,-3.7417951404460985,-0.2793120409713651,-0.1649273282730027,0.6288412746888825,-0.23087777250303812,-0.38101349153045316,-2.786363582088311
77,1.0528002042816844,4.4204193323249745,-0.6369863170367726,-0.11520554228965019,0.8547626549950267,-3.740650715814114,-0.29343041895574573,-0.12894551726363934,0.6323778258749474,-0.23759788884083083,-0.3901812609540237,-2.879942644533784
78,0.9363664767259561,4.435050054227904,-0.6413662134207514,-0.12420423266581515,0.8780056802400034,-3.7395083536414764,-0.30293376321881155,-0.09198357415259602,0.6358284921621148,-0.2445812995893453,-0.3991796197655065,-2.9731955081399493
79,0.8202267293882848,4.44964383543585,-0.6457350511285112,-0.13318020250374263,0.9011900198294283,-3.738368875786705,-0.3077949917385491,-0.054654311239216685,0.6391904197376884,-0.25182143998626116,-0.40799627239489705,-3.0660529038613644
80,0.7044644105586393,4.464190190080592,-0.6500896910793819,-0.1421270024236907,0.924299015439713,-3.7372331009830986,-0.30807337039521243,-0.01756016316600703,0.6424610256861567,-0.25931072284931106,-0.4166194432343099,3.1247386995664472
81,0.589162558983416,4.478678683755952,-0.6544270095985254,-0.1510382146978777,0.9473160905022007,-3.7361018439458147,-0.3039107253894324,0.018719749801083818,0.6456380035945949,-0.2670405386146,-0.42503793343859825,3.0328757652776774
82,0.4744037128558034,4.493098944953813,-0.6587439018404522,-0.15990746028424851,0.9702247683709206,-3.7349759144789516,-0.29552562073000066,0.053641562548843544,0.6487193279201435,-0.27500126240329664,-0.43324117612234664,2.9416094366614827
83,0.36026981880607956,4.507440676500119,-0.6630372852125386,-0.16872840586024518,0.9930086904903557,-3.7338561165826265,-0.28320574286697586,0.08670727961363274,0.651703257095681,-0.2831822685906671,-0.4412192894200194,2.8510042214837603
84,0.24684214089193546,4.52169366699089,-0.6673041027985468,-0.1774947708565746,1.0156516345632016,-3.7327432475600557,-0.2672987886874886,0.11747379075207925,0.6545883353581258,-0.2915719532695218,-0.4489631268605562,2.761123219944249
85,0.1342011695888221,4.535847802228233,-0.6715413267821407,-0.18620033449097817,1.0381375327181313,-3.7316380971246357,-0.2482021934817989,0.14556008127069395,0.657373393292323,-0.300157764899947,-0.45646432450022223,2.672028053989181
86,0.022426530780244036,4.549893076656349,-0.6757459618704051,-0.19483894280199898,1.0604504896775522,-3.7305414465070212,-0.22635206088279275,0.17065250247432087,0.6600575470919634,-0.3089262433199704,-0.46371534425922967,2.5837788053323125
87,-0.08840310525189743,4.563819604797544,-0.6799150487173631,-0.20340451568275197,1.082574800925371,-3.7294540675622074,-0.2022116667373179,0.1925080411901531,0.662640196547546,-0.3178630671595222,-0.47070951291948976,2.496433962318334
88,-0.1982101148370088,4.577617632688243,-0.6840456673474946,-0.21189105391469165,1.104494970874757,-3.7283767218766073,-0.1762599037206013,0.210955599493732,0.6651210217797812,-0.3269531095555386,-0.47744105626348804,2.4100503756107763
89,-0.306918011925438,4.591277549314994,-0.6881349405792536,-0.22029264620138145,1.1261957310358985,-3.7273101598751346,-0.1489800143182786,0.22589536340712174,0.6674999787450647,-0.3361805019129366,-0.4839051278681609,2.324683222526498
90,-0.41445153909818977,4.6047898980504804,-0.6921800374485864,-0.22860347620226218,1.147662058183772,-3.7262551199282803,-0.12084892826217072,0.2372963997634107,0.6697772935476093,-0.3455287052985734,-0.49009783211287916,2.2403859796739556
91,-0.5207367585765947,4.618145388089534,-0.6961781766324501,-0.2368178295664205,1.168879192525898,-3.7252123274591957,-0.09232747879881871,0.24519267146644827,0.6719534556004351,-0.3549805888981366,-0.4960162410168709,2.15721040338857
92,-0.6257011432319697,4.631334905885138,-0.7001266298723294,-0.2449301009663576,1.189832655870105,-3.7241824940507695,-0.06385172281994952,0.2496777014574891,0.6740292096846301,-0.36451851481410924,-0.5016584045879279,2.075206517299699
93,-0.7292736675953169,4.644349526584447,-0.7040227253977558,-0.2529348011317578,1.2105082697922906,-3.7231663165527107,-0.03582553560070408,0.25089814391360715,0.6760055469630407,-0.3741244283418481,-0.507023354440113,1.9944226062158863
94,-0.8313848988669807,4.6571805254647884,-0.7078638513498243,-0.26082656388325853,1.2308921738041834,-3.7221644761886257,-0.008614594407684742,0.24904653727337445,0.677883695010758,-0.3837799527354376,-0.5121111005216203,1.9149052153831239
95,-0.9319670879263473,4.669819389369675,-0.7116474592047128,-0.2686001531662172,1.2509708435211073,-3.721177637663101,0.017458190835858277,0.24435351794528826,0.6796651069304351,-0.39346648737006273,-0.5169226208835797,1.836699154059312
96,-1.030954260341515,4.682257828144818,-0.7153710671971991,-0.2762504700844812,1.270731108829743,-3.7202064482687796,0.04211579494680276,0.2370797668700812,0.681351449625502,-0.40316530812718643,-0.5214598445138829,1.7598475022613145
97,-1.1282823073789405,4.6944877860741325,-0.7190322637441784,-0.28377255993415473,1.2901601720558813,-3.7192515369934447,0.06512878659063044,0.22750794478453024,0.6829445913087652,-0.4128576687761772,-0.5257256273551769,1.6843916194820445
98,-1.2238890770131707,4.706501453315751,-0.7226287108681823,-0.2911616192373705,1.3092456261321956,-3.718313513627097,0.08631571492074304,0.2159348477044018,0.6844465883276252,-0.4225249021032163,-0.5297237217203521,1.6103711541458636
99,-1.317714464936481,4.718291277338032,-0.7261581476208967,-0.2984130027760563,1.3279754727660018,-3.7173929678690367,0.10554229425182753,0.20266398364947383,0.6858596713902401,-0.43214851954655503,-0.5334587394098937,1.537824052573019
100,-1.4097005055685567,4.729849974355574,-0.7296183935066785,-0.3055222306257033,1.3463381406070143,-3.71649046843494,0.12271953381576317,0.18799873690662502,0.6871862312793569,-0.4417103081361173,-0.5369361089210153,1.4667865662564985
101,-1.49979146306619,4.7411705407652125,-0.7330073519060757,-0.3124849951891362,1.3643225034151136,-3.715606562163944,0.13780097785214798,0.17223624908166976,0.6884288041422997,-0.4511924236039019,-0.5401620272164123,1.3972932563174272
102,-1.5879339223329456,4.75224626458205,-0.7363230134993426,-0.31929716823028187,1.3819178982281057,-3.7147417731257213,0.15077923135406623,0.15566210862581392,0.689590056446662,-0.46057747862684023,-0.5431434065890242,1.3293769940946654
103,-1.6740768800288155,4.763070736875449,-0.7395634596899603,-0.32595480790793596,1.3991141435294825,-3.7138966017275648,0.16168194927841914,0.13854590404488332,0.6906727696917058,-0.4698486252825243,-0.5458878172166588,1.2630689569373506
104,-1.758171835579942,4.77363786320505,-0.7427268660281535,-0.3324541658095348,1.4159015574161895,-3.7130715238214638,0.17056746277136797,0.12113766196528263,0.6916798249653034,-0.47898963093593344,-0.5484034260459123,1.1983986184013984
105,-1.8401728821882575,4.7839418750567795,-0.7458115056344079,-0.3387916939849216,1.432270975766377,-3.7122669898111855,0.17752020598443077,0.1036651607111781,0.6926141874354816,-0.48798494692736083,-0.5506989326775281,1.1353937321980356
106,-1.9200367978411794,4.7939773412788655,-0.7488157526229899,-0.34496405198011537,1.4482137704071762,-3.7114834237593564,0.1826460925178085,0.08633208381239513,0.693478890864329,-0.49681976959281526,-0.552783502945201,1.0740803093982427
107,-1.9977231363212997,4.803739179517836,-0.7517380855254622,-0.3509681138710814,1.4637218672824464,-3.7107212224945387,0.18606797262321945,0.0693169563845914,0.6942770222302058,-0.5054800933130208,-0.5546667008868157,1.0144825885572217
108,-2.0731943182159984,4.8132226676545375,-0.7545770907142035,-0.35680097529749766,1.4787877646205443,-3.7099807547183143,0.1879212822086193,0.05277279079605511,0.6950117065418828,-0.5139527554508113,-0.5563584198020327,0.9566229985822384
109,-2.146415721927214,4.8224234552401475,-0.7573314658259263,-0.3624599604965244,1.4934045511020893,-3.7092623601123607,0.188349973517061,0.036827356405641325,0.6956860919255317,-0.5222254731942834,-0.5578688130736227,0.9005221143202516
110,-2.217355774681069,4.831337574932175,-0.7600000231851944,-0.3679426293365746,1.507565924027717,-3.708566348445534,0.18750279608988485,0.0215839811631736,0.6963033350623472,-0.5302868724706455,-0.5592082254034123,0.8461986049860042
111,-2.2859860435375214,4.839961453930479,-0.7625816932279406,-0.37324678435107916,1.521266207485847,-3.707892998680948,0.1855299761122355,0.007122790083194261,0.6968665870511529,-0.5381265092296339,-0.560387125078579,0.7936691756813036
112,-2.352281326400112,4.848291925413275,-0.765075527924985,-0.3783704777722594,1.5345003705204414,-3.7072425580830526,0.18258032315424458,-0.006497713504580947,0.6973789797665604,-0.5457348835130796,-0.5614160378415037,0.7429485023710035
113,-2.4162197430255734,4.856326239973144,-0.7674807042055536,-0.3833120185648906,1.5472640452987658,-3.7066152413247164,0.17879877617217646,-0.019238814071735742,0.6978436127792479,-0.5531034468267987,-0.5623054828885595,0.694049160778503
114,-2.477782826033577,4.864062077053045,-0.7697965273807947,-0.38806997946007815,1.5595535452791598,-3.706011229594304,0.17432438576302337,-0.031079581147846112,0.6982635409006747,-0.5602246034113116,-0.5630659114712157,0.646981549741429
115,-2.536955611916314,4.871497556382328,-0.7720224345672992,-0.3926432039890191,1.5713658833787871,-3.7054306697027584,0.16928871726241637,-0.04201477334140868,0.6986417624101233,-0.5670917060686687,-0.5637076485184926,0.6017538096278862
116,-2.5937267320482764,4.878631249412735,-0.7741579981106153,-0.3970308135167748,1.5826987901414045,-3.7048736731906784,0.1638146493926229,-0.05205271542632023,0.698981208017362,-0.573699047244163,-0.5642408376443399,0.5583717364536426
117,-2.6480885036958686,4.885462190754416,-0.7762029290087695,-0.40123221427603806,1.5935507319051156,-3.7043403154354007,0.1580155357440258,-0.06121320484812842,0.6992847306095211,-0.5800418460847842,-0.5646753898483168,0.516838692363948
118,-2.700037021027109,4.891989889611942,-0.7781570803357831,-0.40524710440090317,1.6039209289701466,-3.7038306347580776,0.15199469125826956,-0.0695254939117187,0.6995550958259196,-0.5861162322023263,-0.5650209361639733,0.47715551314939175
119,-2.749572246121284,4.898214341220305,-0.78002045066519,-0.4090754809606305,1.6138093737665953,-3.7033446315307605,0.14584516285570798,-0.07702638407244584,0.6997949734996669,-0.5919192268596322,-0.5652867844575256,0.43932041345689093
120,-2.7966980999787,4.904136038280942,-0.781793187493556,-0.4127176469934257,1.6232168490222048,-3.702882267283475,0.13964974215067003,-0.08375845948184715,0.7000069299998523,-0.5974487222756,-0.5654818805304412,0.40332889033528385
