Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-3.8706528531980657,-1.021772414893694,-1.726170403915749,3.171267462863053,-2.289256773253035,4.319378597854598,0.0779542103240285,-0.1646331624722678,0.4027070755453819,-2.254782272036887,-0.3135668142670587,0.03444901196360919
14,-3.8693953323655297,-1.021537110036308,-1.7229878839232649,3.171681562477665,-2.27958473327929,4.307656452503593,0.07800013148209338,-0.16529513520518904,0.4039696371559119,-2.2662612504923993,-0.31912040622675764,0.026820100161690345
15,-3.867966016767737,-1.0212696592758939,-1.719370587614645,3.1721522338358574,-2.268591358665313,4.294332899719187,0.07803948730128987,-0.16604346335974146,0.40540597256658045,-2.279213057465165,-0.3254578040446041,0.018135843945140714
16,-3.866357015835754,-1.0209685861445081,-1.7152985456241876,3.1726820752894582,-2.256215960239071,4.2793343865283004,0.07806744667929816,-0.16688061997935225,0.40702431504756964,-2.2936704124567324,-0.33262223792362766,0.008341482415550987
17,-3.8645609755082386,-1.0206325145644666,-1.7107531463737453,3.1732735085191974,-2.2424019752992344,4.262592361083729,0.07807821315661845,-0.16780845387566837,0.40883229589478504,-2.309653066664225,-0.34065514142413944,-0.0026167933371201444
18,-3.8625710692145065,-1.0202601671611127,-1.7057171132527669,3.1739287815039687,-2.2270968982627233,4.2440431886116015,0.07806496814210928,-0.1688281611535222,0.4108368988506082,-2.32716701969683,-0.3495958061316197,-0.014792503164374627
19,-3.860380988857596,-1.0198503635755867,-1.7001744817983373,3.1746499714900915,-2.2102522113122625,4.22362806735885,0.07801982292660956,-0.16994025679215263,0.41304440126834585,-2.346203683530425,-0.35948090912949615,-0.028239669062212192
20,-3.8579849357973335,-1.0194020187775945,-1.6941105768752198,3.1754389879605727,-2.191823315043932,4.2012929445406675,0.07793378116194509,-0.17114454677126373,0.4154603010874469,-2.36673898488659,-0.3703438976552772,-0.04301375271127836
21,-3.8553776118334,-1.0189141413781757,-1.687511989855897,3.17629757560437,-2.1717694591147163,4.17698843228798,0.07779671361879048,-0.1724401013419673,0.4180892289162623,-2.3887323957420157,-0.382214214313547,-0.05917275789229447
22,-3.852554210188397,-1.0183858319424735,-1.6803665558006107,3.177227317285652,-2.1500536728900586,4.150669723594905,0.07759734718336606,-0.17382523015866716,0.4209348448075328,-2.4121258804896977,-0.3951163447950639,-0.07677851609084979
23,-3.8495104064909107,-1.017816281302502,-1.6726633306374048,3.178229637013065,-2.1266426960914093,4.122296508266215,0.07732327020112192,-0.17529746010203162,0.4239997196640331,-2.436842747746156,-0.40906866807344483,-0.09589817227615663
24,-3.846242349758579,-1.0172047688699166,-1.6643925683421652,3.179305802908988,-2.1015069094437795,4.091832888864809,0.07696095641475657,-0.17685351672797187,0.4272852016323022,-2.462786395532407,-0.42408208638572126,-0.11660588478615114
25,-3.842746653381157,-1.0165506609487815,-1.6555456981186611,3.180456930178801,-2.0746202653232904,4.059247296659168,0.07649580986154096,-0.17848931036464347,0.4307912683343786,-2.489838941508983,-0.4401584088398331,-0.1389847475414221
26,-3.839020386103583,-1.0158534090483389,-1.6461153015785863,3.1816839840801445,-2.0459602184047254,4.024512407570828,0.07591223317644585,-0.18019992793995157,0.4345163663523571,-2.517859736591669,-0.4572884581836187,-0.16312893303468273
27,-3.835061063009042,-1.0151125481957777,-1.6360950899216005,3.182987782892182,-2.0155076563090817,3.9876050581218365,0.07519372177665923,-0.18197963164643152,0.43845724001725234,-2.5466837728262464,-0.4754498652003885,-0.1891460385991147
28,-3.830866636502035,-1.0143276952490021,-1.6254798811153695,3.1843690008848626,-1.9832468302511215,3.9485061613822214,0.07432298636177515,-0.18382186552925353,0.4426087522576234,-2.5761200180990875,-0.49460450969317754,-0.21715959325503714
29,-3.8264354872914415,-1.0134985472094007,-1.6142655770756076,3.185828171288182,-1.949165285686922,3.907200622917455,0.07328210603308466,-0.18571927100746347,0.446963701026155,-2.6059497457455723,-0.5146955618307602,-0.24731164350924537
30,-3.8217664153735873,-1.0126248795346153,-1.6024491408461174,3.1873656892614464,-1.9132537929614282,3.8636772567359166,0.07205271409514594,-0.18766371220043745,0.4515126356305499,-2.6359249828378006,-0.5356440741966207,-0.2797652775822365
31,-3.8168586310153088,-1.0117065444513091,-1.5900285737788322,3.1889818148625326,-1.8755062779560028,3.817928701236358,0.07061621823336359,-0.18964631172459884,0.45624367812978267,-2.6657672854895025,-0.5573450757577156,-0.31470686025683686
32,-3.811711745737019,-1.0107434692679358,-1.5770028927138555,3.1906766760171528,-1.835919752735979,3.769951335155369,0.06895405624388716,-0.19165749734595797,0.46114235579326585,-2.695167173681297,-0.5796631284013609,-0.35234762428009925
33,-3.8063257632957748,-1.0097356546875087,-1.563372107159504,3.1924502714881138,-1.7944942461982105,3.7197451935148393,0.06704798781008918,-0.19368705952135978,0.466191451427615,-2.7237847339386363,-0.6024273314066791,-0.39292408708985516
34,-3.8007010706683397,-1.0086831731203685,-1.5491371964723468,3.1943024738445818,-1.7512327347186227,3.667313883569423,0.06488042196018115,-0.19572421943907584,0.4713708791163052,-2.7512521361464777,-0.6254258093495058,-0.4366965232028764
35,-3.794838429034252,-1.0075861669969528,-1.534300087037248,3.1962330324313424,-1.706141072799765,3.612664500754007,0.06243477879516689,-0.19775770668582762,0.47665759354831794,-2.777179112973745,-0.6483998087839938,-0.48394442079800076
36,-3.788738964758889,-1.0064448470805654,-1.518863629447407,3.1982415763380647,-1.6592279237183614,3.5558075446311683,0.05969588284424837,-0.19977584513635113,0.4820255415848973,-2.8011627971959236,-0.6710376769975286,-0.5349575054179606
37,-3.782404160376535,-1.0052594907801433,-1.5028315756843997,3.200327617368561,-1.6105046901728606,3.496756834838645,0.05665038399347484,-0.2017666451028261,0.48744566497677744,-2.82280363922606,-0.6929692223098797,-0.5900205886042265
38,-3.775835845573442,-1.0040304404630274,-1.48620855629822,3.202490553010052,-1.5599854449309898,3.435529427036798,0.05328720036080615,-0.20371789922063802,0.4928859631442095,-2.8417292915672503,-0.7137612743379715,-0.649390337326215
39,-3.7690361881709022,-1.0027581017677296,-1.4690000575873206,3.2047296694024268,-1.5076868614773047,3.372145528856075,0.049597975786733535,-0.20561727901536653,0.4983116246156146,-2.857628091253783,-0.7329156676651567,-0.713262318486207
40,-3.762007685108308,-1.0014429419167026,-1.4512123987786536,3.2070441443075053,-1.4536281446607386,3.3066284158444734,0.04557754281747481,-0.20745242863011193,0.5036852350382679,-2.8702927132851173,-0.749871308544725,-0.781727733702797
41,-3.75475315342622,-1.0000854880291088,-1.4328527092077126,3.2094330500783013,-1.3978309613421578,3.239004347415009,0.041224380234947386,-0.2092110518324456,0.5089670685833283,-2.879672277452737,-0.7640123135890041,-0.854721552871752
42,-3.747275721249434,-0.998686325433588,-1.4139289054985729,3.211895356628284,-1.3403193710419097,3.169302482793176,0.036541052406086856,-0.21088098820868298,0.5141154680358366,-2.8859274420446077,-0.7746841863453363,-0.9319675061958916
43,-3.7395788187700436,-0.9972460959810271,-1.3944496687439334,3.21442993440064,-1.2811197565873749,3.097554796964414,0.03153461606923513,-0.21245027443162176,0.5190873168704551,-2.8894782578284324,-0.7812192987300537,-1.0129301560867785
44,-3.7316661692305075,-0.9957654963573281,-1.3744244216851569,3.2170355573375358,-1.2202607547605182,3.023795996621571,0.026216978745025758,-0.21390718669505165,0.5238386041667318,-2.891030417033937,-0.7829713083556442,-1.0967884097807206
45,-3.723541779906717,-0.9942452763961781,-1.353863305892312,3.2197109058493796,-1.157773186945442,2.948063436112368,0.020605191860628792,-0.21524026087634818,0.5283250803364212,-2.8915648404539565,-0.7793556363692209,-1.1824455247958099
46,-3.715209933091058,-0.9926862373918163,-1.3327771589442134,3.2224545697840843,-1.0936899897759338,2.8703970333868636,0.014721661021992204,-0.2164382877394699,0.5325029983679057,-2.892281100954778,-0.7698904109668343,-1.2685851025903185
47,-3.7066751770754793,-0.9910892304118043,-1.311177491608464,3.225265051396329,-1.0280461457830203,2.7908391859449186,0.008594255771736028,-0.21749028153335098,0.5363299317140343,-2.8944973210423006,-0.7542305648161926,-1.3537704233294172
48,-3.697942317134557,-0.9894551546097939,-1.2890764650214945,3.2281407683168206,-0.9608786140425174,2.70943468678366,0.0022563017374876374,-0.2183854216668041,0.5397656561627706,-2.899523851421315,-0.7321882634671576,-1.4365698005087881
49,-3.689016406508563,-0.9877849555382965,-1.266486867868606,3.231080056521557,-0.8922262608225822,2.6262306403449456,-0.004253560599739979,-0.21911296872294622,0.5427730791652429,-2.9085379981090766,-0.7037358355991087,-1.5156806665664964
50,-3.6799027373865245,-0.9860796234614512,-1.2434220935640101,3.2340811733010897,-0.8221297902312632,2.5412763784628263,-0.010891664132602482,-0.219662157864649,0.5453191963083364,-2.9224866052793574,-0.6689917993763466,-1.5900255513835273
51,-3.6706068318892973,-0.9843401916677941,-1.2198961174308711,3.2371423002297837,-0.7506316748640525,2.454623376311015,-0.017609760937307543,-0.22002207460643497,0.5473760510847245,-2.942032691334253,-0.628194525429231,-1.6588037123003494
52,-3.6611344330526263,-0.9825677347830268,-1.1959234738813458,3.2402615461350814,-0.6777760864514377,2.366325168350347,-0.0243556323464858,-0.22018151989510296,0.5489216710222514,-2.967547610362128,-0.5816700189193493,-1.7214968822912395
53,-3.6514914958102125,-0.9807633670827852,-1.171519233596625,3.2434369500667652,-0.6036088265064499,2.276437264276244,-0.031073865216970253,-0.22012887334002645,0.5499409507831323,-2.999138494961917,-0.5297999400817032,-1.7778392959070148
54,-3.641684177976779,-0.9789282408054083,-1.146698980706975,3.246666484266219,-0.528177256972219,2.1850170649661815,-0.03770679082265782,-0.2198519651389523,0.550426451223926,-3.0366957232055416,-0.4729941110092112,-1.8277671344973643
55,-3.631718831231137,-0.9770635444647068,-1.1214787899717784,3.249948057135689,-0.4515302308695228,2.0921237784271525,-0.0441955766875015,-0.2193379686224421,0.5503790827973305,-3.0799462127472825,-0.4116695117209218,-1.8713614293244638
56,-3.621601992099251,-0.9751705011627319,-1.095875203959576,3.253279516207548,-0.3737180229443382,1.9978183357431285,-0.05048145513811172,-0.21857332625554718,0.5498086422274046,-3.1285025955701964,-0.3462359659365902,-1.9087941518624982
57,-3.611340372937304,-0.9732503669025444,-1.0699052102281064,3.2566586511135562,-0.2947922603153934,1.9021633070225286,-0.05650706564221412,-0.2175437222631535,0.5487341732132703,3.1012822990973317,-0.27708765138095626,-1.9402824571529058
58,-3.6009408529147646,-0.9713044289009829,-1.0435862185043479,3.260083196554125,-0.2148058531217183,1.8052228173456806,-0.062217881394213116,-0.2162341146782889,0.547184125075346,3.0435454960458928,-0.2045991606520416,-1.966052349812126
59,-3.5904104689974514,-0.969334003901433,-1.0169360378645595,3.2635508352675764,-0.13381292517019583,1.707062462712285,-0.06756368443084321,-0.2146288384715031,0.5451962877562699,2.9820076556352957,-0.12912486047956612,-1.9863107781058393
60,-3.579756406930599,-0.9673404364865957,-0.9899728539143229,3.267059200999408,-0.05186874458311319,1.6077492259888837,-0.07250004814542343,-0.21271178946275107,0.5428174873631919,2.9172231726068736,-0.05100053400636019,-2.001224060213209
61,-3.5689859922219243,-0.9653250973912564,-0.962715205968582,3.2706058814715533,0.030970345554285572,1.507351392856319,-0.07698978175699428,-0.21046669594910633,0.5401030333562453,2.849764899120568,0.029453401679130155,-2.010900155877667
62,-3.5581066811246904,-0.9632893818150536,-0.9351819642316841,3.274188421351645,0.11464699654625266,1.4059384677571969,-0.08100428840087112,-0.20787748145719834,0.5371159163469271,2.7802308015470074,0.11192750377560969,-2.0153722110544554
63,-3.547126051620776,-0.9612347077352477,-0.9073923069774239,3.277804325222276,0.1991029234389745,1.3035810898433646,-0.08452478732129187,-0.20492871785736932,0.5339257640011973,2.7092577520400645,0.196117851411322,-2.014580725248166
64,-3.5360517944037366,-0.9591625142194895,-0.87936569772908,3.2814510605502623,0.2842789743730383,1.2003509489233561,-0.08754335138663646,-0.20160616341868492,0.5306075714196918,2.637543324134544,0.28171936214512516,-2.0083514045004542
65,-3.5248917038618726,-0.9570742597385893,-0.8511218624394599,3.2851260606559056,0.37011519993586317,1.0963207014098684,-0.09006371395625477,-0.1978973754496109,0.5272402312219967,2.565877743082079,0.3684173836474688,-1.9963650761405225
66,-3.513653669061296,-0.9549714204792853,-0.8226807666709384,3.2888267276822547,0.4565509225141593,0.9915638862672225,-0.09210180405352407,-0.19379238220680517,0.523904896996668,2.49518992330708,0.4558766337754638,-1.9781147260035172
67,-3.5023456647289923,-0.9528554886570129,-0.7940625927755014,3.2925504355643676,0.5435248056463728,0.8861548409588282,-0.09368597578432797,-0.18928439403916175,0.5206832213898827,2.4266141398949483,0.543725901920083,-1.9528424485058604
68,-3.4909757422358916,-0.9507279708286727,-0.7652877170747832,3.296294532998574,0.6309749233751352,0.7801686173946489,-0.09485690681353959,-0.1843705295519474,0.5176555165040396,2.361587812674548,0.6315358363295873,-1.9194454119531332
69,-3.4795520205799293,-0.9485903862053998,-0.7363766870401125,3.300056346411737,0.7188388295997123,0.6736808978786692,-0.09566715119293433,-0.17905252920578174,0.5148988891114362,2.3019966672658447,0.7187852756212,-1.8763343226465314
70,-3.468082677369114,-0.9464442649653326,-0.7073501984725488,3.3038331829305174,0.8070536274284552,0.5667679110563437,-0.096180343537809,-0.17333742646094302,0.5124854061642461,2.250391141957146,0.8048083389600601,-1.8212203783235448
71,-3.456575939804594,-0.9442911465663811,-0.6782290726829261,3.3076223333506323,0.8955560385312444,0.4595063478620842,-0.0964700640042382,-0.16723814554868455,0.5104803469855865,2.210304098554158,0.8887089577043044,-1.750800584833907
72,-3.4450400756637216,-0.942132578058996,-0.6490342336718946,3.3114210751061197,0.9842824724919388,0.3519732774667119,-0.09661838618622907,-0.16077399534702638,0.5089405972364528,2.1866887157430597,0.969220890243055,-1.6603225358412173
73,-3.4334833842831176,-0.9399701123989372,-0.619786685309959,3.3152266752385997,1.0731690961608362,0.24424606322491726,-0.0967141423555218,-0.15397103073390178,0.5079132362530643,2.186407624942507,1.044481601285046,-1.5430976027980448
74,-3.4219141875417414,-0.9378053067600431,-0.5905074885175214,3.3190363933665377,1.1621519030071004,0.13640227862273324,-0.09685095182269622,-0.14686225617765075,0.5074343637312316,2.2183597681224065,1.111695127108337,-1.3903760807069983
75,-3.410340820843952,-0.9356397208469988,-0.5612177384449253,3.322847484654505,1.2511667824712247,0.028519623225002455,-0.09712506804896288,-0.1394876511087781,0.5075282041985232,2.291866296595846,1.16675372625839,-1.1929630066334675
76,-3.3987716241025754,-0.9334749152081045,-0.5319385416524871,3.3266572027824433,1.3401495893174915,-0.07932416137718601,-0.09763310798495088,-0.13189400261802917,0.5082065185602834,2.41055245726075,1.2042396788297238,-0.9473377476375838
77,-3.387214932721972,-0.9313124495480458,-0.5026909932905514,3.3304628029149232,1.4290362129863863,-0.18705137561898066,-0.09846973254662891,-0.12413453798763621,0.509468341615501,2.5614922711933845,1.2187858912796399,-0.6665106017740546
78,-3.375679068581099,-0.9291538810406608,-0.47349615427952063,3.3342615446704102,1.5177626469470806,-0.2945844460143512,-0.09972534986485306,-0.11626835716506773,0.5113000532616143,2.7123298952636055,1.208082601253048,-0.38290257509815206
79,-3.3641723310165785,-0.9270007626417092,-0.44437502848989796,3.338050695090525,1.6062650580498707,-0.4018460092086116,-0.10148391280323621,-0.10835967316656607,0.5136757796330043,2.830096234925003,1.1747499841660982,-0.1295298258333213
80,-3.352702987805764,-0.924854641401642,-0.41534853992233467,3.3418275316093053,1.6944798558786114,-0.5087589960309327,-0.10382087921305787,-0.10047687616210768,0.516558109150021,2.900828782893108,1.1244819637657182,0.07961513266991325
81,-3.3412792661498014,-0.9227170567783691,-0.3864375098876631,3.3455893450224687,1.78234376210319,-0.6152467155469168,-0.10680139761414847,-0.09269144425491038,0.5198990978849646,2.9275819471294025,1.062981783373496,0.2475726584366839
82,-3.3299093436567007,-0.9205895389500289,-0.357662634186946,3.349333442456675,1.869793879831953,-0.7212329391110952,-0.11047877272678888,-0.08507673036140978,0.5236415292301475,2.9195319100784856,0.9945619987085934,0.38351959278527004
83,-3.3186013393243976,-0.9184736071277564,-0.3290444602915086,3.353057150338788,1.9567677629641653,-0.8266419844194903,-0.11489325492475733,-0.07770665980147705,0.5277203849696386,2.8855792857591056,0.9221530941026694,0.4963704254953862
84,-3.3073633045238204,-0.9163707678684525,-0.30060336452298664,3.356757817365137,2.043203485542462,-0.9313987995621353,-0.12007118572705064,-0.0706543769681548,0.5320644788163678,2.8325912755967924,0.8477068444013413,0.593017601096585
85,-3.296203213981957,-0.9142825133875523,-0.27235952923336626,3.3604328174707803,2.1290397111052877,-1.035429047075624,-0.12602451845984633,-0.06399088158532529,0.5365981994887477,2.765488153720389,0.7725527491220929,0.6784156692691826
86,-3.2851289567649173,-0.9122103198717941,-0.24433291998502238,3.3640795527987666,2.2142157620393506,-1.138659187995632,-0.1327507198035482,-0.05778369549328974,0.5412433085693341,2.687729338924725,0.6976354062412009,0.7560643954814615
87,-3.2741483272610026,-0.9101556457919882,-0.2165432627307622,3.3676954566693977,2.2986716889320733,-1.2410165659094652,-0.1402330446987638,-0.0520955996310681,0.5459207387087293,2.6017570349903787,0.6236601053747881,0.8284486633905566
88,-3.263269016163769,-0.9081199302157853,-0.1890100209938641,3.3712779965494892,2.38234833992404,-1.342429491008584,-0.14844116459680393,-0.04698347800466475,0.5505523401048549,2.5093201956571107,0.5511804393050435,0.8973577745849106
89,-3.2524986014550943,-0.9061045911204462,-0.16175237304812384,3.3748246770216346,2.465187430061438,-1.4428273241411471,-0.15733211782184917,-0.042497301117979995,0.5550625274024816,2.411696115120653,0.48065118121422273,0.9641013096403876
90,-3.241844539388242,-0.9041110237056088,-0.13478918909788717,3.378333042753466,2.547131610648521,-1.5421405608645493,-0.16685154129509822,-0.03867927584097457,0.5593797849451455,2.309839871186748,0.4124604008499041,1.029651676333916
91,-3.231314155470929,-0.9021405987060589,-0.10813900845809865,3.3818006814669177,2.6281245386000447,-1.6403009154979458,-0.17693513538328903,-0.03556318229274976,0.5634379953372933,2.2044859534416994,0.34694890502681847,1.0947376419826895
92,-3.220914635448389,-0.9001946607044974,-0.08182001673434014,3.3852252269074863,2.708110945793719,-1.7372414051747942,-0.18751030838612406,-0.033173911352027324,0.5671775641675388,2.0962187546107134,0.2844216650124066,1.1599055972510204
93,-3.210653016286442,-0.8982745264443099,-0.05585002300286934,3.3886043618134947,2.787036708422662,-1.832896433895396,-0.19849794425986111,-0.031527209212705284,0.5705463221170338,1.9855227277250291,0.22515395494004095,1.2255595723921946
94,-3.2005361771545564,-0.8963814831423351,-0.030246436990668535,3.3919358208853536,2.86484891634785,-1.9272018765794172,-0.20981423656094966,-0.03062962830856578,0.5735001941485822,1.8728190263507623,0.16939383798278945,1.2919872353290374
95,-3.190570830408914,-0.8945167868016335,-0.005026246255472877,3.3952173937548236,2.941495942450541,-2.0200951631184445,-0.22137253314972433,-0.030478677244196412,0.5760036336848777,1.7584928357418053,0.11736203736658529,1.3593767196025923
96,-3.1807635125754805,-0.8926816605242565,0.019794006634179517,3.3984469279542773,3.016927511984776,-2.1115153624285092,-0.23308513969317177,-0.03106315635362606,0.5780298273217557,1.6429139021867156,0.06924991520273212,1.4278276664975715
97,-3.1711205753330667,-0.890877292824015,0.04419824691889929,3.401622331885961,3.0910947719297632,-2.2014032665026164,-0.24486503514805102,-0.03236366037710364,0.5795606824212844,1.526451661391082,0.02521613873381209,1.4973589620928422
98,-3.1616481764963957,-0.8891048359392477,0.06817089046842462,3.404741577791259,3.16395036034238,-2.289701474463282,-0.2566274588405547,-0.03435322565364198,0.5805866156886659,1.4094856675881324,-0.01461742948341919,1.5679150614990962
99,-3.152352270999168,-0.8873654041455905,0.09169686660156362,3.407802704719953,3.2354484757095894,-2.3763544766150915,-0.26829133610715034,-0.03699809626396679,0.5811061654207093,1.2924116305364122,-0.05017007312637903,1.639372352537349
100,-3.14323860187713,-0.8856600720687453,0.11476164090615981,3.4108038214994854,3.305544946300906,-2.461308738497216,-0.2797805173382942,-0.04025858175522827,0.5811254534530458,1.1756432202401013,-0.08140623232784376,1.7115466104869697
101,-3.1343126912511354,-0.8839898729972478,0.1373512380590478,3.413743109704222,3.374197299520841,-2.5445127849359253,-0.29102481330111385,-0.04408997840802785,0.5806575249216768,1.059609855583492,-0.10833862384927159,1.7842021745829992
102,-3.1255798313102137,-0.8823557971952374,0.15945226464601792,3.4166188266247137,3.44136483126135,-2.625917284097188,-0.30196081746943154,-0.04844352639064065,0.5797215948417668,0.9447509008916818,-0.1310299659949321,1.8570630233423493
103,-3.1170450752946355,-0.8807587902152255,0.1810519319817656,3.419429308236958,3.5070086752542555,-2.705475131539128,-0.31253251346482613,-0.05326737646675721,0.5783422302898784,0.8315069820362669,-0.1495929192676592,1.9298254704222384
104,-3.108713228478976,-0.8791997512108638,0.20213807892986502,3.422172972171663,3.571091872423765,-2.7831415342646366,-0.32269167237075025,-0.058507542033358395,0.5765484957894395,0.7203094135958084,-0.16418802931564327,2.0021718069350047
105,-3.100588839155186,-0.8776795312497137,0.2226991947227095,3.4248483206835068,3.6335794402388406,-2.8588740947738387,-0.332398050442597,-0.06410881499700782,0.5743730875034786,0.6115689143585206,-0.17501967256396989,2.0737839493981745
106,-3.09267618961565,-0.8761989316260148,0.2427244417814851,3.4274539436204026,3.6944384420657,-2.932632895116676,-0.34161940248137607,-0.07001562717407858,0.5718514792090192,0.5056648181192179,-0.18233022295999607,2.144356065613679
107,-3.0849792871362585,-0.8747587021734536,0.26220367853612636,3.4299885213927586,3.7536380565202347,-3.004380580945444,-0.35033132980738807,-0.07617284234853333,0.5690210999441578,0.40293584152297973,-0.1863928426503107,2.213605255027544
108,-3.077501854959473,-0.8733595395779329,0.2811274822452656,3.4324508279427413,3.8111496468204824,-3.0740824455672815,-0.3585169843579836,-0.08252646767526267,0.5659205598575121,0.3036731799749385,-0.18750341948247853,2.281279621118608
109,-3.0702473232773855,-0.8720020856903391,0.29948717181620665,3.4348397337135372,3.8669468301390606,-3.1417065139967377,-0.3661666519818945,-0.08902427662935605,0.5625889373139821,0.20811633181191014,-0.1859722148019284,2.3471634221622826
110,-3.0632188202147907,-0.8706869258393123,0.31727483062487494,3.4371542086186158,3.921005546955634,-3.2072236270083465,-0.37327723859228323,-0.09561633904536498,0.5590651368662508,0.11645167825586589,-0.1821157491157644,2.411079342632192
111,-3.056419162812251,-0.8694145871440144,0.3344833293357734,3.4393933250109905,3.973304130409318,-3.2706075251890674,-0.37985168258126534,-0.10225545686341128,0.5553873244114347,0.028813538902996386,-0.1762493588003526,2.4728882220511013
112,-3.0498508480091577,-0.8681855368268984,0.35110634872195234,3.4415562606524817,4.023823375651187,-3.331834932990919,-0.38589831591960516,-0.10889750692445223,0.5515924428157054,-0.05471278099143756,-0.16868072997412403,2.5324867707000425
113,-3.0435160436268034,-0.8670001805264764,0.36713840248496155,3.443642301682978,4.0725466091966815,-3.390885642783438,-0.3914301948067202,-0.11550169448416546,0.547715808580048,-0.13408652611864605,-0.15970458188815814,2.5898038831145387
114,-3.0374165793514414,-0.865858860610089,0.3825748600748007,3.4456508455897,4.11945975827809,-3.4477425989062738,-0.39646441874082156,-0.12203072301689896,0.5437907877864951,-0.20930617902542648,-0.14959855202350064,2.644796146491732
115,-3.0315539377173537,-0.8647618544866734,0.39741196950990165,3.4475814041764608,4.164551420196947,-3.50239198172169,-0.4010214545853721,-0.12845088735220922,0.5398485476321992,-0.2804037978096964,-0.1386202406280479,2.6974430612104388
116,-3.0259292450899182,-0.8637093729195331,0.41164688019705586,3.4494336065329287,4.207812931676536,-3.554823291667109,-0.40512447974456683,-0.1347320982394358,0.5359178783343791,-0.34743939433210247,-0.1270053078220163,2.747742376283545
117,-3.0205432626486743,-0.8627015583391058,0.425277665751409,3.4512072020038898,4.249238438214302,-3.6050294333076387,-0.40879875604186255,-0.14084784709760007,0.5320250790610187,-0.41049562872089146,-0.11496647982938855,2.79570582030713
118,-3.0153963773703842,-0.8617384831557325,0.4383033468163866,3.45290206315851,4.288824963434326,-3.6530067993886313,-0.412071043419387,-0.14677512001684437,0.5281939007853715,-0.46967299092505344,-0.10269330710272137,2.841355396549802
119,-3.010488593012107,-0.8608201480724267,0.45072391388366917,3.454518188759596,4.32657247843974,-3.6987553548881813,-0.4149690602221727,-0.1524942700789537,0.524445538541396,-0.5250855545958952,-0.09035251964184765,2.884720319010015
