Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,-2.746712204527559,-2.1899162375544288,-1.4462324741815398,4.650797325080878,-0.8985397740910898,-4.421856474391537,0.4783239850856798,-0.00433264245906448,0.2760693056184981,2.645671506605854,-0.7312051849983793,-0.5872803190747709
40,-2.709923068063342,-2.1730525015963584,-1.4314397835002315,4.577637218789377,-0.8885369890286963,-4.416225014714506,0.4784430080522555,0.012557358186487998,0.2793553521374559,2.61202650883458,-0.7009905013836379,-0.5305014903632518
41,-2.671950835048792,-2.1556464471781327,-1.4161713768060662,4.502124367157967,-0.8782125258395943,-4.410412453735364,0.47750352463499346,0.02977759551382981,0.28278880442953597,2.5789497583860563,-0.6694169644583071,-0.474262371076143
42,-2.632811878957596,-2.1377055797201967,-1.4004338377744145,4.4242913310236345,-0.8675708363906592,-4.404421297806955,0.4754312669776933,0.047223487212560845,0.2863769073306647,2.5463906176742186,-0.6365531430062198,-0.4186152161196393
43,-2.5925241543675535,-2.1192381294037492,-1.3842343858331083,4.344173815459847,-0.8566168024431904,-4.39825429530803,0.4721618451458674,0.06477806529051841,0.2901275428905993,2.5142820780779145,-0.602474992418957,-0.36360339979283424
44,-2.551107149763438,-2.1002530295360935,-1.3675808571847554,4.261810575918743,-0.8453557228202403,-4.3919144294185894,0.46764292333112684,0.08231273574153196,0.2940491915274221,2.482542926304051,-0.5672654443154588,-0.3092638583105182
45,-2.508581840339864,-2.080759894915989,-1.3504816858290556,4.177243324373338,-0.8337933005739468,-4.385404910895233,0.4618363846317849,0.09968840484582672,0.2981508717181604,2.451079744220315,-0.5310141071644846,-0.25562935239619883
46,-2.4649706408041414,-2.0607690001989987,-1.3329458845851139,4.090516635459706,-0.8219356301528624,-4.378729170846504,0.45472042320667433,0.11675698953458323,0.3024420564836027,2.419788702770874,-0.4938170762888606,-0.20273049665685483
47,-2.4202973581791456,-2.040291258262845,-1.314983026113755,4.001677852619183,-0.8097891845692857,-4.371890853508234,0.44629149617426583,0.13336331905281626,0.3069325652522449,2.3885571370916896,-0.455776847275165,-0.15059752441002286
48,-2.3745871446061746,-2.019338198572756,-1.2966032239398388,3.9107769942405555,-0.7973608025665917,-4.364893809018891,0.4365660628408361,0.14934742316221813,0.31163243010180436,2.357264911154115,-0.41700232361179634,-0.09926177220945419
49,-2.3278664501478135,-1.9979219455468167,-1.2778171134745748,3.817866659802262,-0.7846576757865626,-4.357742086194926,0.42558203615458046,0.1645471885825774,0.3165517358761457,2.325785596702362,-0.37760890693222177,-0.048756877852551644
50,-2.2801629755907973,-1.976055196921322,-1.2586358330378358,3.723001936014581,-0.7716873359367185,-4.350439925306117,0.4133998711322131,0.17880135063809172,0.3217004342568278,2.293987503796936,-0.33771865613914226,0.0008803101157897762
51,-2.2315056252488707,-1.9537512021161254,-1.239071004880473,3.62624030296183,-0.7584576419576476,-4.342991750850915,0.4001032177672215,0.19195277163029614,0.327088132524376,2.261734609925485,-0.29746049953909975,0.04960911356585487
52,-2.1819244597656535,-1.9310237405999897,-1.219134716206631,3.5276415402445593,-0.7449767671903378,-4.335402164331795,0.38579907189171214,0.2038519418868483,0.3327238584637137,2.22888744231105,-0.2569704815676494,0.0973847024326725
53,-2.131450648917501,-1.9078871002559379,-1.1988395001960617,3.4272676331217413,-0.7312531865435062,-4.327675937030594,0.3706173667950703,0.21436062441106432,0.33861580363616817,2.1953039744469893,-0.21639202241496946,0.1441580808967547
54,-2.0801164244163655,-1.8843560557466041,-1.1781983170264392,3.325182678652974,-0.7172956636609306,-4.319818002783864,0.3547099611247243,0.2233555503238198,0.34477104803862985,2.16084060343024,-0.175876164600944,0.18987640201212638
55,-2.0279550327126623,-1.8604458468795837,-1.1572245348956747,3.221452791840672,-0.7031132380887797,-4.311833450758217,0.338248994561231,0.2307320606252549,0.35119526997708145,2.125353279383963,-0.13558177509215835,0.23448363922275114
56,-1.9750006877981259,-1.836172156972785,-1.1359319110442296,3.1161460117722557,-0.6887152124429439,-4.303727518225665,0.3214246016426441,0.23640758098232653,0.3578924457721459,2.088698861730795,-0.09567566479060925,0.2779216512057069
57,-1.9212885240086806,-1.811551091219778,-1.1143345727774328,3.009332207762356,-0.6741111395763661,-4.295505583338977,0.30444199539402966,0.24032481099485847,0.3648645446616961,2.0507367783281785,-0.05633257919077251,0.32013168245191664
58,-1.8668545488272938,-1.7865991550551468,-1.0924469984877923,2.9010829854949987,-0.6593108097463722,-4.287173157907012,0.28751795539613356,0.24245450833680876,0.3721112249416041,2.011331060912029,-0.017735004955490408,0.3610563440021034
59,-1.8117355956868457,-1.7613332325198392,-1.0702839986773118,2.7914715931658067,-0.6443242377820017,-4.278735880170078,0.27087677873642574,0.24279775179727864,0.37962953796166965,1.970352821652155,0.019927272316625246,0.40064211432345476
60,-1.7559692767729862,-1.7357705646265178,-1.047860696979804,2.6805728276241925,-0.6291616502513381,-4.27019950757527,0.2547457759245311,0.24138757585654216,0.38741364704154285,1.9276832180219372,0.05645793274207831,0.4388423864479241
61,-1.6995939358270022,-1.7099287277249107,-1.0251925111832065,2.568462940515549,-0.6138334726288401,-4.261569909551817,0.2393504162283228,0.23828988310039845,0.3954545686647841,1.8832169233547644,0.0916552895235892,0.4756210608777409
62,-1.6426486009486727,-1.6838256118671604,-1.0022951342518944,2.455219544423447,-0.598350316462672,-4.252853060286431,0.22490924686253783,0.23360355932377994,0.4037399434248355,1.8368660752490882,0.12531394159804282,0.5109566412429336
63,-1.5851729373991414,-1.6574793991731787,-0.9791845153489981,2.3409215190118378,-0.5827229665420346,-4.244055031498651,0.2116287269256638,0.22745973915736242,0.4122538441156255,1.7885646112595492,0.15722698905249824,0.5448467291599339
64,-1.527207200403769,-1.6309085421959924,-0.9558768408587139,2.2256489171672307,-0.5669623680644948,-4.235181985216189,0.19969812890665792,0.22002019675903162,0.4209766280681539,1.7382728212918963,0.187188873102127,0.5773127364468821
65,-1.4687921879550028,-1.6041317422870969,-0.9323885154086216,2.1094828711409015,-0.5510796138033183,-4.226240166550279,0.18928466709737382,0.21147486558782064,0.4298848403253638,1.6859818530392559,0.21499887284451608,0.6084045410817612
66,-1.4099691936152308,-1.5771679279618054,-0.9087361428919969,1.992505498691079,-0.5350859312747973,-4.217235896471018,0.1805290126911353,0.20203852235119651,0.43895117352078716,1.6317178105466381,0.24046524520022255,0.6382047179839343
67,-1.3507799593196563,-1.5500362332646007,-0.884936507490129,1.8747998092251503,-0.5189926699055846,-4.208175564582716,0.17354134933347193,0.19194670155616003,0.44814448938924517,1.57554500303233,0.2634099321581188,0.6668318933718251
68,-1.2912666281791472,-1.5227559761344853,-0.8610065546946315,1.7564496099418427,-0.5028112882000213,-4.1990656218992415,0.16839811033775354,0.18145093727378597,0.45742990570570785,1.5175678536890003,0.2836736837976532,0.6944427244110368
69,-1.2314716972831077,-1.4953466367703323,-0.8369633723297594,1.6375394119734237,-0.4865533409074688,-4.189912573619368,0.16513951993995463,0.17081345629937927,0.4667689511444344,1.4579309909661022,0.30112136411505847,0.7212320188023782
70,-1.1714379705023332,-1.467827835996234,-0.8128241715747229,1.5181543365278953,-0.4702304661896398,-4.1807229719021155,0.16376803643379223,0.16030147047275323,0.4761197891052118,1.396817138376906,0.31564713156896373,0.7474306025019211
71,-1.1112085112918813,-1.4402193136268564,-0.7886062679860022,1.3983800210311959,-0.45385437278792773,-4.1715034086421054,0.1642477657111952,0.15018123427691052,0.48543751000406377,1.3344426012383306,0.3271791328567863,0.7733007260344718
72,-1.0508265954939269,-1.4125409068327865,-0.7643270625196616,1.27830252526938,-0.43743682719073906,-4.162260508244898,0.16650488082639503,0.14071204594314823,0.4946744899147568,1.2710504076445224,0.3356833322736223,0.7991290586295721
73,-0.9903356641406234,-1.3848125285058837,-0.7400040225536646,1.158008237530824,-0.4209896408008217,-4.153000920402343,0.1704290481218457,0.1321403754305088,0.5037808118214702,1.206901460407802,0.3411661314041902,0.8252176187634794
74,-0.9297792762569759,-1.357054145624633,-0.7156546629101883,1.0375837807484212,-0.4045246571025982,-4.143731312867927,0.17587582476729716,0.12469430043235684,0.512704744151227,1.1422643415543345,0.3436755175392644,0.8518732746014709
75,-0.8692010616636909,-1.3292857576194919,-0.691296526877939,0.9171159186417697,-0.38805373882949445,-4.134458364232115,0.18266995789974655,0.11857842197900308,0.5213932697468243,1.0774046201043637,0.3433006055132007,0.879396657273113
76,-0.8086446737800417,-1.3015273747382399,-0.6669471672344625,0.7966914618593632,-0.37158875513127043,-4.125188756697699,0.19060948351296964,0.1139694146186507,0.5297926570654988,1.0125745982714667,0.34016958745414516,0.9080714149704828
77,-0.7481537424267382,-1.2737989964113379,-0.6426241272684656,0.6763971741208064,-0.35514156874135305,-4.1159291688551445,0.1994704953110643,0.11101234329922663,0.5378490641907175,0.948004370146308,0.33444625274158285,0.9381546759337205
78,-0.6877718266287847,-1.2461205896172682,-0.6183449218021253,0.5563196783589941,-0.3387240231441646,-4.106686268457937,0.20901243118429746,0.10981785099530088,0.5455091652645413,0.8838948751171176,0.32632536112877086,0.969869398353698
79,-0.6275423674183314,-1.21851206724789,-0.5941270182134042,0.43654536286229195,-0.3223479297424525,-4.0974667051979266,0.21898370878085346,0.1104602891465935,0.5527207882196213,0.8204133507635053,0.316027227270558,1.0033990102702792
80,-0.5675086406375591,-1.190993266473793,-0.5699878174583679,0.31716028741676716,-0.3060250550246235,-4.088277103480674,0.22912753249274848,0.11297682860492285,0.5594335522386661,0.7576912870132009,0.3037918975736756,1.0388844430910085
81,-0.5077137097415187,-1.1635839271096393,-0.5459446350934962,0.1982500894483472,-0.2897671077320709,-4.079124055200801,0.23918769233658788,0.117367553632541,0.5655994932116654,0.6958247121440577,0.2898732745443853,1.0764233956917026
82,-0.44820037860101003,-1.1363036699795237,-0.5220146822979981,0.07989989016503785,-0.27358572602650777,-4.070014112517326,0.24891418059878462,0.12359650717111077,0.5711736656039983,0.6348764414907805,0.2745334823381608,1.1160714720055052
83,-0.38901114430543604,-1.1091719752823188,-0.4982150468961306,-0.0378057993008909,-0.2574924646572949,-4.060953780629024,0.2580684642733073,0.13159362363661886,0.5761147095884435,0.574879807724144,0.25803768657735215,1.1578447298079386
84,-0.33018814996566537,-1.0822081609570273,-0.4745626743795057,-0.15478317175071155,-0.2414987821287744,-4.051949510549763,0.2664282694616442,0.14125745725142333,0.5803853730178125,0.5158433622625848,0.24064949761709656,1.2017231569042015
85,-0.271773137516897,-1.0554313610481318,-0.45107434892941356,-0.2709492177770425,-0.2256160278675976,-4.043007691883853,0.2737917569698574,0.1524585905202125,0.5839529787997707,0.4577560717814817,0.2226270115094358,1.2476546338975505
86,-0.21380740052152358,-1.0288605040709458,-0.4277666744391291,-0.3862218196216496,-0.20985542939005786,-4.034134645601392,0.2799809950644563,0.16504358971792832,0.5867898294503723,0.4005926076199405,0.2042194841822279,1.2955590254487397
87,-0.15633173697199343,-1.002514291376964,-0.40465605553623263,-0.5005198450332564,-0.19422807946942022,-4.025336616813611,0.2848446643536509,0.17883936268438755,0.5888735420097154,0.34431841644504735,0.18566459438034508,1.3453321410960004
88,-0.09938640209366323,-0.9764111755192135,-0.3817586786049212,-0.613763241125362,-0.1787449233032523,-4.016619767548225,0.2882599596220005,0.19365776897488252,0.5901873080580735,0.2888943506365483,0.16718622876953976,1.3968494042865909
89,-0.04301106114767972,-0.9505693386176066,-0.3590904928083236,-0.7258731282340012,-0.1634167456807547,-4.007990169524772,0.29013368278712465,0.20930033333461356,0.5907200752262541,0.23428071598952283,0.14899271523488555,1.4499691527760858
90,0.012755257766178474,-0.9250066707242848,-0.3366671911108159,-0.8367718937756159,-0.1482541581500909,-3.9994537969299637,0.29040254870752974,0.22556292008746842,0.5904666483000971,0.1804406579214418,0.131275433899415,1.504535559324119
91,0.06787421090662793,-0.899740748188977,-0.31450419130033547,-0.94638328610481,-0.13326758618572043,-3.99101651919303,0.28903275027065395,0.24224023764672006,0.5894277097260399,0.12734285514054924,0.11420774581779139,1.5603812073267147
92,0.12230818608801464,-0.874788812024347,-0.29261661701069475,-1.0546325083721655,-0.1184672563557263,-3.9826840937610655,0.2860188501753761,0.2591300580659008,0.5876097609845375,0.0749635239446047,0.09794419321885323,1.6173293830629176
93,0.1760203498774624,-0.8501677462713397,-0.27101927874389675,-1.1614463123820684,-0.10386318348914836,-3.9744621588743767,0.2813820834927607,0.2760370553254584,0.5850249878658491,0.023287760282211564,0.08261993982108842,1.6751961573924503
94,0.2289746947919964,-0.8258940563645405,-0.24972665489245216,-1.2667530924504824,-0.08946515784331321,-3.9663562263418255,0.27516816710659814,0.2927761868094089,0.5816910541183788,-0.02768973627515219,0.06835043308383384,1.7337923283497543
95,0.28113608649569866,-0.8019838474975209,-0.22875287276168876,-1.370482979262782,-0.07528273227116244,-3.9583716743161776,0.26744471942315345,0.3091755640867626,0.577630829209287,-0.0779644997641996,0.055231280902275574,1.7929252855080053
96,0.3324703109968352,-0.7784528029881868,-0.20811168959206494,-1.472567933731554,-0.0613252093885861,-3.9505137400694483,0.25829839645596675,0.32507878065972,0.5728720570133357,-0.1275226291599702,0.04333834240328719,1.8524008404197327
97,0.3829441218449885,-0.7553161626441343,-0.18781647358149645,-1.572941840854373,-0.047601628741754,-3.9427875127682475,0.24783184889823764,0.3403466848715416,0.5674469731092587,-0.17634153818229978,0.03272803585002431,1.9120250477944363
98,0.4325252873282066,-0.7325887011279981,-0.16788018490765388,-1.6715406035716427,-0.034120753974444806,-3.935197926249127,0.23616059961535296,0.3548586049268123,0.5613918790012769,-0.22439104109875066,0.023437866344507674,1.9716060219504585
99,0.48118263767013314,-0.7102847063228017,-0.14831535675029173,-1.7683022366243897,-0.020891059995373773,-3.9277497517939257,0.22340993276124485,0.36851304938220836,0.5547466819925158,-0.27163468734012775,0.015487172518256952,2.0309557347125797
100,0.5288861122271493,-0.6884179576973066,-0.12913407631355156,-1.8631669604120766,-0.007920720145529803,-3.920447590905116,0.20971187514912662,0.38122792011518686,0.5475544096198989,-0.3180312559139917,0.008878085490455252,2.0898917661014718
101,0.5756068066855073,-0.6670017046713674,-0.11034796584828754,-1.9560772948503669,0.00478240663449947,-3.9132958680811507,0.19520233831576017,0.3929402854492049,0.5398607075262261,-0.36353632230094146,0.0035966860042166314,2.1482389691120827
102,0.6213170202584815,-0.6460486449812777,-0.09196816367437144,-2.046978153228995,0.017210788637193275,-3.906298823591808,0.18001847661503648,0.4036057687530651,0.5317133294101336,-0.4081038161087719,-0.00038566215049106584,2.205831005219788
103,0.6659903028834746,-0.6255709030451264,-0.07400530520301363,-2.135816936069517,0.029357234220769524,-3.899460506253538,0.16429630331403844,0.4131976125320222,0.5231616272788113,-0.45168749716224105,-0.003110831573448529,2.262511707955864
104,0.7096015024191997,-0.6055800083281371,-0.05646950395907169,-2.2225436249831425,0.041214904641854844,-3.8927847662048087,0.1481685936155227,0.4217054800046192,0.5142560496558856,-0.49424229037177736,-0.004632338575760526,2.3181362373360423
105,0.7521268118427704,-0.5860868737080303,-0.039370332603372304,-2.307110876528558,0.052777326888146625,-3.8862752476814526,0.13176309127055982,0.4291340557196401,0.5050476546946951,-0.5357254346985645,-0.005013677322497502,2.372571997020117
106,0.793543816446884,-0.5671017738403767,-0.02271680395501985,-2.3894741160696533,0.06403840651109771,-3.879935381792012,0.11520102434192041,0.43550150428324913,0.4955876443435819,-0.5760974176067041,-0.004326621361438078,2.4256992974599387
107,0.8338315410369299,-0.5486343235239257,-0.006517352013712063,-2.4695916316334525,0.0749924404585669,-3.873768379293086,0.09859592599285312,0.4408378421423551,0.48592692483384287,-0.615322682284359,-0.0026495324205664953,2.477411760513848
108,0.8729704971281285,-0.5306934560659924,0.009220187017940695,-2.547424667767782,0.08563412990750141,-3.867777223364678,0.08205274806226305,0.445183272020554,0.47611569784100355,-0.6533701094507897,-6.57135822530735e-05,2.5276164727461885
109,0.9109427301426765,-0.5132874016477658,0.024488593712104212,-2.622937519399187,0.09595859309660337,-3.861964662385536,0.06566724870728355,0.4485865234277809,0.46620308573301333,-0.6902132878271005,0.0033381605216444283,2.5762339048338143
110,0.947731866606893,-0.49642366568969365,0.03928128439341183,-2.696097625690694,0.1059613781589972,-3.8563332027085053,0.04952563052718051,0.4511032360333608,0.4562367933901028,-0.7258305967477752,0.007473509490951048,2.6231976224650673
111,0.983323161348344,-0.48010900721682326,0.05359233011664255,-2.7668756638995866,0.11563847595489918,-3.8508851014358734,0.03370440224209027,0.4527944159303696,0.44626280818229586,-0.7602051306999267,0.012251188190461282,2.668453819507539
112,1.017703544692977,-0.4643494172241329,0.06741647564440179,-2.8352456432352575,0.12498633290428884,-3.84562235919471,0.01827043504964904,0.45372498820115537,0.43632513884154134,-0.7933244988867593,0.01758268872181978,2.7119607070404954
113,1.0508616696622672,-0.4491500970419189,0.08074915842481989,-2.901184998716996,0.13400186381957369,-3.8405467129122233,0.003281184051650267,0.4539624629386881,0.42646559318180116,-0.8251805335586749,0.023381195140472655,2.7536877923555534
114,1.0827879591703597,-0.4345154367011119,0.09358652756922936,-2.964674685031799,0.14268246473826718,-3.8356596285910967,-0.011214954558840768,0.4535757261498955,0.4167235939146898,-0.8557689393365653,0.029562488238620746,2.79361508065226
115,1.113474653221206,-0.42044899329864194,0.10592546282984827,-3.0256992703921632,0.15102602575564994,-3.830962294084842,-0.025178178728988112,0.45263396187677696,0.4071360311895934,-0.8850889126339914,0.036045702423393125,2.8317322293973617
116,1.1429158561056836,-0.4069534693628025,0.11776359357747612,-3.084247030393886,0.15903094385744243,-3.826455611873139,-0.03857673460585288,0.451205707483285,0.3977371499610796,-0.9131427561320118,0.042753940525945444,2.8680376816836155
117,1.1711075835987463,-0.3940306912185729,0.12909931777916217,-3.1403100418739136,0.1666961357524741,-3.822140191837188,-0.05138631360652782,0.4493580403942343,0.3885584698557567,-0.9399355085803746,0.04961475527344757,2.902537800868687
118,1.1980478101565692,-0.38168158735298974,0.13993182097591195,-3.1938842767680846,0.174021050705349,-3.8180163440350516,-0.06358941415931171,0.4471558916269418,0.37962873487532467,-0.9654746054106471,0.056560508197681617,2.9352460246648726
119,1.2237365161136813,-0.36990616678049015,0.1502610952603538,-3.2449696959689724,0.18100568336912115,-3.8140840714770032,-0.07517468710218905,0.4446614791909288,0.37097389002983777,-0.989769581070182,0.06352861803837416,2.966182052956887
120,1.248175734880106,-0.3587034974082606,0.16008795825443745,-3.2935703431837204,0.18765058661796807,-3.8103430629008685,-0.08613628101625052,0.44193385279076036,0.36261708184067903,-1.0128318198392994,0.07046171134480897,2.9953710801233147
