Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-3.2846287828027836,4.7724314250156645,-0.4503245182129005,5.678602332073023,-2.7370962328655932,-0.05041672948980491,-0.01720186944170199,-0.04404584871707328,0.654217711673192,2.553267323984891,0.21853405611130744,1.7662182668710547
39,-3.2726198665977133,4.7702001195746115,-0.42762817412392046,5.664857786994074,-2.711764833125996,-0.06505743457516816,-0.022388974060524577,-0.044446938292372264,0.6541747011212846,2.537083710409413,0.23375730993567068,1.79905855078709
40,-3.260206784683579,4.767893718502085,-0.4041679739262601,5.650650662802011,-2.6855808932435163,-0.08019087945910858,-0.027741169820327233,-0.04505591346797864,0.6540281558592399,2.5207471576597436,0.24966172036588985,1.8329768581286459
41,-3.247394512252813,4.765513146209062,-0.3799533205233453,5.635986653745633,-2.658554907802854,-0.09581099862131748,-0.03324703438911009,-0.045891103458860105,0.6537688673507116,2.5043123281027726,0.2662467755963936,1.8679709949363141
42,-3.2341885739055987,4.7630594291887105,-0.3549946551760354,5.620872082886484,-2.630698530299901,-0.11191105672942742,-0.03889336130008785,-0.046970617541482504,0.6533877191592488,2.4878374323160712,0.28350923780387166,1.904040696119082
43,-3.220595027725011,4.760533693057489,-0.329303427405307,5.605313883872407,-2.6020245395501154,-0.12848366805385475,-0.04466512080145041,-0.048312164365727925,0.6528757535160398,2.4713843665416153,0.3014429139832373,1.9411880828751584
44,-3.206620449352154,4.757937159596242,-0.3028920648949355,5.589319582711079,-2.57254680609689,-0.1455208158826417,-0.05054543866170954,-0.04993286140336518,0.652224239485504,2.455018879470685,0.3200384188733013,1.9794181428800588
45,-3.1922719160612965,4.755271143791293,-0.27577394339417993,5.57289727954356,-2.5422802586199267,-0.16301387193629852,-0.056515594886630015,-0.0518490362813514,0.6514247421436957,2.438810771671951,0.3392829284700585,2.0187392333226337
46,-3.1775569908350114,4.752537050875544,-0.24796335662046465,5.556055630417834,-2.5112408503436043,-0.18095361578264618,-0.06255504412037814,-0.05407602205952181,0.6504691921333263,2.422834130548063,0.3591599221045098,2.0591636066462082
47,-3.1624837064393123,4.749736373369569,-0.21947548616206314,5.538803829062351,-2.4794455254453522,-0.1993302542516584,-0.06864145926847134,-0.056627948810890255,0.6493499549140158,2.4071676029965734,0.37964891050949195,2.1007079584202293
48,-3.1470605494987915,4.746870688122713,-0.1903263713807808,5.521151588659575,-2.4469121854640212,-0.21813344085030395,-0.07475079959389752,-0.0595175341401298,0.648059898988506,2.3918947068629053,0.40072514673039505,2.143393996021048
49,-3.131296444571759,4.743941653354183,-0.16053287931463878,5.503109123619524,-2.413659655708252,-0.23735229517738854,-0.0808574042022409,-0.06275587552297945,0.6465924623564939,2.3771041806765014,0.4223593161687446,2.187249025595867
50,-3.1152007382253757,4.740951005694145,-0.1301126745805552,5.484687131353312,-2.3797076516648517,-0.2569754223383983,-0.08693411145030866,-0.06635224755737676,0.6449417164286574,2.3628903688815233,0.44451720151593493,2.2323065529321933
51,-3.098783183110797,4.737900557224824,-0.09908418927703122,5.465896774046698,-2.3450767454071597,-0.27699093236034017,-0.09295240439060866,-0.0703139073774636,0.643102426625572,2.3493536365784977,0.46715931788082177,2.278606891108728
52,-3.0820539220383054,4.734792192521597,-0.06746659288683121,5.446749660433624,-2.309788332003422,-0.297386459606586,-0.0988825819076855,-0.0746459115861988,0.6410701088904648,2.3366008033787318,0.490240513103435,2.326197763842925
53,-3.065023472052451,4.731627865694087,-0.035279762179666996,5.42725782756976,-2.2738645959251604,-0.31814918219171406,-0.10469395471998758,-0.07935094810399744,0.6388410813619309,2.324745579947873,0.5137095281696618,2.3751348878694576
54,-3.0477027085071873,4.7284095974272615,-0.002544251114881435,5.4074337226060525,-2.237328477455546,-0.3392658413963512,-0.11035506492211476,-0.08442918630364982,0.6364125104832694,2.3139089826879586,0.537508512929461,2.425482509978726
55,-3.030102849141011,4.725139472022527,0.03071873925586921,5.387290184562257,-2.2002036390977695,-0.36072276108201495,-0.11583392723777633,-0.08987814870127674,0.6337824508692775,2.3042196911841817,0.5615724931582613,2.4773138639095587
56,-3.0122354381520964,4.721819634438827,0.0644873908859317,5.366840426100493,-2.1625144319834106,-0.3825058671059567,-0.12109828965539585,-0.0956926072965231,0.6309498783089613,2.29581429883785,0.5858287866426684,2.530711498430978
57,-2.994112330273436,4.718452287333733,0.09873929883097277,5.346098015298781,-2.124285862280812,-0.404600706736003,-0.12611591063839742,-0.1018645074017969,0.6279147153533751,2.2888373887925133,0.6101963687624095,2.5857674099295993
58,-2.9757456748479765,4.7150396881045475,0.13345150134629735,5.325076857424587,-2.0855435576034487,-0.4269924680653979,-0.13085484965369049,-0.1083829214715028,0.6246778490207754,2.283441344171608,0.6345851924354948,2.6425828899737045
59,-2.957147899903757,4.711584145929392,0.16860050998416298,5.303791176708366,-2.046313733418299,-0.44966599942764673,-0.13528376735741882,-0.11523403504143562,0.6212411402455379,2.279785773391457,0.6588954738706652,2.7012679702587925
60,-2.9383316962290458,4.70808801880831,0.2041623396910992,5.282255498117107,-2.006623159454219,-0.47260582881135593,-0.1393722314290264,-0.12240116642167828,0.6176074248012321,2.278036398133458,0.6830169650287641,2.7619403142934433
61,-2.919310001447479,4.7045537106043565,0.24011253890522233,5.260484629127874,-1.9664991261103077,-0.49579618327507724,-0.14309102376446917,-0.12986482126147933,0.613780505540328,2.2783632149067587,0.7068282468129018,2.8247233686140456
62,-2.900095984093198,4.7009836680846995,0.27642621965355496,5.238493641501353,-1.9259694108642833,-0.5192210083621499,-0.14641244453719404,-0.13760278253182565,0.6097651359111114,2.2809377045341988,0.7301960945460978,2.8897435497527026
63,-2.8807030276859864,4.697380377961711,0.3130780876493391,5.216297853055392,-1.8850622446808556,-0.5428639875155407,-0.14931060851969094,-0.14559023586271874,0.6055669948343558,2.2859288341131094,0.7529749897835241,2.9571262133928413
64,-2.861144714806407,4.693746363934067,0.3500424723893578,5.193912809438544,-1.8438062784200897,-0.5667085614926899,-0.15176172903547025,-0.1537999295410609,0.6011926531457545,2.2934975844044394,0.77500687987499,3.0269901405031714
65,-2.8414348111709415,4.690084183727839,0.3872933572512476,5.171354265903615,-1.802230549245786,-0.5907379477803498,-0.1537443849852428,-0.16220236783627823,0.5966495319325515,2.3037897593710204,0.7961213176974206,3.0994402989311896
66,-2.821587249707127,4.686396426137596,0.4248044095908192,5.148638169081202,-1.7603644470338433,-0.6149351600094305,-0.15523976656344618,-0.1707660356898889,0.5919458532116684,2.3169269169921067,0.8161361454077812,-3.108626585937273
67,-2.8016161146286924,4.682685708067491,0.46254901083937106,5.125780638753242,-1.7182376807806385,-0.6392830273698389,-0.15623189555077024,-0.1794576521979299,0.5870905835094218,2.332995428839177,0.8348589118398748,-3.0307917993513187
68,-2.781535625510698,4.6789546715723676,0.5005002866010078,5.1027979496265505,-1.67588024501139,-0.6637642140253235,-0.15670781643109455,-0.18824244974717205,0.582093371007192,2.3520339552441873,0.8520892235962139,-2.950239063658081
69,-2.761360121364673,4.675205980898848,0.5386311367499588,5.079706513106368,-1.6333223861885353,-0.6883612385283149,-0.15665775503043639,-0.19708447515220912,0.5769644770108779,2.3740200235471565,0.8676222117261458,-2.8670267907125675
70,-2.7411040447137487,4.671442319526433,0.5769142655278932,5.056522859069901,-1.590594569120094,-0.7130564932347707,-0.1560752419019249,-0.20594690869460514,0.5717147025826251,2.3988568957442538,0.8812532340617186,-2.781286580486563
71,-2.7207819256678043,4.667666387208593,0.6153222116412347,5.033263617639868,-1.5477274433680495,-0.7378322637190127,-0.1549571982727575,-0.21479239659929755,0.5663553112393452,2.4263624314813277,0.8927838152311119,-2.6932344158775368
72,-2.7004083659985962,4.663880897013871,0.6538273783584836,5.009945500958043,-1.504751809656712,-0.7626707481885755,-0.1533039830129167,-0.22358339220741041,0.5608979486725596,2.456262049441816,0.9020286492067663,-2.6031777570113195
73,-2.6799980232149014,4.6600885723669725,0.6924020636075314,4.986585284958796,-1.4616985862810923,-0.787554076899045,-0.1511193997659034,-0.23228250092600458,0.5553545604770573,2.488187970533491,0.9088232683476047,-2.5115163509308305
74,-2.659565594637652,4.656292144089865,0.7310184900729741,4.96319979114264,-1.4185987755152767,-0.8124643315689006,-0.1484106640824511,-0.2408528239589932,0.549737308891077,2.521686501905469,0.9130317577551197,-2.418734997061315
75,-2.639125801475075,4.652494347442869,0.769648835293433,4.939805868349771,-1.3754834300207914,-0.8373835647943579,-0.14518833110212315,-0.24925829585140127,0.5440584895480843,2.556234106071993,0.914553725223388,-2.325387523713254
76,-2.6186933728978254,4.648697919165761,0.808265261758877,4.916420374533614,-1.3323836192549736,-0.8622938194642138,-0.1414661850177966,-0.25746401101043315,0.5383304492198531,2.5912615082173907,0.913329691472708,-2.232072722191515
77,-2.5982830301141306,4.644905594518863,0.846839947007924,4.893060158534368,-1.2893303958793547,-0.8871771481746835,-0.13726109221763091,-0.2654365345975746,0.5325655054932518,2.6261834723673876,0.9093441877698781,-2.13940460756321
78,-2.577909470444923,4.641120104324141,0.8853451137251727,4.869742041852543,-1.2463547621680182,-0.9120156326442455,-0.13259282061261823,-0.27314419350963354,0.5267758692698054,2.6604306111796103,0.9026261358619081,-2.0479806411527814
79,-2.557587351398978,4.637344172006301,0.9237530598385144,4.8464828004225105,-1.2034876364159732,-0.9367914031284885,-0.12748382821101326,-0.28055734357406886,0.520973570909353,2.6934791177178887,0.8932464785739924,-1.9583520262945113
80,-2.5373312747480545,4.633580510633886,0.9620361886164475,4.823299146386044,-1.1607598193475326,-0.961486657834943,-0.12195902448157668,-0.2876486095639232,0.5151703907585616,2.72487479320025,0.8813134286894281,-1.8709997033106593
81,-2.517155770602028,4.6298318199603665,1.000167038765399,4.800207709865861,-1.1182019605246767,-0.9860836823379353,-0.11604550844561717,-0.29439309517710355,0.5093777947138466,2.754249016605468,0.866966007302004,-1.78631839784239
82,-2.4970752814840345,4.626100783465243,1.0381183145270356,4.777225020739169,-1.075844524755428,-1.0105648689934195,-0.10977228774577699,-0.30076856070916475,0.5036068753685414,2.7813259254622764,0.8503666863520402,-1.7046094532670155
83,-2.4771041464056003,4.622390065395138,1.075862915775588,4.754367490411209,-1.033717758502224,-1.0349127363538275,-0.10316998315250017,-0.30675556676298965,0.49786829918840436,2.8059215650483624,0.8316939255092262,-1.6260816900697377
84,-2.457256584941786,4.618702307804895,1.11337396811516,4.7316513935887965,-0.9918516562902813,-1.059109948582908,-0.09627052308511434,-0.31233758296714853,0.49217226005017833,2.8279367723971913,0.8111352416554067,-1.550858525898305
85,-2.4375466813063205,4.615040127598667,1.1506248529770493,4.709092850053867,-0.9502759271159782,-1.0831393348705687,-0.08910683274403132,-0.31750106130188077,0.48652843936735957,2.8473459803024315,0.7888812341291976,-1.4789891712624639
86,-2.417988368426741,4.611406113571023,1.1875892377170685,4.68670780643702,-0.9090199608552121,-1.106983908847718,-0.08171252237698241,-0.3222354742427425,0.48094597291802665,2.8641840421057045,0.7651207714848856,-1.4104618002645177
87,-2.398595412019529,4.607802823448035,1.2242411057128522,4.664512017991058,-0.8681127946717844,-1.130626888001109,-0.07412157904103818,-0.3265333185132674,0.47543342438375225,2.878532778917391,0.7400373667602911,-1.3452169948996517
88,-2.379381394665248,4.604232780928378,1.2605547864611852,4.642521030364536,-0.8275830794257599,-1.1540517130881813,-0.06636806598116766,-0.33039008577723816,0.4699987655082847,2.890508430982041,0.7138066455268268,-1.2831602814161236
89,-2.360359699883682,4.6006984727244244,1.2965049856753075,4.620750161375304,-0.7874590460818487,-1.177242067551902,-0.05848583343467603,-0.3338042020877553,0.4646493626917947,2.900250696830979,0.6865947432662908,-1.2241730753052975
90,-2.34154349620897,4.597202345603342,1.332066815382243,4.5992144827840455,-0.7477684721177686,-1.2001818969356117,-0.050508244299953195,-0.33677693833573213,0.4593919697524154,2.90791364443412,0.6585574446261123,-1.1681217509314026
91,-2.322945721264751,4.5937468034281865,1.36721582402011,4.577928802067825,-0.7085386479326186,-1.2228554282978612,-0.04246791768930978,-0.33931229429823,0.4542327265129484,2.9136585004647357,0.6298398825191496,-1.1148648299177262
92,-2.3045790658392913,4.590334204199001,1.4019280265354335,4.556907644193631,-0.669796343255256,-1.2452471896272552,-0.0343964929316672,-0.34141685917299325,0.44917716280777287,2.9176481564744896,0.6005766368998693,-1.0642584497305216
93,-2.286455957960631,4.586966857093907,1.4361799344804764,4.536165233391917,-0.6315677735526553,-1.2673420292573017,-0.0263244161140131,-0.34309965169755274,0.4442302074538206,2.9200431491302066,0.5708921016696618,-1.0161603555563623
94,-2.2685885469717166,4.583647019510207,1.4699485861105368,4.515715474930155,-0.5938785664382982,-1.2891251352812434,-0.018280750763053015,-0.3443719430893775,0.4393962016902064,2.920998848390773,0.5409010172976148,-0.9704326818509825
95,-2.2509886876055405,4.5803768941054726,1.5032115764812881,4.49557193688636,-0.5567537280805226,-1.3105820549669067,-0.010293013782073417,-0.34524706610975936,0.43467891656367336,2.920663599381569,0.5107090929703328,-0.9269437780689689
96,-2.2336679240602764,4.577158625838647,1.535947087546074,4.47574783192265,-0.5202176096109072,-1.3316987141715453,-0.0023870372834318768,-0.3457402135520718,0.43008157372108785,2.91917759363055,0.4804136639599324,-0.8855693031888057
97,-2.2166374740744215,4.573994299011137,1.5681339182532403,4.456255999058787,-0.4842938735326445,-1.352461436756673,0.0054131434960950145,-0.34586822939001216,0.4256068690652032,2.9166722819482684,0.4501043471845414,-0.846192777042826
98,-2.1999082130019305,4.57088593430791,1.599751514643437,4.4371088854457135,-0.4490054601289071,-1.372856964002919,0.013085376433335698,-0.3456493956997577,0.421256998734982,2.9132701778362184,0.41986367103242184,-0.8087057398743538
99,-2.183490657887351,4.5678354858385894,1.6307799999469632,4.4183185281391,-0.414374553871216,-1.3928724740248608,0.020609453533288774,-0.34510321829898893,0.4170336868859095,2.9090849333914974,0.3897676650981261,-0.773007638477115
100,-2.167394951540968,4.564844838178551,1.6612002046810466,4.399896535872887,-0.38042254982781465,-1.4124956011858707,0.02796714768848854,-0.34425021383340965,0.41293821476786635,2.904221597801658,0.35988640225692253,-0.73900552916346
101,-2.1516308466139353,4.56191580341002,1.690993696747187,4.381854070832836,-0.34717002007204556,-1.4317144555129548,0.03514222645097445,-0.34311170079597614,0.40897145062687806,2.898776991460489,0.3302844901424287,-0.7066136648895154
102,-2.1362076896734146,4.559050118163165,1.7201428115284705,4.364201830430059,-0.31463668009071455,-1.4505176421116008,0.042120444336329596,-0.3417095966938728,0.40513387999138595,2.8928401468787643,0.3010215121475488,-0.675753015740337
103,-2.1211344052777164,4.55624944065719,1.7486306819868702,4.346950029074578,-0.2828413551924651,-1.4688942805806127,0.048889515382247735,-0.3400662232915371,0.40142563594202785,2.8864927815819534,0.272152419983365,-0.6463507579781662
104,-2.106419480051431,4.553515347741441,1.7764412687605866,4.330108379948851,-0.2518019469161423,-1.4868340244269591,0.055439067838829785,-0.33820412156244023,0.39784652900518797,2.8798097788098533,0.24372788094368697,-0.6183397562501015
105,-2.092070946760574,4.550849331936493,1.8035593902613398,4.313686076781333,-0.221535399439178,-1.504327080480616,0.0617605829758634,-0.33614587768510273,0.39439607635355206,2.8728596597497846,0.21579458358741294,-0.5916580556483896
106,-2.078096368387716,4.548252798475245,1.829970752771713,4.297691775620005,-0.19205766598595453,-1.5213642283094027,0.06784732005630305,-0.3339139611264506,0.3910735300403725,2.8657050368438934,0.18839550575010913,-0.5662483945171365
107,-2.0645028222071278,4.545727062344023,1.8556619805424435,4.282133576605926,-0.16338367523616526,-1.537936839633831,0.07369422954829247,-0.33153057557371846,0.38787790403723704,2.8584030419072493,0.16157014876126824,-0.54205774470705
108,-2.0512968838599135,4.543273345323672,1.880620645889753,4.267019005746779,-0.13552729773321381,-1.5540368977419412,0.07929785663439207,-0.3290175232095411,0.3848079998868318,2.8510057257739927,0.13535474156573546,-0.5190368829962647
109,-2.038484611429148,4.540892773030649,1.9048352992926658,4.2523549966904,-0.10850131229255311,-1.5696570169041495,0.0846562370304576,-0.32639608257747255,0.3818624308218982,2.843560428263233,0.1097824181890578,-0.4971399953088892
110,-2.0260715295150136,4.5385863719581225,1.9282954994903287,4.238147872498338,-0.08231737241007231,-1.5847904617880912,0.08976878705251934,-0.3236869000600073,0.37903964423853626,2.8361101186636226,0.08488337168943359,-0.47632431393377395
111,-2.014062613309943,4.5363550665170695,1.950991843579308,4.224403327419389,-0.05698597267047312,-1.5994311668734538,0.09463618977271696,-0.32090989479029514,0.3763379424459359,2.8286937078549523,0.06068498742997863,-0.45654978699235643
112,-2.002462272673751,4.534199676077366,1.9729159971109314,4.211126408663142,-0.032516415155635414,-1.613573755866831,0.09926027898949996,-0.3180841766435482,0.3737555016449962,2.8213463337526177,0.037211958201839014,-0.4377787787899074
113,-1.9912743362087775,4.532120912008889,1.994060724188593,4.198321498173524,-0.008916775852981118,-1.6272135611165597,0.10364392260735036,-0.31522797680515885,0.37129038911516404,2.8140996220755716,0.014486383441222194,-0.41997579930826867
114,-1.9805020353350193,4.530119374722607,2.0144199175650623,4.185992294402338,0.013806128936151296,-1.640346643027561,0.10779090688149168,-0.3123585902897029,0.3689405786118997,2.8069819245746683,-0.007472145482819157,-0.4031072608856511
115,-1.9701479883652655,4.528195550711679,2.0339886287398254,4.174141794082814,0.03564677618811096,-1.6529698094761809,0.1117058228372074,-0.30949232968768225,0.3667039639966363,2.8000185368697794,-0.02864647217559003,-0.3871412600266125
116,-1.9602141845802543,4.526349809592551,2.0527630980563725,4.162772274003149,0.05660096974861695,-1.6650806352250367,0.11539395602498313,-0.30664448934387584,0.3645783711370876,2.793231897969587,-0.04902181280313035,-0.37204738225426426
117,-1.9507019683037794,4.524582401146049,2.0707407847995363,4.151885272780049,0.07666587392432689,-1.6766774813378662,0.11886118062476837,-0.30382931912104,0.36256156812828094,2.786641773416832,-0.06858570303654772,-0.3577965279298551
118,-1.9416120229778584,4.522893452358478,2.0879203972927947,4.141481572632274,0.09584004707450511,-1.6877595145943491,0.12211385876763095,-0.3010600068736397,0.3606512738943533,2.7802654238338915,-0.0873279532061922,-0.34436075700375607
119,-1.9329443552378485,4.521282964462713,2.104301922995603,4.131561181154183,0.11412347520263921,-1.6983267269049644,0.12515874580327285,-0.298348668746196,0.3588451652378748,2.7741177604547884,-0.10524061066944308,-0.33171315071394647
120,-1.9246982789875928,4.519750809979298,2.1198866586007004,4.122123313089263,0.131517605548078,-1.7083799547258458,0.12800290210866372,-0.2957063464176532,0.3571408824079355,2.7682114890311436,-0.12231792852974774,-0.3198276883063984
121,-1.9168723994745585,4.518296729757547,2.1346772401314222,4.1131663721037075,0.148025380177641,-1.7179208984735883,0.13065361190785443,-0.29314301043457774,0.3555360332605341,2.762557243300136,-0.13855633996115327,-0.30867913691183857
122,-1.9094645973649755,4.51692033001663,2.1486776730390282,4.104687932559921,0.16365126957724918,-1.7269521419401137,0.13311830945652636,-0.2906675688097896,0.3540281960855072,2.7571637090080428,-0.15395443749433677,-0.2982429527740981
