Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-4.045873480004306,-2.277512924795823,-0.8607413943570678,-4.993615572753652,-0.6687953458326817,-3.402535113847878,0.009287382614191046,-0.3406144395610388,0.3175609834022919,0.9634533351542176,0.6345868425025567,-2.687741637334209
29,-3.9953250547718113,-2.2736462024009496,-0.8541620585815207,-4.938749225381593,-0.6673804547414262,-3.3836877797140366,0.027410724545728613,-0.3409346208492108,0.3141855752521461,1.0626220187657083,0.6454233905636984,-2.588615927145375
30,-3.9420625213909526,-2.269571863196827,-0.8472294570265333,-4.88093692668091,-0.665889593579448,-3.36382847136117,0.04684203427380507,-0.3405140469878559,0.31080259240224706,1.1683363440437537,0.6533740079305375,-2.482890004152735
31,-3.8860768709645184,-2.265289218044189,-0.8399424171024661,-4.82016889820091,-0.6643225101804662,-3.3429538297589,0.0676108260426871,-0.3391675746692515,0.3074698328241886,1.2803252848641584,0.6578011409779685,-2.3708922439202076
32,-3.827363671903682,-2.2607979279468426,-0.8323003619978602,-4.756440329799814,-0.662679080500744,-3.3210622025583163,0.08972830788951118,-0.3366828940139805,0.3042551098057574,1.3981244327508486,0.6580668207076149,-2.2531635389419105
33,-3.7659229670671346,-2.2560979961832803,-0.8243032972911626,-4.689751267997368,-0.6609593057399308,-3.298153605739582,0.11318030519359323,-0.3328199866572302,0.301236514888486,1.5210735827659354,0.6535638399296764,-2.1304625322727673
34,-3.701759170900228,-2.251189760438299,-0.8159517975624536,-4.6201065043274525,-0.6591633094619035,-3.274229685259543,0.13791905246985053,-0.3273119902902546,0.29850240795417976,1.6483405219970881,0.6437502200063108,-2.0037450382279203
35,-3.634880966574108,-2.246073884934616,-0.8072469930051728,-4.547515463690688,-0.6572913347156086,-3.249293678699334,0.16385404242558518,-0.3198679351748137,0.29615107579727623,1.7789733211075136,0.6281825992742214,-1.8741154589548208
36,-3.565301203124854,-2.240751352564483,-0.7981905560378448,-4.471992092707048,-0.6553437411559038,-3.223350376911987,0.19084227164457476,-0.31017783032853413,0.2942900016847315,1.9119761450174129,0.6065435347850042,-1.7427553182013873
37,-3.4930367925926147,-2.2352234570213065,-0.788784687915806,-4.393554748068463,-0.6533210021643995,-3.196406085670038,0.21867839591017119,-0.2979205471048606,0.2930346926526145,2.046396494659773,0.5786584915695628,-1.6108411714296083
38,-3.4181086071607485,-2.229491794931261,-0.7790321053429309,-4.312226084891433,-0.6512237019703007,-3.168468587313135,0.24708549505567207,-0.282774863006772,0.2925070191444575,2.1814081363895284,0.5445004395535673,-1.4794678469905636
39,-3.3405413762949583,-2.2235582579849074,-0.7689360270833584,-4.228032945069634,-0.6490525327712486,-3.139547102395646,0.27570733174493794,-0.2644338777094675,0.29283303349425505,2.316375633527979,0.5041827647470567,-1.3495913624538023
40,-3.260363583882428,-2.217425025068806,-0.7585001605732176,-4.141006245626526,-0.6468082918541624,-3.109652251334266,0.3041031495152873,-0.24262278918141272,0.2941402499834743,2.4508925241271577,0.4579436041275884,-1.221999784507924
41,-3.1776073653709647,-2.211094554397139,-0.7477286885323546,-4.0511808670679645,-0.644491878716081,-3.0787960160556223,0.33174616655563816,-0.2171197195232283,0.2965543898375921,2.5847928396051634,0.4061259722924246,-1.097312708141487
42,-3.0923084049081306,-2.204569575643321,-0.736626255576059,-3.9585955417348053,-0.6421042921850045,-3.0469917016438863,0.3580269535055072,-0.1877789155164524,0.3001956193913605,2.7181417195295987,0.3491580135030334,-0.9760040245394671
43,-3.004505832480386,-2.1978530820716164,-0.7251979548267891,-3.8632927421555174,-0.6396466275407361,-3.014253897988378,0.3822628059338405,-0.1545552366931367,0.3051743382453513,2.851213728232461,0.2875367752052804,-0.8584398308564455
44,-2.9142421210522187,-2.1909483226687607,-0.7134493145258993,-3.7653185693987865,-0.6371200736357238,-2.9805984414311735,0.40371400830525844,-0.11752841517692818,0.31158660570550323,2.98446728942917,0.22181764872228735,-0.7449235041279278
45,-2.8215629837052933,-2.1838587942755696,-0.7013862846453663,-3.664722641426131,-0.6345259100159019,-2.9460423764147143,0.4216075175410395,-0.07692517021953317,0.31950932690998524,3.1185216081402567,0.15261053374607148,-0.6357418666522799
46,-2.7265172707775767,-2.1765882337185616,-0.6890152234995146,-3.561557981444502,-0.631865504041533,-2.9106039171294125,0.4351680656198881,-0.03313694054840139,0.32899535319508694,-3.0290455288887035,0.08058308007533495,-0.5312086526242635
47,-2.6291568670024823,-2.1691406099415698,-0.6763428843567434,-3.4558809062588978,-0.6291403080080493,-2.8743024091612606,0.4436560056211448,0.01326917967317876,0.34006868248216987,-2.8909660961850054,0.006471044047891991,-0.4317031874870849
48,-2.5295365886480066,-2.1615201161373614,-0.6633764020512527,-3.347750914624969,-0.626351856266895,-2.8371582911394366,0.4464104405856462,0.061548688969898645,0.3527199725533785,-2.7493971133670603,-0.0689042708692077,-0.3377027885940567
49,-2.427714080655866,-2.1537311618792527,-0.6501232795947698,-3.2372305756016333,-0.6235017623463672,-2.799193056383914,0.44289534077582005,0.11078921493925721,0.3669026006267017,-2.603180341236751,-0.14461156344802975,-0.24980658728927493
50,-2.323749713780632,-2.1457783652527254,-0.6365913747882751,-3.1243854169036744,-0.620591716072458,-2.7604292145530662,0.43274555727073133,0.15993286739440304,0.38252951421341325,-2.4510327767367417,-0.2195784801791351,-0.16874595684250054
51,-2.217706481728875,-2.1376665449870442,-0.6227888868337293,-3.0092838132543607,-0.617623480689696,-2.720890253291279,0.41580898184248016,0.20781206205711394,0.39947111855876,-2.2915675196008225,-0.29255544734503636,-0.09537214582858876
52,-2.109649898298295,-2.1294007125868712,-0.6087243429457987,-2.891996874738046,-0.6145988899819885,-2.680600599876551,0.3921806973610442,0.2531983252018997,0.4175544330855083,-2.1233482334564475,-0.3620784079695921,-0.030604965873675786
53,-1.999647894516861,-2.1209860644638843,-0.5944065849635815,-2.7725983351527828,-0.6115198453934625,-2.639585582868107,0.3622249177311794,0.2948622508623252,0.43656372178156927,-1.9450023801883232,-0.42643933048333527,0.02468124480944982
54,-1.8877707157819499,-2.1124279740683916,-0.579844755962335,-2.651164440362928,-0.608388313149307,-2.597871393754004,0.32658091862048233,0.3316413649489372,0.45624275974700096,-1.755421462621934,-0.4836810947110571,0.06986158955015777
55,-1.7740908189994844,-2.1037319840209507,-0.5650482868652014,-2.5277738366517557,-0.6052063213766141,-2.5554850485987357,0.28615005811306543,0.3625113095618513,0.47629884041619935,-1.5540634382904768,-0.5316427195348259,0.10486898142413362
56,-1.6586827697230677,-2.0949037982439815,-0.5500268830549335,-2.402507459074059,-0.6019759572252216,-2.512454349690845,0.24206237283942506,0.3866546750385524,0.4964085566283064,-1.3413254463502822,-0.5680859411092092,0.13057463869292613
57,-1.5416231392931254,-2.0859492740933847,-0.5347905109856225,-2.27544841980877,-0.5986993639885537,-2.4688078471905284,0.195623036177494,0.40352116010698136,0.5162253061870424,-1.1188672357169671,-0.5909224348541374,0.14912090850419138
58,-1.4229904019760355,-2.0768744144901587,-0.5193493847944222,-2.146681896511552,-0.5953787382244632,-2.4245748007772425,0.14824103615981998,0.4128726935462457,0.5353883823952708,-0.8896797755415435,-0.5985200292562369,0.16400089771722412
59,-1.3028648321032756,-2.067685360052014,-0.5037139529132767,-2.016295020667424,-0.5920163268760733,-2.3797851412973134,0.10134456275112591,0.41480781592721155,0.553533416838567,-0.657717773231397,-0.5900044482626389,0.1797037841411016
60,-1.1813284012105507,-2.058388381224992,-0.48789488468064696,-1.88437676594336,-0.588614424392619,-2.3344694324115456,0.056289531617209995,0.4097610333358887,0.5703038507949669,-0.42712615081535354,-0.5654362522606425,0.20095612738330532
61,-1.0584646751769373,-2.048989870415079,-0.4719030569532361,-1.7510178365409015,-0.5851753698502891,-2.2886588322428247,0.014269141014120346,0.3984749570542205,0.5853630289356926,-0.20136719679845183,-0.5257821649695068,0.23186625113259013
62,-0.9343587113640166,-2.039496334119823,-0.45574954071771545,-1.6163105555487602,-0.5817015440730675,-2.2423850550237283,-0.023766894173979435,0.3819456709360878,0.5984064404483163,0.017370041075382366,-0.47270266164506475,0.27535365045291804
63,-0.809096955755022,-2.0299143850599535,-0.4394455877024531,-1.4803487532954422,-0.5781953667535755,-2.1956803327441374,-0.057174956218395884,0.36134466171236396,0.609173584041756,0.22830525013680697,-0.40826112659293695,0.3330366205752089
64,-0.6827671400939588,-2.0202507343109923,-0.4230026169892369,-1.343227655701834,-0.5746592935739128,-2.148577376798833,-0.08565469288171675,0.33792347301282244,0.617458909391159,0.43184743922563906,-0.3346647485731141,0.40547797677442166
65,-0.5554581790247566,-2.0105121834348747,-0.4064322016250035,-1.2050437726338288,-0.5710958133264997,-2.1011093396351144,-0.10925561141973114,0.3129096326564003,0.6231212921386964,0.6292354398055995,-0.2540950180913897,0.4925735157299499
66,-0.4272600672303968,-2.0007056166115627,-0.3897460552335624,-1.0658947862549262,-0.5675074450349188,-2.0533097764003996,-0.128350946969328,0.2874040005268279,0.6260915346576713,0.8222046536891151,-0.1686315117846192,0.5939151130373445
67,-0.2982637765720648,-1.9908379927706628,-0.3729560186273251,-0.925879439378849,-0.5638967350747562,-2.005212606589838,-0.14358014377559664,0.2622902058795112,0.6263774505724037,1.012748542631212,-0.08024538566854159,0.7090558080613654
68,-0.1685611532282678,-1.980916337723043,-0.3560740464190282,-0.7850974238221422,-0.5602662542944439,-1.9568520756939138,-0.15576488617546572,0.23816612222820607,0.6240661855832083,1.2029733585850262,0.009164797448904813,0.8376699593465425
69,-0.03824481483398756,-1.9709477362924475,-0.3391121936334618,-0.6436492687567865,-0.5566185951361009,-1.9082627168460564,-0.16580686676737977,0.21530535552406235,0.6193235464576824,1.3950138460880843,0.09771619216212571,0.9796251925147046
70,0.09259195238019124,-1.9609393244471143,-0.3220826023191945,-0.5016362290628082,-0.5529563687563752,-1.8594793124702442,-0.1745779344208461,0.1936536605200492,0.6123902481632965,1.5909696319560007,0.18347878362655384,1.134980074320471
71,0.22385529644893776,-1.9508982814313915,-0.30499748816030137,-0.35916017368088493,-0.5492822021472855,-1.810536855928616,-0.1828145538507088,0.17286137784640682,0.6035751384683217,1.792821534367888,0.2644193032673872,1.3039081714253968
72,0.3554509025330379,-1.9408318218973535,-0.28786912708808843,-0.21632347396495621,-0.545598735257063,-1.7614705131690789,-0.19102839775496544,0.15234885471831378,0.5932456112311676,2.002288776223754,0.3383675333114386,1.4865362236462367
73,0.48728409578026355,-1.9307471880364169,-0.27070984189281977,-0.07322889203482763,-0.5419086181109927,-1.7123155843729085,-0.19944332922351962,0.13139789834447696,0.581815564794971,2.2205973037249604,0.403027263019183,1.682682151706967
74,0.6192599441862274,-1.9206516417109571,-0.25353198883544414,0.07002053087120874,-0.5382145079322551,-1.663107465602367,-0.2079661623847936,0.1092591312718098,0.5697313912915071,2.4481604926033973,0.4560603355296978,1.8915024234469666
75,0.7512833614552425,-1.9105524565859262,-0.23634794425932082,0.21332158604377316,-0.5345190662627692,-1.6138816104483045,-0.21619474583369336,0.08526310897518741,0.5574565879262086,2.684241004668326,0.49526790937666204,2.1111214929908915
76,0.8832592098612091,-1.9004569102604663,-0.21917009120194475,0.35657100894981486,-0.5308249560840317,-1.5646734916777616,-0.22346257369039715,0.05892251017117876,0.5454556555928969,2.9267535255929022,0.5188646817278383,2.3384046391709643
77,1.0150924031084338,-1.8903722763995296,-0.2020108060066763,0.49966559087994344,-0.5271348389379613,-1.5155185628815921,-0.22891484920065575,0.03001371265775371,0.5341779885548582,-3.110776338963991,0.5257865052695281,2.569075179380032
78,1.1466880091925313,-1.8803058168654918,-0.1848824449344637,0.6425022905958686,-0.5234513720477387,-1.4664522201220542,-0.23160726035199367,-0.0013714973355964015,0.5240424588890427,-2.865896982605232,0.5159190205680768,2.798264088874079
79,1.2779513532612823,-1.8702647738497689,-0.16779733077557002,0.7849783459777937,-0.5197772054386491,-1.417509763580426,-0.2306161486297372,-0.034809782467116,0.5154233609430686,-2.625506529217774,0.49013974021491474,3.021324312058096
80,1.4087881204754558,-1.860256362004436,-0.1507677394613034,0.9269913856717702,-0.5161149790589235,-1.368726359204615,-0.2251475825655067,-0.06956717716447706,0.5086383067778318,-2.392371822483995,0.4501494892539689,-3.0486344022471856
81,1.5391044588697378,-1.8502877605738404,-0.13380588667573678,1.0684395407371268,-0.5124673199005805,-1.3201370003567572,-0.21463321298565996,-0.10465427349792909,0.5039385583903877,-2.16795743115781,0.39817268495314156,-2.847665499387646
82,1.6688070822135357,-1.8403661055262206,-0.11692391446743944,1.2092215562938362,-0.5088368391202682,-1.271776469460833,-0.19880260218623352,-0.13890901664946878,0.5015021533227522,-1.9524829214387307,0.33664773874795045,-2.660169824381045
83,1.7978033728718676,-1.8304984816853207,-0.1001338778612022,1.3492369031699125,-0.5052261291601056,-1.2236792996502714,-0.17772470728105758,-0.17109752985919777,0.5014300353765975,-1.7452260233927275,0.2679941201520636,-2.486469303675905
84,1.9260014846662274,-1.8206919148620087,-0.08344773146976125,1.4883858895488151,-0.5016377608685246,-1.175879736415557,-0.15181493502160898,-0.20002171757734322,0.503745250674021,-1.544878913783389,0.19448100301204324,-2.326355187373518
85,2.0533104457354314,-1.8109533639858908,-0.0668773161055276,1.6265697726168193,-0.4980742806211116,-1.1284116992518376,-0.12180816797597385,-0.22462212886351424,0.5083951204428683,-1.3498438842752705,0.11817995493959577,-2.1793823600471955
86,2.1796402613964903,-1.8012897132369297,-0.05043434539231151,1.7636908702104295,-0.49453820744144883,-1.0813087433065336,-0.08870188181295964,-0.24406565594612367,0.5152561643222865,-1.1584378416800762,0.04097053826243224,-2.0450600150397396
87,2.304902017005488,-1.79170776417706,-0.03413039237704907,1.8996526724637475,-0.49103203012195684,-1.0346040210269418,-0.05367648881961348,-0.25780987481060186,0.5241414292000283,-0.969021292395872,-0.035428702316539024,-1.9229480671140988
88,2.4290079808184055,-1.7822142278818047,-0.017976876141528875,2.0343599534558896,-0.4875582043447353,-0.9883302438078454,-0.01800203506175503,-0.2656388525817015,0.5348097845143791,-0.7800815813525495,-0.10942304160198622,-1.812681097478169
89,2.55187170685202,-1.7728157170718915,-0.0019850484141177294,2.1677188828583427,-0.4841191498024054,-0.9425196436391268,0.01705881352665799,-0.2676686235173989,0.5469766795531491,-0.5902980119369762,-0.179510463018811,-1.7139388723156634
90,2.6734081377447447,-1.7635187382448692,0.013834019818511623,2.2996371375824056,-0.48071724731895116,-0.8972039347533585,0.05034193296385512,-0.26432383589126507,0.5603258234452069,-0.39860848876628147,-0.24426487464791502,-1.6263767985634154
91,2.793533707617507,-1.7543296838067246,0.0294694516996572,2.4300240134265367,-0.47735483597056116,-0.8524142752734276,0.08085888611428667,-0.256289911075811,0.5745212440800371,-0.20428711483331907,-0.3023397489195539,-1.549527342113995
92,2.912166444934596,-1.7452548242034989,0.04491057789085784,2.5587905367237527,-0.47403421020647074,-0.8081812288601418,0.10785404317753661,-0.24444714628941014,0.5892192060209283,-0.007029798010101438,-0.35249636044864485,-1.4826869188912435
93,3.029226075364538,-1.736300300052902,0.06014694996016945,2.685849575989047,-0.47075761696980256,-0.7645347263598241,0.13083825426966406,-0.22979437112503737,0.6040795159100438,0.19296945897571155,-0.3936572881844591,-1.4248115988038275
94,3.1446341246409526,-1.727472114275933,0.0751683537704364,2.8111159535667385,-0.46752725281841023,-0.7215040274519362,0.14959831511944913,-0.2133700040304123,0.6187758120039472,0.394981847268179,-0.4249795773234007,-1.374454699602324
95,3.258314021423417,-1.7187761242284922,0.08996482286757002,2.9345065572779108,-0.4643452610457175,-0.6791176822966696,0.16418389919030088,-0.19617773620781886,0.6330045166699398,0.5977804420001814,-0.44593357470933526,-1.3297811785676406
96,3.3701912001583354,-1.7102180338329989,0.10452665186881682,3.0559404520677704,-0.46121372880156186,-0.6374034931825614,0.17487558610737602,-0.1791227764742433,0.6464922209571132,0.7997696875448749,-0.45636638371693516,-1.2886784268533193
97,3.4801932039397707,-1.7018033857100123,0.1188444098510344,3.1753389916530326,-0.4581346842130358,-0.5963884761741172,0.18213894433611896,-0.16296285672258526,0.6590013629002358,0.9991945430793262,-0.4565282956528577,-1.248950141529577
98,3.5882497873703523,-1.6935375533098391,0.13290895373896494,3.292625930169348,-0.4551100935053283,-0.556098822759389,0.18657026943114968,-0.14827627662973078,0.67033415069155,1.1943805997568435,-0.44704953410173043,-1.2085442445554302
99,3.6942930194221058,-1.6854257330441582,0.14671144169351025,3.407727533818666,-0.45214185812256635,-0.5165598614976039,0.18883957025122847,-0.13544739420291374,0.6803347637351137,1.3839407702063837,-0.42887033559318877,-1.1657500790426825
100,3.798257386297341,-1.6774729364176308,0.16024334650000616,3.520572692516624,-0.449231811848657,-0.4777960196667541,0.1896358368557723,-0.12466833829321187,0.6888899353496027,1.566899619627096,-0.4031417695406804,-1.1193156085930034
101,3.9000798942894805,-1.6696839821595222,0.17349646895648818,3.6310930315399554,-0.4463817179281293,-0.4398307849112344,0.18961866354689674,-0.11595446333047559,0.6959280780808129,1.7427219401495297,-0.37112055503049984,-1.0684709233753769
102,3.9997001726439594,-1.6620634883553138,0.18646295126197932,3.7392230231738823,-0.4435932661869749,-0.4026866668894096,0.18937910649081252,-0.10917025299176984,0.7014171549124752,1.9112649806013842,-0.33407730903930793,-1.012877211959687
103,4.097060576419051,-1.6546158645783222,0.19913529040474853,3.8449000983594823,-0.4408680701534915,-0.36638515892125856,0.1894113912271321,-0.10406201463718152,0.7053615268588439,2.0726887553743887,-0.2932285814311587,-0.9525354036881892
104,4.192106289346765,-1.647345304021314,0.21150635155060082,3.9480647583411193,-0.4382076641791226,-0.330946699635958,0.19009589211131853,-0.10029374596175918,0.7077980201362304,2.227356261236398,-0.24969418561272158,-0.8876861097266606
105,4.284785426693685,-1.6402557756281229,0.22356938143113436,4.0486606863137675,-0.4356135005593007,-0.2963906346194962,0.19169278952085556,-0.0974829198323692,0.7087914557349271,2.375744122507125,-0.20447577421826232,-0.8187211820428341
106,4.375049138121857,-1.6333510162252667,0.23531802173202387,4.146634859070496,-0.4330869466542884,-0.2627351780622922,0.19434503766682423,-0.09523352407761922,0.7084298726802172,2.5183725646590687,-0.15845057430599999,-0.7461155692098701
107,4.462851710549612,-1.6266345226535628,0.24674632248129513,4.241937658649804,-0.4306292820100196,-0.22999737440678114,0.19808877304677394,-0.09316440765382354,0.7068196558494101,2.6557556635167545,-0.11237449311021067,-0.6703801565924341
108,4.548150671012434,-1.6201095438997446,0.2578487554375901,4.334522983982951,-0.4282416954789432,-0.19819305999504788,0.20286905406794678,-0.09093172926726573,0.7040807523103995,2.788368871640224,-0.06689012044112534,-0.5920322794809448
109,4.630906889523897,-1.6137790732280775,0.2686202274784526,4.424348362541509,-0.4259252823408617,-0.1673368247164051,0.20855881366581366,-0.08824500247236998,0.700342129145348,2.9166296741956876,-0.02253662164113649,-0.5115793867697429
110,4.711084681936431,-1.6076458403119762,0.27905609398859377,4.511375061984624,-0.4236810414237757,-0.1374419736550232,0.2149790800987532,-0.08487682745682695,0.6957375928302318,3.0408875416282872,0.02024026152132629,-0.4295115881724765
111,4.78865191280222,-1.6017123033656224,0.2891521722481667,4.595568201806423,-0.4215098722247237,-0.10852048873753706,0.2219188205791497,-0.08066686177188451,0.6904020573927984,-3.1217651058958276,0.06107900456195425,-0.3462996291738972
112,4.863580098234093,-1.595980641275577,0.29890475482104173,4.676896864983456,-0.41941257203062465,-0.08058299038063144,0.22915313256745537,-0.07552089850623184,0.6844683173630471,-3.004751159413614,0.09969421701918102,-0.2623957242044757
113,4.93584450876632,-1.5904527457324003,0.3083106229430801,4.755334209622036,-0.4173898330391208,-0.05363869913868502,0.23645889920471336,-0.06940609611217506,0.678064353183284,-2.8911172632902407,0.13586966626795163,-0.17823544754443654
114,5.005424272215575,-1.5851302133622682,0.31736705991040837,4.830857580605675,-0.4154422394794157,-0.02769539735133808,0.2436273991015051,-0.06234345674807405,0.6713111721053614,-2.7807871295615385,0.1694522067532992,-0.09423949211134766
115,5.072302476541691,-1.580014337858584,0.32607186446768943,4.9034486212424335,-0.413570264733121,-0.002759390791127636,0.2504736885312604,-0.054398604400672075,0.6643211671637338,-2.673739854790918,0.20034633305873248,-0.010814578728196763
116,5.136466272708607,-1.5751061021136032,0.33442336419639784,4.973093384912361,-0.4117742684550938,0.021164529688912914,0.2568428392794592,-0.04567179792285004,0.6571969607541401,-2.5700017656505993,0.22850906548106473,0.07164683384871227
117,5.197906977545149,-1.5704061703500414,0.3424204289030961,5.039782446714804,-0.4100544936942805,0.0440731265076435,0.26261331126704074,-0.03628795458954117,0.6500306875874722,-2.469637425840963,0.25394491369695915,0.15276809907204617
118,5.256620176605989,-1.565914880252694,0.3500624840077029,5.1035110151159,-0.4084110640145582,0.06596475370823196,0.26769786688645414,-0.026387280846057605,0.6429036640408264,-2.372740147696958,0.27670073086771607,0.23219103120722956
119,5.312605827032411,-1.561632235100058,0.35734952393176767,5.164279043595884,-0.4068439806155766,0.086839395310494,0.272042500761854,-0.016116928011181676,0.6358863867612828,-2.2794223894216348,0.2968603532941544,0.3095793321339579
