Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.244447807112614,-2.7103470653023085,-0.9093923013026672,-1.5230943706347446,5.272410949121576,4.0367321122330875,0.18469884838292178,-0.5191705218080058,0.20171956768337923,-1.390663334303961,-0.883218204323465,-1.8774661133373955
123,2.254988226836362,-2.710575768001925,-0.9218430172727445,-1.5153618386463652,5.278430514757005,4.027665558329012,0.18905837747034515,-0.5165768321334946,0.19845978905669545,-1.4014007941397826,-0.8759123406761162,-1.8681207983924926
124,2.2649082106746725,-2.7107910086795672,-0.9335608524667554,-1.5080844631371928,5.284095753464964,4.0191326848235125,0.1931099304205779,-0.5140777440089264,0.19540451240071194,-1.4115152776147868,-0.8690467188493678,-1.8593505921771563
125,2.274214373916463,-2.710992930871686,-0.9445536210975587,-1.501257391081026,5.2894104431942335,4.0111278014428535,0.19686472183769205,-0.5116830558053996,0.19254975081600198,-1.4210121359246455,-0.8626150429985306,-1.8511450007490633
126,2.2829145200821763,-2.711181703896604,-0.9548305409590552,-1.494874897755981,5.294379040484943,4.003644195832058,0.20033404222000295,-0.5094011185621397,0.18989120227388487,-1.4298979618921424,-0.8566102900361204,-1.843492877063491
127,2.2910176649284324,-2.711357523375362,-0.9644022617813133,-1.4889303691345095,5.299006694177473,3.99667411290684,0.20352920138624359,-0.5072388810761319,0.18742426628090136,-1.4381806350950979,-0.8510247019948561,-1.8363823899144787
128,2.298534060452731,-2.711520611752566,-0.973280893585788,-1.483416284273348,5.303299259121392,3.990208734205469,0.20646148380239834,-0.5052019374590103,0.18514405738637632,-1.4458693635769144,-0.8458497769195376,-1.8298009927681729
129,2.3054752188981027,-2.7116712188172305,-0.9814800350404611,-1.4783241977035555,5.307263309884352,3.984238157240693,0.20914211544579792,-0.503294576326287,0.1830454154884081,-1.4529747223920246,-0.8410762582402889,-1.823735392191719
130,2.3118539367578155,-2.711809622223626,-0.9890148018150353,-1.473644721820449,5.310906154461017,3.978751374851596,0.21158224175405876,-0.5015198309065488,0.18112291293468485,-1.459508689213705,-0.8366941225993721,-1.818171515644271
131,2.317684318780037,-2.711936128012127,-0.9959018549360974,-1.4693675092736136,5.314235847981982,3.9737362545555097,0.21379291612940626,-0.4998795294760088,0.17937085845443562,-1.4654846772147265,-0.8326925661244077,-1.8130944784532994
132,2.3229818019725013,-2.712051071130052,-1.0021594291422748,-1.4654812353568971,5.317261206422666,3.9691795178999314,0.21578509840231877,-0.4983743456339646,0.17778329799619955,-1.470917565420549,-0.8290599891620469,-1.8084885498510679
133,2.3277631796071976,-2.7121548159525166,-1.0078073612394403,-1.4619735803983822,5.3199918203122625,3.965066719814377,0.21756966260016028,-0.4970038480350265,0.17635401258277025,-1.475823726729223,-0.8257839795074353,-1.804337117993502
134,2.332046625225054,-2.712247756803274,-1.0128671184558482,-1.458831212150372,5.322438068442628,3.961382227962318,0.2191574133149163,-0.4957665492824037,0.17507651332954402,-1.4802210537899942,-0.8228512941863756,-1.8006226539279435
135,2.3358517166406063,-2.7123303184755634,-1.0173618267973485,-1.4560397681793926,5.32461113157721,3.9581092020930235,0.22055910991756797,-0.494659953761187,0.1739440338051222,-1.4841289829343856,-0.8202478398678469,-1.7973266745177283
136,2.339199459946668,-2.712402956752955,-1.0213162994025073,-1.453583838256158,5.326523006159968,3.9552295733935097,0.22178549782370208,-0.49368060425003296,0.17294951994363095,-1.487568516356079,-0.8179586520053761,-1.7944297043712503
137,2.342112313519019,-2.7124661589301966,-1.0247570648978415,-1.4514469467455715,5.328186518024269,3.952724023840405,0.22284734597423625,-0.4928241271926174,0.17208561774615302,-1.4905622427420078,-0.8159678728251081,-1.7919112368605805
138,2.3446142120210762,-2.71252044433406,-1.0277123957529217,-1.4496115349967145,5.329615336101826,3.950571965551841,0.22375548965571937,-0.49208527653581746,0.1713446590343701,-1.4931343565620356,-0.814258728297395,-1.7897496943519673
139,2.3467305904085816,-2.7125663648441836,-1.0302123366355969,-1.4480589437328195,5.330823986131602,3.9487515201393624,0.22452087774572316,-0.49145797604900227,0.17071864554226918,-1.495310676232207,-0.8128135042461047,-1.787922387805562
140,2.3484884079342496,-2.7126045054139225,-1.03228873276715,-1.446769395441267,5.331827864368732,3.9472394980598082,0.22515462342976095,-0.4909353600278467,0.17019923165209092,-1.4971186613728804,-0.811613521766241,-1.7864054759373984
141,2.349916172152488,-2.712635484591193,-1.0339752582774726,-1.4457219767635703,5.332643251293435,3.9460113779672277,0.22566805739664791,-0.49050981225653195,0.16977770609810205,-1.4985874293902308,-0.8106391121354282,-1.7851739241709246
142,2.3510439629240505,-2.7126599550393173,-1.0353074445602144,-1.4448946208853588,5.333287325319931,3.945041286064736,0.22607278247879817,-0.49017300305460015,0.16944497297661104,-1.4997477716161316,-0.8098695914184548,-1.7842014636405041
143,2.351903456420688,-2.7126786040578703,-1.0363227086279925,-1.4442640899263655,5.333778176505351,3.944301975456458,0.22638072866280246,-0.4899159241695657,0.16919153241285093,-1.5006321692476738,-0.8092832349764325,-1.7834605505436683
144,2.352527949129888,-2.7126921541035256,-1.0370603814675339,-1.443805957330424,5.334134820258672,3.9437648054993737,0.22660420735340234,-0.48972892119506556,0.16900746124534005,-1.5012748093333022,-0.8088572521034131,-1.7829223261743428
145,2.3529523818594935,-2.712701363310902,-1.0375617363948781,-1.443494590255428,5.334377211049615,3.9433997211552523,0.22675596373030868,-0.48960172309841277,0.16888239409623,-1.5017116010578544,-0.8085677610235689,-1.7825565780049386
146,2.353213363742414,-2.712707026013407,-1.0378700174105089,-1.4433031319633507,5.3345262561175595,3.9431752323425187,0.2268492259924242,-0.48952346833303656,0.16880550520268314,-1.5019801925839473,-0.8083897644916029,-1.7823317022214116
147,2.353349196241288,-2.712709973264086,-1.0380304675545529,-1.443203484210212,5.334603829180475,3.943058393288169,0.2268977502364975,-0.4894827268934194,0.16876549138997515,-1.5021199887120766,-0.80829712624831,-1.7822146681527848
148,2.353399897153169,-2.712711073356466,-1.0380903572619649,-1.4431662896360695,5.33463278414383,3.943014781879654,0.2269158596667649,-0.4894675175460415,0.1687505565728445,-1.5021721696274029,-0.8082625485926488,-1.7821709850745093
149,2.353407224614175,-2.7127112323454017,-1.038099012717645,-1.443160914155003,5.334636968809493,3.943008479016772,0.22691847677675575,-0.4894653193437967,0.16874839817858783,-1.502179711007477,-0.8082575513416815,-1.7821646719041073
