Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-0.797464408113864,3.1455588988871357,1.3279231751325886,-1.895447497321815,-5.046548823142996,6.115554242112175,-0.17220627128165092,0.4079652323084283,0.39586391315191716,2.7687749961029056,0.5302489107829533,1.948497396545357
20,-0.7982037754822274,3.1498716115645906,1.321022201305194,-1.9000134496737244,-5.039379154664919,6.098198888189828,-0.17297408961034622,0.40829795233002086,0.39581677004877575,2.752414000505963,0.538327509922058,1.9543141832312694
21,-0.7990083362366012,3.1545645957476096,1.3135127372064852,-1.9049820028258853,-5.031577303885246,6.079313233721341,-0.1737974443298156,0.40864696914264226,0.395762266131039,2.734739446860285,0.547130091512165,1.9606868254800693
22,-0.7998795736389442,3.15964650326873,1.3053809386334372,-1.910362316640795,-5.023128887566406,6.058862461730257,-0.17467474369259184,0.40900958578133717,0.39569966747543506,2.7157540925523023,0.5566744314742447,1.9676410658935624
23,-0.8008188220917222,3.1651251176665243,1.2966143507809214,-1.9161626317013332,-5.014020965965985,6.036815249455986,-0.17560389901326956,0.40938266792959255,0.39562825160273707,2.6954689502126916,0.5669762631151549,1.9752043211623471
24,-0.8018272699203283,3.1710073704153943,1.287201882271651,-1.9223902864935558,-5.004242015855507,6.013143703041355,-0.1765823258591821,0.40976264268581486,0.3955473276631078,2.673903646882457,0.578049118146476,1.9834061692990643
25,-0.8029059621555031,3.177299357155366,1.2771337791861277,-1.9290517345894933,-4.99378190353922,5.987823292220162,-0.17760694853265296,0.4101455008615608,0.3954562592736302,2.6510868307411335,0.589904136168439,1.9922789072119194
26,-0.8040558033157558,3.184006353921881,1.2664015990925863,-1.936152561829947,-4.9826318578728745,5.960832785004734,-0.17867420804865178,0.4105268030649351,0.39535448983373933,2.627056636086967,0.6025498394789824,2.001858188521591
27,-0.8052775601897838,3.1911328333755935,1.2549981850769416,-1.9436975035072857,-4.970784443282506,5.932154182373476,-0.17978007379706287,0.41090168981565944,0.3952415700753967,2.601861219058512,0.6159918694642209,2.0121837529313584
28,-0.8065718646188936,3.1986824810321606,1.2429176397727337,-1.951690461548241,-4.958233532783218,5.901772652958427,-0.180920059059948,0.4112648959276688,0.3951171875339181,2.575559378552661,0.6302326800215702,2.023300260046959
29,-0.8079392162794213,3.206658211492039,1.2301552993910747,-1.9601345216967068,-4.944974280997965,5.869676467732816,-0.18208924053036296,0.41161076937960234,0.39498119755343236,2.5482212788903893,0.6452711824160344,2.035258242282781
30,-0.8093799854651528,3.2150621846702756,1.2167077077505932,-1.9690319706965325,-4.9310030971763315,5.8358569346986116,-0.18328228194971768,0.411933294872264,0.39483365536914217,2.5199292929307937,0.6611023346236798,2.048115193315334
31,-0.8108944158697442,3.2238958220263045,1.2025725903073812,-1.9783843134743224,-4.916317618213318,5.800308333574081,-0.18449346194477328,0.41222612224403715,0.39467484873826963,2.490778986389407,0.6777166665171194,2.061936810315375
32,-0.8124826273691427,3.2331598227937386,1.1877488281849398,-1.9881922903222309,-4.900916681668121,5.763027850481338,-0.18571670610270738,0.412482599879546,0.3945053305242783,2.4608802658192226,0.6950997301346012,2.0767984096556678
33,-0.8141446188040062,3.242854180210163,1.172236432204125,-1.9984558940807593,-4.884800298782912,5.724015512633901,-0.18694562327302267,0.4126958132028152,0.3943259505763716,2.430358713626217,0.7132314616843091,2.092786536523098
34,-0.8158802707621247,3.252978197746932,1.1560365169130933,-2.009174387321553,-4.867969627501628,5.68327412302425,-0.1881735460284082,0.412858628293295,0.39413788619021933,2.3993571329012298,0.732085438812984,2.110000788153409
35,-0.8176893483608397,3.263530505338957,1.139151274617248,-2.0203463195301965,-4.850426945488746,5.6408091951113715,-0.1893935751532418,0.4129637406010556,0.3939426703882788,2.3680373216136874,0.7516280129799151,2.1285558671150833
36,-0.8195715040294659,3.274509075614507,1.1215839494091846,-2.0319695442890127,-4.832175623148066,5.59662888750832,-0.19059862795879753,0.41300372866617324,0.393742217221056,2.3365820880312653,0.7718172925416034,2.1485838733991587
37,-0.8215262802917102,3.2859112401249977,1.103338811198637,-2.0440412364598575,-4.813220096641497,5.550743938669768,-0.1917814901492077,0.41297111266707703,0.3935388432662069,2.305197504321335,0.7926019474888161,2.1702368292422416
38,-0.8235531125480933,3.297733705574785,1.0844211297424238,-2.0565579093669166,-4.793565840907837,5.503167601579564,-0.19293487088298525,0.4128584175339466,0.3933352844926381,2.2741153689259037,0.8139198019932928,2.1936894043889232
39,-0.8256513318583696,3.309972570050962,1.0648371486743926,-2.069515431979502,-4.7732193426815535,5.4539155784382825,-0.19405146059289616,0.41265824026710607,0.39313470766366615,2.243595804182555,0.8356961766532295,2.2191417655836894
40,-0.8278201677239475,3.3226233392531515,1.0445940595353678,-2.082909046094851,-4.752188073511568,5.403005955350779,-0.19512399104393327,0.41236332099801476,0.39294071547865117,2.2139298446503104,0.8578419397704742,2.24682240332513
41,-0.8300587508703103,3.3356809427232967,1.0236999758030954,-2.0967333835209185,-4.730480462780036,5.350459137013744,-0.19614529702711886,0.4119666172236235,0.39275734469793444,2.1854417609107135,0.8802512282575002,2.2769906785281675
42,-0.8323661160294363,3.3491397500754596,1.0021639069221886,-2.110982483259178,-4.708105870721132,5.296297781403258,-0.1971083790081331,0.411461380535586,0.39258905656255266,2.1584906963506265,0.9027988074059428,2.309938664813491
43,-0.8347412047222192,3.362993587225612,0.9799957323340746,-2.1256498086874145,-4.685074561439829,5.240546734462344,-0.19800646597678415,0.41084123505655895,0.39244071890895654,2.1334709502772,0.9253370604539062,2.3459916183503915
44,-0.8371828680408889,3.377235752621429,0.9572061755069394,-2.140728264742524,-4.661397675930681,5.183232964788523,-0.19883307767871927,0.4101002566893294,0.3923175794900502,2.1108098996009566,0.9476926423854504,2.385506066443126
45,-0.8396898694314313,3.391859033472084,0.9338067779656756,-2.1562102151033096,-4.637087205096607,5.124385498321367,-0.19958208535716102,0.4092330521838662,0.3922252301470844,2.0909621033986046,0.9696629101587864,2.428864058510593
46,-0.8422608874760096,3.4068557219780415,0.9098098733218248,-2.1720874993732755,-4.61215596276767,5.064035353030051,-0.20024777009248004,0.4082348369358904,0.3921695616312504,2.0743976018936454,0.991012369731398,2.476461590715854
47,-0.8448945186753836,3.4222176315608523,0.8852285613035276,-2.188351450263427,-4.586617558719862,5.002215473600911,-0.20082487780357725,0.4071015103516305,0.3921567090476341,2.061581897451895,1.0114695761463894,2.528688691929697
48,-0.8475892802313313,3.437936113092945,0.8600766817854659,-2.2049929107750654,-4.560486371693883,4.938960666124994,-0.20130866996962624,0.40582972755058455,0.3921929880850713,2.052944817173534,1.0307251973523224,2.585898371047422
49,-0.8503436128290687,3.454002071127421,0.8343687888188115,-2.2220022513825852,-4.533777522413929,4.8743075327856165,-0.2016949691456756,0.40441696613476497,0.3922848224002009,2.0488358356752077,1.048432292796786,2.6483620050175105
50,-0.8531558834196702,3.470405980127848,0.8081201246611693,-2.2393693872162705,-4.506506846606466,4.8082944065459134,-0.2019801983824432,0.4028615867323446,0.392438662738798,2.04946514199811,1.0642101996514104,2.716210452585076
51,-0.8560243880024891,3.4871379006980545,0.7813465938065269,-2.257083795245091,-4.478690868019018,4.740961285836394,-0.20216141372034083,0.40116288602875383,0.3926608985975829,2.0548335038070027,1.0776536111930213,2.789363948257085
52,-0.8589473544075785,3.504187495811922,0.7540647370151958,-2.275134531459499,-4.450346771438948,4.672349769242498,-0.20223632901074515,0.39932114103164196,0.39295776345000205,2.064660123660899,1.0883482185517623,2.867459972861442
53,-0.8619229450781111,3.52154404704318,0.7262917053437611,-2.293510248054228,-4.421492375712238,4.6025029901921455,-0.20220333242344182,0.3973376433796093,0.3933352347741698,2.0783251468772455,1.095893367956823,2.9497957620392707
54,-0.8649492598527996,3.5391964707951997,0.6980452341750254,-2.312199210611086,-4.392146106762273,4.5314655516432945,-0.20206149412697794,0.39521472259945123,0.3937989303241192,2.094848966851288,1.0999304046483496,3.0353076005568553
55,-0.8680243387483177,3.5571333345307856,0.6693436172479553,-2.3311893152817538,-4.362326970608624,4.459283460771493,-0.20181056477657042,0.3929557573432686,0.3943540022704807,2.1129288443392586,1.100173020412205,3.122607421164638
56,-0.8711461647417205,3.5753428730019725,0.6402056806876271,-2.350468105970582,-4.332054526385828,4.386004063657433,-0.20145096460958523,0.39056517379459965,0.39500503099727374,2.1310407018723785,1.096433914762388,-3.0731007356031097
57,-0.8743126665528639,3.593813004479817,0.6106507570351731,-2.3700227915173864,-4.301348859362169,4.311675979974506,-0.20098376312817676,0.3880484306203127,0.39575592047159264,2.147592357676951,1.088641685147501,-2.987126290640476
58,-0.8775217214268264,3.612531346984192,0.5806986592777266,-2.389840262880246,-4.270230553958465,4.236349037676353,-0.20041064953836468,0.38541199005975374,0.3966097971968736,2.1610938375681776,1.0768438373972578,-2.90423369092781
59,-0.8807711579163289,3.63148523451358,0.5503696548783685,-2.409907110318299,-4.238720666766844,4.160074207684426,-0.19973389431009192,0.38266327498107955,0.39756891481305634,2.170302993067226,1.0611955919062666,-2.82575559478659
60,-0.884058758664155,3.650661733274868,0.5196844398060729,-2.430209640574539,-4.206840699569533,4.082903538575529,-0.19895630241852047,0.37981061199223554,0.3986345664141944,2.1743152838324704,1.0419380058240901,-2.75268842408552
61,-0.8873822631855716,3.670047657913139,0.488664112565653,-2.4507338940586116,-4.174612572357633,4.004890091269388,-0.19808115901763157,0.37686316096525163,0.39980700661274493,2.172588394095637,1.0193710820142043,-2.685667767106233
62,-0.8907393706507494,3.6896295877414675,0.4573301482277057,-2.471465662029613,-4.142058596349906,3.926087873716193,-0.197112168477502,0.3738308316110866,0.4010853852880979,2.1649128052993944,0.9938273948912247,-2.624997813212638
63,-0.894127742667183,3.7093938829707134,0.4257043724585623,-2.492390503778883,-4.109201447011555,3.8465517755841576,-0.1960533878809712,0.37072418802133256,0.4024676948144753,2.151349930739046,0.9656500170833053,-2.570713209320472
64,-0.8975450060621122,3.729326700939314,0.39380893555022656,-2.5134937638128045,-4.076064137073008,3.7663375029470685,-0.19490915621843916,0.36755434236525353,0.4039507323711291,2.1321592974530845,0.9351763654309524,-2.522651848309852
65,-0.9009887556649411,3.7494140123430792,0.3616662864503275,-2.5347605890356,-4.042669989548697,3.685501512971845,-0.1936840206364623,0.36433283918834825,0.4055300786986037,2.1077300364644445,0.9027278811221539,-2.480523323204683
66,-0.9044565570896599,3.769641617464986,0.32929914679206074,-2.556175945932127,-4.0090426107558415,3.6041009486060878,-0.19238266118235814,0.3610715319942699,0.40720009438274163,2.07852455000364,0.8686045180897883,-2.4439651729045067
67,-0.9079459495172642,3.789995162404969,0.29673048492413834,-2.5777246377506744,-3.9752058633332323,3.5221935732656364,-0.19100981553978785,0.35778245399824804,0.4089539344289444,2.045036507567447,0.8330827222698141,-2.4125847614847538
68,-0.911454448478176,3.810460155309718,0.2639834899407303,-2.5993913216857605,-3.941183839260013,3.4398377055221236,-0.18957020526678714,0.354477685110351,0.4107835815399721,2.007761991272919,0.79641568334851,-2.3859879639051074
69,-0.9149795486346645,3.8310219826024676,0.23108154571141482,-2.6211605260609288,-3.907000832874461,3.357092153790525,-0.18806846502654606,0.3511692173350598,0.4126798981395465,1.9671812149796357,0.7588349019206124,-2.3637972263835607
70,-0.9185187265632655,3.8516659252127963,0.19804820491111919,-2.643016667511546,-3.872681313892766,3.274016151016715,-0.18650907624218763,0.34786882085478565,0.4146326968005153,1.923748032750908,0.7205523970078564,-2.345661778062965
71,-0.9220694435372028,3.872377174806415,0.1649071630500707,-2.664944068167594,-3.8382499004278223,3.190669289365024,-0.18489630651079603,0.3445879130954684,0.4166308283501607,1.8778848105419776,0.681763116661797,-2.3312624118304157
72,-0.925629148308808,3.8931408500149627,0.1316822325037399,-2.6869269728364737,-3.803731332008001,3.1071114549057874,-0.18323415598120585,0.3413374330500121,0.41866228654679805,1.82998077264563,0.6426472904063982,-2.320312714205795
73,-0.9291952798919417,3.9139420126658018,0.0983973165427856,-2.7089495661857965,-3.7691504425959366,3.0234027623029025,-0.18152631173783484,0.33812772305936184,0.42071432786130347,1.7803924551767194,0.603372581775121,-2.3125581033915994
74,-0.9327652703444127,3.934765684011809,0.06507638336300414,-2.730995989926181,-3.7345321336073085,2.9396034895013843,-0.1797761110435354,0.3349684201223889,0.42277360456472496,1.7294453267917946,0.5640959749306369,-2.3077736069175603
75,-0.9363365475503993,3.955596860961171,0.03174344011527186,-2.753050359994052,-3.699901346929624,2.8557740124149156,-0.17798651408326166,0.3318683586270148,0.42482630902792284,1.6774359584648748,0.5249653743150919,-2.3057609893940803
76,-0.9399065380028704,3.976420532307179,-0.0015774930645111596,-2.775096783734437,-3.6652830379409953,2.7719747396133947,-0.17616008662331517,0.3288354861702362,0.4268583268896395,1.6246343525512408,0.4861209209986516,-2.306345613770996
77,-0.943472669586004,3.997221694958018,-0.034862409025465,-2.7971193770837597,-3.630702148528931,2.6882660470105098,-0.17429899276452884,0.3258767938695221,0.42885539655250626,1.5712861972749983,0.44769604151766385,-2.309373265627765
78,-0.9470323743576092,4.017985370166565,-0.06808733957179536,-2.8191022817526386,-3.59618358010911,2.6047082125512766,-0.17240499772876203,0.3229982622692531,0.4308032723278113,1.517614916083589,0.4098182497090469,-2.3147070696447902
79,-0.9505830913315465,4.038696619760184,-0.1012283814328443,-2.8410296824086876,-3.5617521666441654,2.521361350899584,-0.1704794803833588,0.3202048236214078,0.43268788847313894,1.463823448222675,0.37260972272080617,-2.322224564473097
80,-0.9541222692601475,4.0593405623705126,-0.13426172223313904,-2.862885823859303,-3.527432647662472,2.438285348125774,-0.16852345498439192,0.31750034097825913,0.43449552135413755,1.4100957394986189,0.33618767112416437,-2.331814964750009
81,-0.957647369416636,4.079902389663262,-0.1671636664624554,-2.884655028234472,-3.493249641276919,2.3555397963941758,-0.16653760141280394,0.31488760418564343,0.4362129470127407,1.3565979490858906,0.30066452116566295,-2.343376618493026
82,-0.9611558683775479,4.100367382568011,-0.199910661445863,-2.9063217121695586,-3.4592276172036995,2.2731839286506617,-0.1645223029935255,0.3123683425178063,0.43782759153718265,1.3034793952444204,0.2661479254531099,-2.3568146586758796
83,-0.9646452608051521,4.120720927507994,-0.23247932331378562,-2.9278704039881056,-3.425390869781091,2.1912765533102103,-0.16247769083107,0.3099432533581769,0.43932767180043003,1.2508732737730888,0.23274061721682984,-2.372038845459292
84,-0.9681130622298709,4.140948532629901,-0.26484646297205217,-2.9492857608846323,-3.3917634909882355,2.109875988944453,-0.1604036934697255,0.30761204601347353,0.44070232435776385,1.1988971903437724,0.2005401229705572,-2.3889615975889704
85,-0.9715568118326999,4.161035844033666,-0.2969891120719512,-2.970552586107428,-3.3583693434639237,2.0290399989692283,-0.15830009059499886,0.3053734994594212,0.441941720564334,1.1476535529264433,0.16963834901657746,-2.4074962159717455
86,-0.9749740752276289,4.180968662002267,-0.32888454898028696,-2.9916558461413505,-3.325232033525377,1.9488257263321405,-0.15616656943696366,0.303225532562099,0.44303716628147966,1.097229874004008,0.14012105879232434,-2.42755530798161
87,-0.9783624472440626,4.200732957231513,-0.36051032474943057,-3.01258068789062,-3.292374884187026,1.8692896282001037,-0.15400278251598798,0.3011652851054357,0.44398118487748184,1.0476990343591597,0.11206726044010164,-2.4490494265061544
88,-0.9817195547092404,4.220314887059842,-0.39184428908737834,-3.0333124558616213,-3.259820908179299,1.7904874106469126,-0.15180840538625512,0.29918920778711233,0.4447675825846343,0.9991195607296891,0.08554852700449028,-2.4718859421697026
89,-0.9850430592306569,4.239700811698112,-0.42286461632779737,-3.0538367093456937,-3.2275927809674,1.71247396334077,-0.1495831930806838,0.2972931592251157,0.44539149564020636,0.951535968210087,0.060628275038092413,-2.495968169739682
90,-0.988330659978483,4.2588773104593995,-0.4535498314000921,-3.0741392396019336,-3.195712813770089,1.635303294231873,-0.14732703403956746,0.2954725079468696,0.4458494190043391,0.9049792144969548,0.03736103075482542,-2.5211947697528747
91,-0.9915800964679857,4.277831197988789,-0.4838788357994521,-3.0942060870399866,-3.1642029265784677,1.559028464239944,-0.1450400004108715,0.29372223731219044,0.44613921680376856,0.8594673065681658,0.015791715773066865,-2.5474594433950015
92,-0.9947891513419481,4.296549540493163,-0.5138309335568985,-3.114023558402846,-3.1330846211747634,1.4837015219417946,-0.1427223937384272,0.2920370513487288,0.4462601149878434,0.8150060909788966,-0.004045013534045572,-2.574650932405227
93,-0.9979556531530916,4.315019671971008,-0.5433858572093535,-3.1335782439496516,-3.1023789541511047,1.4093734382588643,-0.1403747852004842,0.2904114795511693,0.4462126769948517,0.7715902467786383,-0.022125338475355246,-2.602653326376839
94,-1.0010774791464943,4.333229210442195,-0.5725237937696792,-3.1528570346384783,-3.0721065099283082,1.3360940411448095,-0.13799804972029892,0.2888399788092104,0.4459987635056034,0.7292044856055397,-0.038436728842747375,-2.6313466678057633
95,-1.0041525580420123,4.35116607417778,-0.6012254106967494,-3.171847139309146,-3.04228737377466,1.2639119502730072,-0.13559339343741922,0.2873170307791209,0.4456214776021707,0.6878249476912384,-0.0529782418560312,-2.660607831522772
96,-1.0071788728167008,4.3688184979298,-0.6294718818654865,-3.1905361018660057,-3.0129411048246943,1.1928745117241508,-0.133162374198186,0.28583723319366217,0.4450850968487964,0.6474207665410777,-0.06576064430660092,-2.690311640996429
97,-1.0101544634872335,4.386175049161059,-0.6572449135369216,-3.2089118184607335,-2.9840867090979843,1.123027732673803,-0.13070691489179825,0.28439538380895385,0.4443949939666178,0.6079557603768289,-0.07680634012860955,-2.7203321708830077
98,-1.0130774298923226,4.403224644274926,-0.6845267703282514,-3.2269625546751426,-2.9557426125179145,1.0544162160799022,-0.12822930961975584,0.2829865559077631,0.44355754788307644,0.5693901964956167,-0.08614909428953155,-2.7505441746124197
99,-1.0159459344751418,4.419956564845132,-0.7113003011828947,-3.2446769627039624,-2.9279266339304675,0.9870830953703891,-0.12573222283768698,0.2816061645100039,0.4425800470008084,0.5316825667620144,-0.09383355343386793,-2.780824569017659
100,-1.0187582050657433,4.43636047384556,-0.737548965340538,-3.262044098537647,-2.9006559581230027,0.9210699691306825,-0.12321868174617698,0.2802500226763085,0.44147058655102067,0.49479130935777565,-0.0999145733900811,-2.8110539059137034
101,-1.0215125376634806,4.452426431880036,-0.7632568583071904,-3.2790534391451667,-2.8739471088430495,0.8564168357913058,-0.12069206232860133,0.2789143875232009,0.44023796187547765,0.4586764139655148,-0.10445637267605064,-2.8411177634313107
102,-1.0242072992194284,4.468144913412128,-0.7884087378252533,-3.295694899656806,-2.8478159218170696,0.793162028315388,-0.11815606953720667,0.2775959957929725,0.43889155942277264,0.42330085445314963,-0.107531538789123,-2.8709079975271212
103,-1.0268409304188024,4.483506822994938,-0.8129900498435485,-3.311958850546956,-2.822277517769262,0.7313421488862506,-0.11561471221247413,0.2762920890327942,0.43744124715292343,0.3886318040007207,-0.10921991977403074,-2.9003238055832328
104,-1.0294119484633806,4.498503511500896,-0.8369869544874002,-3.3278361348169225,-2.7973462754403258,0.6709920035949377,-0.11307227338462744,0.2750004286317296,0.43589726592430195,0.3546416012033708,-0.10960743697844122,-2.9292725681252607
105,-1.031918949853923,4.51312679235155,-0.8603863520286636,-3.3433180851777076,-2.7730358046062538,0.6121445371277776,-0.11053327665001883,0.27371930113769133,0.43427012329387826,0.32130845052201046,-0.10878485593485544,-2.9576704499653297
106,-1.0343606131725926,4.527368957747368,-0.8831759088558004,-3.3583965412328176,-2.749358919097104,0.554830767453959,-0.10800244933969703,0.2724475144265562,0.43257049100095635,0.28861685507586177,-0.10684655109344156,-2.985442757064164
107,-1.0367357018653758,4.541222794897521,-0.9053440834439139,-3.373063866661056,-2.726327609815799,0.4990797205130395,-0.10548468320387935,0.2711843854209848,0.43080910723159116,0.2565577929202375,-0.1038892970145666,-3.0125240588533098
108,-1.0390430670245014,4.554681602249683,-0.9268801523248213,-3.387312966399314,-2.7039530177568967,0.4449183649025539,-0.10298499332581806,0.2699297201561944,0.42899668458080853,0.22512865870886795,-0.10001111408507263,-3.0388580967495713
109,-1.0412816501708644,4.567739205719828,-0.9477742360570924,-3.401137303825382,-2.6822454070253645,0.392371546565526,-0.10050847595357808,0.26868378706401247,0.4271438244475969,0.19433300047718652,-0.09531019137951968,-3.0643975076095664
110,-1.0434504860364424,4.580389974922018,-0.9680173251961199,-3.4145309179407315,-2.661214137855378,0.3414619234780165,-0.0980602659006199,0.2674472843957498,0.4252609384178422,0.16418008606727444,-0.08988390346718483,-3.0891033957813145
111,-1.0455487053467187,4.592628839398195,-0.9876013062641475,-3.427488440553316,-2.6408676396290947,0.29220990033673466,-0.09564549411801601,0.26622130273003725,0.42335817701698114,0.13468433563537197,-0.08382793222457735,-3.112944789405812
112,-1.047575537603102,4.6044513048479825,-1.0065189877203617,-3.4400051134603755,-2.6212133838954355,0.24463356324652885,-0.09326924598497782,0.26500728351566166,0.4214453660504696,0.10586465616178425,-0.07723549941087819,-3.1358980161303442
113,-1.0495303138653462,4.615853469358473,-1.024764125930909,-3.4520768056312194,-2.6022578573888673,0.19874861440798064,-0.0909365208023512,0.2638069745838113,0.4195319505990968,0.07774371147403632,-0.07019671114812892,3.125239276205897
114,-1.0514124695339722,4.626832039634023,-1.0423314511389736,-3.4637000303900356,-2.584006535048186,0.15456830680493105,-0.08865219290807572,0.2626223835315033,0.4176269465997537,0.0503471575873477,-0.06279801165751978,3.1041075818532593
115,-1.0532215471326871,4.637384347226049,-1.059216693434816,-3.47487196259868,-2.566463853035305,0.11210337889204602,-0.0864209747663204,0.2614557298309916,0.41573889982219764,0.02370286871938548,-0.0551217406821329,3.0838980656417307
116,-1.0549571990908055,4.647508364762817,-1.075416608725852,-3.485590455839473,-2.54963318175402,0.07136198928239956,-0.08424738231497468,0.2603093964614167,0.41387585194942694,-0.0021598253755701438,-0.04724578694426991,3.0646119944595807
117,-1.0566191905256694,4.657202722179242,-1.0909290047066658,-3.495854059598,-2.5335167988688116,0.032349651434961046,-0.08213570279097752,0.25918588179148433,0.4120453133841139,-0.027210874714803723,-0.03924332866109576,3.0462466645264135
118,-1.0582074020250678,4.666466722946676,-1.1057527668291072,-3.5056620364459095,-2.5181158623236133,-0.0049308316577825195,-0.08008996519105467,0.25808775236830517,0.4102542423358142,-0.05142020523925393,-0.031182651463556397,3.0287959708845764
119,-1.059721832429659,4.675300360302703,-1.1198878842723174,-3.5150143792236976,-2.5034303833606035,-0.04047943278230015,-0.07811391346784011,0.257017597189962,0.408509029693202,-0.07475836772688214,-0.023127033907156418,3.0122509196619003
120,-1.0611626016153906,4.683704333480941,-1.1333354759127992,-3.5239118282235244,-2.4894591995389685,-0.07429896581651185,-0.07621098250901767,0.2559779839602284,0.40681548915115057,-0.09719713449868829,-0.015134691005606275,2.9966000797500345
121,-1.0625299532759185,4.69168006394082,-1.1460978162944602,-3.532355888371992,-2.476199947753713,-0.10639515104212371,-0.07438427690059468,0.25497141774503435,0.4051788520432678,-0.11871004145307104,-0.007258766747510651,2.9818299731947278
122,-1.063824257705028,4.699229711597386,-1.1581783615986647,-3.5403488464129467,-2.463649037254429,-0.13677668045717262,-0.07263655243506001,0.25400030237340404,0.4036037663248928,-0.13927287489380477,0.00045263272599579225,2.967925405653883
