Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,4.171435431506836,2.9816561515821816,0.8351383305366373,-1.4657030629496832,1.644702614725514,-2.0874132509056387,0.3805563016034291,0.39153259349965114,0.25168700946171924,1.123471442426797,0.7896565033507338,1.1273827298952004
21,4.168095650879973,2.9852272022959956,0.8402220894854404,-1.4645933576236811,1.639208849466673,-2.0895724404266054,0.3817982415877648,0.3891782266665946,0.25517683973442123,1.1145496774898975,0.780296733276197,1.1153787444271983
22,4.164479091431944,2.9890941979586914,0.8457271565877261,-1.463391687295696,1.6332597974563994,-2.0919105692244457,0.3831133547535076,0.38659642481537965,0.25894814796490057,1.1051459041468954,0.7701117969570668,1.102568302161293
23,4.160580213976951,2.993263061328559,0.8516619635006932,-1.4620962114664056,1.626846347022432,-2.0944312184181797,0.3844961043567953,0.38377575643385603,0.2630044382649509,1.0952999110922108,0.7590770814583168,1.0889687797033158
24,4.1563940857040125,2.9977390667993835,0.8580340188678076,-1.460705291115996,1.6199603839475099,-2.0971375771016363,0.385939814069273,0.38070457035425176,0.26734819447745106,1.0850561591264996,0.747169682323272,1.074600782367453
25,4.151916368626961,3.002526852750247,0.8648499259000155,-1.4592174848664574,1.6125947724702292,-2.1000324498105973,0.3874366328630537,0.3773710213723384,0.27198084791318267,1.0744632495911222,0.734368567230363,1.0594875161081407
26,4.14714330803445,3.0076304338953266,0.8721153999569577,-1.4576315451438795,1.6047433362859005,-2.1031182639899457,0.3889775031780638,0.3737631066886177,0.2769027422546007,1.0635733637519726,0.7206547471565394,1.0436541303370508
27,4.142071720939959,3.013053213633696,0.8798352861281838,-1.4559464143407448,1.596400839547405,-2.106397077460811,0.39055213307623565,0.3698687134851873,0.28211309586554084,1.0524416889136254,0.7060114510801917,1.0271270464742017
28,4.136698984531794,3.018797996399123,0.8880135768143658,-1.4541612209782258,1.5875629678660528,-2.1098705858877165,0.39214897317073105,0.36567567786303123,0.28760996182941084,1.0411258472008709,0.6904243004810617,1.0099332871250961
29,4.131023024623093,3.024867000009873,0.8966534293085121,-1.452275275868479,1.5782263093124396,-2.1135401302457257,0.3937551992005627,0.36117185526455925,0.29339018612649836,1.0296853424232089,0.6738814802850915,0.9920998201522392
30,4.125042304101827,3.0312618680185075,0.9057571833771817,-1.4502880682769401,1.568388335417304,-2.1174067042875886,0.3953567011989033,0.35634520239403006,0.29944936445267595,1.018181039287242,0.6563739034289113,0.9736529306700153
31,4.118755811380809,3.037983682061684,0.915326378841698,-1.4481992620846187,1.5580473821723841,-2.1214709620108883,0.3969380802740171,0.3511838705229675,0.305781798275914,1.0066746875311814,0.6378953668454758,0.9546176322280095
32,4.112163048847691,3.0450329742099553,0.9253617731593627,-1.4460086919503943,1.5472026310312752,-2.1257332251251873,0.3984826540819952,0.34567630992811155,0.31238045082236926,0.9952285014457558,0.6184426973598978,0.9350171262835516
33,4.105264021314971,3.0524097393175724,0.9358633590046702,-1.4437163594733107,1.5358540899102868,-2.130193490519175,0.3999724721169833,0.33981138505533276,0.31923690377891384,0.9839048028577763,0.5980158866933833,0.9148723166443301
34,4.098059224469997,3.060113447372281,0.9468303818505209,-1.441322429354871,1.5240025741893,-2.1348514377278125,0.40138834197399986,0.33357849983438126,0.3263413155921608,0.9727657331346534,0.5766182154670303,0.894201383039411
35,4.0905496333249705,3.068143055845124,0.9582613575494356,-1.438827225561333,1.511649687712624,-2.139706436399481,0.40270986774826023,0.3269677323868079,0.33368238233345143,0.9618730372624351,0.5542563667450586,0.8730194155002932
36,4.0827366906669464,3.0764970220402414,0.9701540899147694,-1.4362312274860043,1.4987978037898537,-2.144757553763127,0.4039155017197497,0.3199699781740534,0.34124730218278854,0.9512879206809579,0.5309405302348823,0.8513381089352414
37,4.074622295507842,3.085173315444669,0.9825056883019259,-1.4335350661115367,1.4854500461967268,-2.15000356209541,0.40498261042929323,0.3125771004262993,0.3490217446600795,0.9410709774262228,0.5066844987527659,0.8291655152691618
38,4.066208791534436,3.09416943007814,0.9953125851895703,-1.4307395201722226,1.471610270175981,-2.155442946187847,0.40588755617946465,0.3047820864776948,0.3569898257967962,0.9312821862991968,0.4815057589598348,0.8065058488779938
39,4.0574989555583745,3.1034823968428844,1.0085705537608447,-1.4278455123162883,1.457283043438211,-2.161073910813961,0.40660579488758974,0.2965792084132518,0.3651340904927137,0.9219809702856914,0.4554255786714125,0.7833593398220532
40,4.048495985966175,3.113108795873429,1.0222747254845808,-1.4248541052681911,1.4424736271627254,-2.1668943881964275,0.4071119910765307,0.2879641862110229,0.37343550333802134,0.9132263132956489,0.42846909324604016,0.7597221286004723
41,4.0392034911692285,3.123044768886397,1.0364196076965146,-1.4217664979909124,1.427187956998405,-2.1729020454742196,0.40738015061020094,0.27893435134486394,0.381873449198109,0.9050769274447423,0.40066539367513315,0.7355861958094839
42,4.029625478053803,3.13328603153031,1.0509991011805004,-1.418584021848254,1.411432624064558,-2.179094292169755,0.40738377156387723,0.26948880860363156,0.3904257448540183,0.8975914635158854,0.37204761902791567,0.710939320174998
43,4.0197663404310475,3.1438278857353863,1.0660065177497244,-1.415308136767133,1.395214855951779,-2.185468287656044,0.4070960133643683,0.2596285936881432,0.39906866296333354,0.8908287568434147,0.34265305586629047,0.6857650589189824
44,4.009630847486996,3.154665232063341,1.0814345978279187,-1.4119404273998761,1.3785424977228051,-2.1920209486238336,0.40648988404287656,0.2493568239743197,0.40777696955181003,0.884848100575684,0.312523247135661,0.6600427452815346
45,3.9992241322325706,3.1657925820571866,1.0972755280305755,-1.4084825992865164,1.3614239929133733,-2.198748956548756,0.40553844511619436,0.2386788396866737,0.4165239761632729,0.8797095380010312,0.2817041128614159,0.6337474992314585
46,3.9885516799535847,3.177204070591034,1.113520958746161,-1.4049364750170863,1.343868364533078,-2.2056487651584744,0.40421503325310565,0.22760233261798477,0.42528160768257384,0.8754741652710667,0.25024608473231735,0.6068502489420448
47,3.9776193166607485,3.18889346821989,1.1301620217173294,-1.401303990393914,1.3258851960662272,-2.212716607899829,0.4024934974973349,0.21613745946592053,0.4340204867026526,0.8722044353245292,0.2182042563194427,0.579317762482662
48,3.9664331975396685,3.2008541935294614,1.1471893476221364,-1.3975871905939183,1.3074846124727009,-2.2199485054059847,0.4003484504123208,0.20429693684254743,0.4427100351314816,0.8699644530047144,0.18563855024242937,0.5511126913928348
49,3.9549997954008558,3.21307932548595,1.1645930836552543,-1.3937882263309034,1.2886772611888073,-2.227340272963576,0.39775553109404793,0.19209611505470142,0.4513185935281471,0.8688202501744005,0.15261390302286643,0.5221936303915664
50,3.943325889129726,3.2255616157858578,1.1823629111091847,-1.389909350017854,1.26947429312814,-2.2348875279798563,0.3946916775751675,0.17955302785774957,0.45981355842071325,0.8688400279679105,0.11920046761561455,0.49251520047200853
51,3.931418552136605,3.238293501205782,1.2004880629554728,-1.385952911929231,1.249887343682436,-2.242585697449841,0.39113540572676586,0.1666884155570594,0.4681615375936851,0.8700943510907319,0.0854738326274162,0.4620281660911293
52,3.919285140806731,3.25126711595222,1.218957341425922,-1.3819213563632657,1.229928513722432,-2.250430025423456,0.3870670913647049,0.1535257190736265,0.47632852304292417,0.8726562762064369,0.051515255948799535,0.43067960113673653
53,3.90693328295026,3.2644743040113675,1.2377591355938076,-1.3778172178042551,1.2096103505987217,-2.258415580472684,0.38246925189745384,0.1400910429044126,0.4842800809845639,0.8766013928865926,0.017411908856028033,0.398413122878945
54,3.8943708662522663,3.277906631498916,1.2568814389550902,-1.3736431170848575,1.1889458291426125,-2.266537263158711,0.3773268235243172,0.12641308529346484,0.4919815579767997,0.8820077513332124,-0.01674287551337281,0.3651692181943367
55,3.881606026722749,3.291555399009857,1.27631186700963,-1.369401757548387,1.1679483326669844,-2.2747898134990723,0.37162742971964174,0.11252303438430235,0.49939830187514467,0.8889556461772472,-0.05084935815326881,0.33088569192964673
56,3.868647137146634,3.30541165396828,1.2960376748424016,-1.3650959212111087,1.1466316339671447,-2.2831678184348005,0.3653616365323809,0.09845442964235601,0.5064958959995123,0.8975272202844824,-0.08480116694056337,0.29549827318222205
57,3.8555027955337797,3.3194662029771718,1.316045774704706,-1.3607284649245337,1.1250098763216874,-2.2916657192975696,0.35852319010300604,0.08424298841113148,0.513240404552765,0.9078058470016144,-0.11848510269084496,0.2589414211882367
58,3.8421818135689754,3.3337096241682196,1.336322753595387,-1.356302316537715,1.1030975544933486,-2.300277819276844,0.3511092317617198,0.06992639808747299,0.5195986270030121,0.9198752442264505,-0.15178100019170743,0.22114937786396777
59,3.8286932050619513,3.3481322795516073,1.356854890842043,-1.3518204710595407,1.0809094957298648,-2.308998290887023,0.34312048613207974,0.05554407505780313,0.525538358834446,0.9338182699811826,-0.18456167189404918,0.18205751795994118
60,3.8150461743973776,3.362724327365819,1.377628175682243,-1.3472859868210316,1.0584608407648295,-2.3178211834345888,0.3345614178292012,0.041136892214334614,0.5310286557923269,0.9497153481032292,-0.21669296871513363,0.14160404897949766
61,3.8012501049848697,3.3774757344274358,1.398628324844738,-1.3427019816376335,1.0357670248185498,-2.326740430485253,0.32544035261581095,0.026746877552101117,0.5360400985053496,0.9676424760089868,-0.24803399965706047,0.09973210973076307
62,3.7873145477089913,3.392376288480939,1.4198408001306784,-1.3380716289715147,1.0128437585989043,-2.335749857331101,0.31576955926378186,0.012416887016855782,0.5405450541712082,0.9876687764740669,-0.2784375591210162,0.05639230639369227
63,3.773249209379259,3.407415610548508,1.4412508259948233,-1.33339815409386,0.9897070093022026,-2.344843188457742,0.3055652888613789,-0.0018097445877723298,0.5445179318461817,1.0098535746265453,-0.3077508170063689,0.011545705685530771
64,3.759063941180144,3.422583167279821,1.4628434071267604,-1.328684830247165,0.966372981614036,-2.354014055011452,0.29484776890184516,-0.015889570236582155,0.5479354277936666,1.0342430125677553,-0.33581633060986404,-0.03483272659247113
65,3.7447687271210777,3.4378682833018566,1.484603346032114,-1.3239349748075326,0.9428580987101418,-2.363256002266323,0.2836411501782586,-0.029779409944109023,0.5507767573252241,1.0608662594398108,-0.36247343722016256,-0.08275029886018831
66,3.730373672486453,3.453260153568691,1.506515260613764,-1.3191519454469678,0.919178983257255,-2.3725624970914083,0.2719734052804424,-0.04343673729643119,0.5530238696149715,1.0897314351989182,-0.38756007998809017,-0.13219249672167252
67,3.71588899228563,3.4687478557112996,1.5285636017530555,-1.3143391362956718,0.8953524384139698,-2.381926935417869,0.25987617832657567,-0.05682006756368413,0.5546616420865346,1.1208214400963663,-0.4109151048289135,-0.18311880728378327
68,3.7013249997029383,3.4843203623873586,1.5507326708910165,-1.3094999741043376,0.8713954288315933,-2.3913426497061208,0.24738458644657468,-0.0698893414825757,0.5556780511619358,1.1540899632530592,-0.43238104073080785,-0.23545873807124273
69,3.686692094547681,3.499966553631042,1.573006637609569,-1.3046379144064462,0.8473250616550045,-2.4008029164129803,0.23453697444546245,-0.08260629870218227,0.556064316422603,1.1894580220551885,-0.4518073387855014,-0.28910838228547364
70,3.672000751704138,3.5156752292028237,1.5953695572127458,-1.2997564376805593,0.8231585675235102,-2.410300963458812,0.22137462499012617,-0.09493483492257196,0.5558150155609628,1.2268114435078812,-0.46905399717766516,-0.343927941729864
71,3.65726150958157,3.5314351209392782,1.6178053883079009,-1.2948590455126163,0.7989132815717044,-2.419829977694675,0.20794142755833467,-0.10684133692779892,0.5549281678918361,1.265999719556073,-0.4839954435315677,-0.3997406397595072
72,3.6424849585642205,3.5472349051028784,1.640298010386927,-1.2899492567582294,0.7746066244303227,-2.4293831123694676,0.19428351024046608,-0.11829499002211477,0.5534052846391175,1.3068366311561637,-0.49652448879308175,-0.45633341954331347
73,3.6276817294613224,3.5630632147317964,1.6628312414074677,-1.285030603704977,0.7502560832271006,-2.4389534945970768,0.18044883926847627,-0.12926805281610057,0.5512513847064385,1.3491029269514332,-0.5065561174834816,-0.5134597141391887
74,3.612862481957098,3.578908651989706,1.6853888553741307,-1.2801066282347007,0.725879192587632,-2.4485342328235222,0.16648679184082538,-0.13973609486913963,0.5484749751705181,1.3925511609206425,-0.5140308485511231,-0.5708443935254195
75,3.5980378930607664,3.5947598005155785,1.7079545999197026,-1.2751808779857987,0.7014935156362248,-2.458118424294104,0.15244770839618818,-0.1496781933634493,0.5450879962913816,1.436912556445975,-0.5189173992246838,-0.6281907569108176
76,3.583218645556542,3.6106052377734885,1.7305122138863658,-1.2702569025155221,0.6771166249967551,-2.4676991625205495,0.13838243094538005,-0.1590770857465361,0.5411057314023048,1.481905507563683,-0.5212144174846174,-0.6851891820359183
77,3.5684154164536435,3.626433547402407,1.7530454449069062,-1.2653382494622698,0.6527660837935332,-2.4772695447481583,0.12434183438630532,-0.16791927611408392,0.5365466826113805,1.5272450999397438,-0.520951116779805,-0.7415268149911147
78,3.5536388654362945,3.6422333315660063,1.7755380669859318,-1.2604284607078828,0.6284594266521519,-2.4868226794229513,0.11037635789096445,-0.17619509399218222,0.53143241380297,1.5726528830061646,-0.5181867415153424,-0.7968975329588293
79,3.538899623313726,3.6579932233024612,1.7979738980810878,-1.25553106853994,0.6042141407003454,-2.496351693658814,0.09653554346149713,-0.1838987050929853,0.5257873629582837,1.6178660852951858,-0.5130088991444991,-0.8510113728196737
80,3.5242082804701838,3.673701898874243,1.8203368176842638,-1.2506495918140532,0.5800476465688527,-2.5058497407046456,0.08286758860309684,-0.19102807453705717,0.5196386263075677,1.6626455466262922,-0.5055308966848305,-0.903602700044085
81,3.509575375314926,3.6893480901179263,1.842610784402817,-1.2457875321161613,0.5559772793922628,-2.5153100074115056,0.06941891975952147,-0.19758488393444507,0.5130157172707946,1.7067818243281476,-0.4958882996698162,-0.9544365756030168
82,3.495011382732234,3.7049205967939853,1.8647798535407776,-1.2409483699248276,0.5320202698098866,-2.5247257216997574,0.05623379271051259,-0.203574404571338,0.5059503035292795,1.7500991749711796,-0.48423497879833893,-1.0033130226191032
83,3.4805267025314115,3.7204082989365936,1.8868281946800698,-1.2361355607735314,0.5081937249666013,-2.534090160026218,0.043353925552477746,-0.20900532973814626,0.4984759258890365,1.7924573680122275,-0.4707389202829389,-1.0500691489975178
84,3.4661316478967867,3.7358001692034284,1.908740109261719,-1.2313525314129665,0.48451460951371494,-2.5433966548513034,0.03081816919103672,-0.21388956993832442,0.4906277028413937,1.8337515084222902,-0.4555780539561114,-1.094579302424912
85,3.4518364338377205,3.7510852852254635,1.9305000481670729,-1.2266026759733344,0.46099972660982,-2.5526386021061738,0.01866221948619788,-0.21824201531869541,0.4824420248929039,1.8739102023622294,-0.43893630764778996,-1.1367535904776318
86,3.4376511656386057,3.766252841956777,1.9520926292990102,-1.2218893521266392,0.43766569892165386,-2.5618094686598845,0.0069183743302625895,-0.2220802701483097,0.4739562428225823,1.912892482913054,-0.4210000384376474,-1.17653518075592
87,3.423585827308873,3.7812921640243458,1.9735026551631552,-1.2172158772489843,0.41452894962495135,-2.5709027997865253,-0.004384661971098295,-0.22542436453468956,0.46520835402963084,1.950683927870867,-0.4019549316624951,-1.2138968100732375
88,3.4096502700329947,3.796192718077849,1.9947151304490949,-1.2125855245828654,0.3916056834053063,-2.5799122266323735,-0.01522192557819101,-0.22829644879849487,0.45623669106099846,1.9872923651709637,-0.38198340499734623,-1.2488368942757628
89,3.3958542006204873,3.8109441251394656,2.01571527961159,-1.2080015193994678,0.36891186745902704,-2.588831473683037,-0.02557229075449052,-0.23072047602902446,0.4470796162591456,2.022743493760579,-0.36126251222160033,-1.2813755614121125
90,3.382207169955913,3.8255361729536768,2.03648856445179,-1.2034670351609584,0.3464632124939917,-2.597654366230603,-0.0354185186690808,-0.23272187831639862,0.4377752262518682,2.0570766672780256,-0.3399623110843339,-1.3115508493264605
91,3.3687185614488886,3.8399588283370654,2.057020701698446,-1.1989851896827841,0.32427515373050797,-2.6063748378407823,-0.044747258635792486,-0.23432724200825283,0.4283610697252156,2.09034100881362,-0.31824464139076275,-1.3394152284439305
92,3.3553975794840847,3.8542022495281127,2.0772976805891266,-1.1945590412959652,0.30236283190216895,-2.6149869378200563,-0.05354900385890084,-0.23556398707916046,0.4188738815859192,2.1225919561210613,-0.29626225110658133,-1.3650325404030212
93,3.3422532378712297,3.8682567985370055,2.0973057804514315,-1.1901915850093905,0.28074107425671135,-2.623484838682826,-0.061818004471066085,-0.2364600553424036,0.4093493362408295,2.153888282007349,-0.27415820744529273,-1.3884753874205715
94,3.3292943482951154,3.8821130534954276,2.117031588284203,-1.1858857486721122,0.2594243755568728,-2.6318628436185536,-0.06955214126878534,-0.2370436117909911,0.39982182230790375,2.184289594884035,-0.2520655341251135,-1.4098229665561255
95,3.316529508765599,3.895761821006368,2.1364620163387413,-1.1816443891356418,0.2384268790812447,-2.640115393958915,-0.07675276406384907,-0.23734276284442934,0.3903242406367808,2.213854298114872,-0.23010702316632387,-1.4291593159624711
96,3.3039670920676043,3.9091941484939174,2.1555843197000257,-1.1774702884162442,0.21776235762513485,-2.6482370766449423,-0.0834244989695841,-0.23738529471706477,0.3808878270675768,2.2426379713271882,-0.20839517813365796,-1.4465719243414323
97,3.291615234211133,3.9224013365530648,2.1743861138679113,-1.1733661498572334,0.1974441945014238,-2.6562226316941704,-0.08957502922519417,-0.23719843453057143,0.37154200090454076,2.270692129506743,-0.18703225447180616,-1.4621506474991415
98,3.2794818228812592,3.9353749512995027,2.1928553923383607,-1.1693345942912683,0.17748536454142094,-2.6640669596677853,-0.09521485433083472,-0.2368086361846718,0.36231423963632686,2.298063313926773,-0.16611037080156454,-1.4759868746534632
99,3.267574485888138,3.948106836719427,2.210980544184648,-1.165378156202645,0.15789841509571634,-2.67176512913777,-0.10035703232393257,-0.23624139239311656,0.35322998000600386,2.3247924706672145,-0.14571167231809476,-1.4881728899483135
100,3.2559005796170086,3.9605891270193347,2.2287503716385797,-1.1614992798895958,0.13869544703504832,-2.6793123841540503,-0.10501690998040558,-0.23552107370136688,0.3443125451293076,2.3509145760540657,-0.12590853356228793,-1.498801379907322
101,3.244467177478196,3.9728142589758235,2.2461541076716975,-1.1577003156265808,0.119888095751155,-2.6867041517116417,-0.10921184558183801,-0.23467079474195757,0.3355830969860949,2.3764584726520788,-0.10676379276923938,-1.5079650441746069
102,3.233281058357116,3.9847749842853943,2.2631814335765044,-1.153983515826585,0.10148751215762974,-2.693936049217797,-0.11296092866235216,-0.233712307464534,0.3270606132728789,2.4014468837326683,-0.0883310137727735,-1.5157562740580084
103,3.22234869506428,3.99646438191425,2.279822496547671,-1.1503510312034129,0.08350434369077941,-2.701003891959152,-0.11628470084930854,-0.23266592060938882,0.3187618873081675,2.4258965779805113,-0.07065477415144024,-1.5222668705877125
104,3.211676242785294,4.007875870448098,2.2960679272632585,-1.1468049069339827,0.06594871531048341,-2.7079037005688695,-0.11920488155337286,-0.23155044428292026,0.3107015494298644,2.4498186593968536,-0.05377098005576127,-1.527587780693752
105,3.2012695275308687,4.0190032204419435,2.3119088574659137,-1.1433470788206233,0.04883021050105185,-2.7146317084937923,-0.12174410185967857,-0.2303831581454606,0.30289210811703354,2.473218959869326,-0.037707209087606816,-1.5318088364738458
106,3.191134034586817,4.029840566769898,2.3273369375441084,-1.1399793694533662,0.03215785227207846,-2.721184369461582,-0.12392564953647832,-0.22917980143882927,0.29534400890717843,2.4960985137806633,-0.022483082843780387,-1.535018488229781
107,3.1812748969640605,4.040382420974974,2.3423443541133344,-1.1367034843722448,0.015940084159297818,-2.7275583649478707,-0.1257732276240226,-0.22795458286311132,0.28806570906428935,2.51845409545913,-0.00811067042173338,-1.537303526904543
108,3.171696883848636,4.050623683618888,2.356923847597319,-1.133521008229587,0.00018475122545069667,-2.7337506116434063,-0.1273107286068957,-0.22672020815805694,0.2810637658804022,2.5402788013997513,0.005405076551148781,-1.5387487956942423
109,3.162404389051689,4.060559656631855,2.371068729809252,-1.1304334009523083,-0.015100918938868446,-2.7397582689211983,-0.12856202571893177,-0.22548792315103305,0.27434293646190033,2.5615626601762838,0.01806585783199312,-1.5394368939038139
110,3.15340141945949,4.070186055662401,2.38477290153299,-1.1274419939042106,-0.029910335214354156,-2.7455787463036647,-0.12955078249113366,-0.22426756999618613,0.2679062868579373,2.5822932539711605,0.029879529084748762,-1.5394478785533021
111,3.144691583483428,4.079499022427145,2.398030870104263,-1.1245479860482768,-0.04423756195212292,-2.7512097109297793,-0.1303002812382336,-0.22306765434289685,0.2617553084283759,2.6024563367934483,0.04085957992398631,-1.5388589708385974
112,3.1362780795100216,4.088495137060616,2.4108377669919085,-1.1217524401089622,-0.05807733797286918,-2.7566490950222162,-0.13083327079559592,-0.2218954212295354,0.25589003941836447,2.6220364358111965,0.05102458959300442,-1.5377442753512973
113,3.128163684350918,4.0971714304650435,2.423189365379064,-1.119056278734495,-0.07142509556599652,-2.7618951033544983,-0.13117183347044958,-0.22075693759420484,0.2503091898017875,2.6410174238279507,0.060397665450962944,-1.5361745200407004
114,3.120350741692894,4.10552539666016,2.4350820977443983,-1.1164602806591661,-0.08427697948876833,-2.7669462207181446,-0.13133727086376515,-0.21965717942075302,0.24501026757167246,2.6593830527761027,0.06900587030077893,-1.5342168243569168
115,3.112841150547867,4.113555005133004,2.4465130734433127,-1.113965076865628,-0.09662986596544165,-2.7718012193898134,-0.13135000795383722,-0.2186001216889644,0.23998970478804593,2.677117440136269,0.07687964519504376,-1.5319345019695245
116,3.1056363537028933,4.1212587131877125,2.457480096289164,-1.1115711467471887,-0.1084813816864294,-2.7764591665984515,-0.13122951461077006,-0.2175888294659104,0.23524298183818332,2.6942055023508904,0.08405223468689589,-1.5293869030465395
117,3.0987373261701734,4.128635478295329,2.467981682134471,-1.1092788142701047,-0.11982992280741911,-2.780919431992439,-0.13099424353244166,-0.21662554865475464,0.230764748516928,2.7106333314926827,0.09055912154300337,-1.5266292994441986
118,3.0921445636370555,4.1356847704436,2.4780170764521343,-1.1070882441358803,-0.13067467394852716,-2.785181695106738,-0.13066158345584405,-0.21571179510224364,0.22654894069191714,2.7263885135808485,0.09643747772239977,-1.5237128144346666
119,3.0858580709160384,4.142406584486775,2.48758627191665,-1.1049994379435597,-0.14101562719344507,-2.7892459528300364,-0.13024782640090085,-0.21484844095164152,0.22258889147703062,2.741460388921193,0.10172563797824771,-1.5206843969090258
120,3.0798773503947716,4.148801452495411,2.496690025985323,-1.1030122303520202,-0.15085360108858126,-2.7931125268719,-0.12976814764409067,-0.21403579730973216,0.2188774359942261,2.7558402566047238,0.10646260180190613,-1.5175868384390434
121,3.0742013904860697,4.1548704561061625,2.505329878479468,-1.1011262852422727,-0.16019025964219757,-2.7967820712299094,-0.1292365970931157,-0.21327369247113057,0.21540700895683607,2.7695215267760562,0.11068756864821293,-1.5144588302413897
122,3.0688286540779055,4.160615238871589,2.51350816916565,-1.0993410918797544,-0.16902813132354844,-2.800255579656815,-0.12866610073771428,-0.2125615451077022,0.21216973445441148,2.7824998254430446,0.11443951050803572,-1.5113350560139478
123,3.063757066983414,4.1660380186099575,2.5212280553368767,-1.09765596107662,-0.17737062806204307,-2.8035343931276806,-0.1280684708815679,-0.2118984319832887,0.2091575074588988,2.794773057428955,0.11775678497762067,-1.5082463158317179
