Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-2.352622904474179,3.3093792359981875,0.6608683855415644,-1.7585866664724525,-3.3083166806953312,-2.3754895970522116,0.35386536965337,0.29896676585607207,0.39880827852548945,1.6892064930962047,0.13722820273653785,2.25655893496212
32,-2.3198081349622255,3.326080167620981,0.6531283941031089,-1.7684650244840983,-3.2549849867880654,-2.3376563645922555,0.3399558917535512,0.3072330756147757,0.4079253865687324,1.7316198824969242,0.09465063466552412,2.3217497003465914
33,-2.2854689642116393,3.34355693650336,0.6450288434566726,-1.7788022789442812,-3.1991757834708663,-2.298065599555316,0.32537992859131903,0.31499939053074805,0.4174705409468941,1.7745085398825735,0.0499310893685324,2.3896115493248895
34,-2.2496078594531106,3.3618082869591923,0.6365703155458349,-1.7895976871329273,-3.140893080572052,-2.256720146493211,0.31020064973349576,0.32216775464602704,0.42742852054721553,1.8176911671316696,0.003105331547303924,2.460236168104919
35,-2.2122296737054565,3.380831749066042,0.6277539550479665,-1.8008497881268597,-3.0801447653849934,-2.2136256006117505,0.29449572950109554,0.3286463243805699,0.43777935673416724,1.8609653039394718,-0.045775540522872485,2.5337451228986327
36,-2.173341588286747,3.400623667923879,0.6185814558143792,-1.8125564201058997,-3.0169425092352204,-2.1687902414899156,0.27835699132565106,0.33435226015034736,0.4484979668878761,1.9041015644351438,-0.09664310639391105,2.6102955195988096
37,-2.1329530553254363,3.421179232913786,0.6090550473104753,-1.8247147376589652,-2.9513016740475306,-2.12222496679904,0.261889487592876,0.3392147100392684,0.4595538263970289,1.9468362996404451,-0.14940903920709084,2.6900870132158503
38,-2.091075740271492,3.4424925069566625,0.5991774810558972,-1.837321229090168,-2.8832412189130965,-2.073943226021992,0.2452099543217363,0.3431777763989761,0.4709106939706305,1.988862307329787,-0.20396170412264436,2.773370604872046
39,-2.0477234644075257,3.4645564557719313,0.5889520170646773,-1.8503717337249144,-2.8127836066565717,-2.023960954172356,0.2284445998029158,0.3462033344487749,0.4825264060916143,2.029817105603452,-0.2601616397198452,2.8604597664401323
40,-2.0029121473599187,3.487362977136245,0.578382410285387,-1.8638614592160037,-2.7399547104031976,-1.9722965055136092,0.21172621286870694,0.348273552979703,0.4943527570287296,2.069268174051225,-0.31783551409999405,2.951744540396559
41,-1.956659749609957,3.510902930142192,0.567472897041287,-1.8777849988497262,-2.6647837201459126,-1.918970587278308,0.19519060965189305,0.34939295308089496,0.5063354809572993,2.106694474883915,-0.3767679975804831,3.0477093478567547
42,-1.908986215004956,3.535166164457001,0.5562281814704766,-1.892136348851963,-2.587303049312457,-1.8640061933872656,0.178972476851094,0.34958983348667766,0.5184143523225087,2.141463564004119,-0.4366907913025312,-3.1342300735330277
43,-1.8599134132693935,3.560141549581251,0.5446534219660432,-1.906908925694284,-2.507548241332482,-1.8074285381687338,0.16320071337795958,0.3489168927718621,0.5305234195264159,2.172803840600079,-0.4972677885715513,-3.026958274865187
44,-1.8094650825160368,3.585817004107572,0.5327542176162118,-1.9220955834000477,-2.425557876204655,-1.7492649900775836,0.14799341887551085,0.3474508911084434,0.5425913852607254,2.199772283847313,-0.558075034286782,-2.912740173891973
45,-1.7576667717570746,3.6121795249793553,0.5205365946444953,-1.9376886308504986,-2.34137347706377,-1.6895450054144878,0.13345272435417574,0.34529121916926125,0.554542144290027,2.2212200288014023,-0.6185738512866414,-2.790445792043309
46,-1.7045457834152438,3.6392152167494576,0.5080069928498433,-1.9536798490908678,-2.2550394167478505,-1.6283000620450996,0.11965970386419517,0.3425572799531229,0.5662954861890184,2.2357625470373503,-0.6780754166984483,-2.6587060053107456
47,-1.6501311158349607,3.666909320838907,0.49517225204679205,-1.9700605086364702,-2.1666028243652597,-1.565563593119234,0.10666964299202175,0.33938464091900516,0.5777679664587833,2.241770057192171,-0.7356956874556354,-2.515903074851405
48,-1.5944534057934505,3.6952462447956105,0.48203959850561395,-1.9868213867788043,-2.076113491861805,-1.5013709207900499,0.0945079660289731,0.33591997793814243,0.5888739446354929,2.23740982037091,-0.7903019649265215,-2.3602129040730375
49,-1.537544871011876,3.7242095915530586,0.46861663139246756,-2.003952784891651,-1.9836237805878507,-1.4357591899332318,0.08316713489878587,0.332314907108427,0.5995267825458054,2.220796544525398,-0.8404585466818264,-2.189755230284675
50,-1.4794392526664681,3.753782188689031,0.4549113092095465,-2.0214445457371717,-1.889188527865417,-1.3687673018661661,0.07260482566804231,0.32871888207466465,0.6096401898868358,2.19033275444656,-0.8843915681703363,-2.0029335892818945
51,-1.4201717578996553,3.7839461176843034,0.4409319362352297,-2.0392860707720084,-1.792864953555295,-1.3004358480671296,0.06274365974651501,0.3252714185735095,0.6191296979897835,2.145314578645919,-0.9200131872281445,-1.7990404818587027
52,-1.3597790023311922,3.814682743181355,0.4266871489642307,-2.0574663374533806,-1.6947125666241485,-1.230807043894463,0.053472714893294734,0.32209398879169276,0.6279142361824436,2.0867666598262855,-0.9450637514349775,-1.5790914206287547
53,-1.2982989525692887,3.845972742243072,0.41218590254774706,-2.0759739165451867,-1.5947930717116225,-1.1599246623057549,0.04465096557921782,0.3192819992905798,0.6359177788519575,2.018190014723716,-0.9574176805857739,-1.3465716461738115
54,-1.2357708687217417,3.877796133611455,0.3974374572336106,-2.094796989424101,-1.493170275697452,-1.0878339675770243,0.03611270465848882,0.3168973208018398,0.6430710254096705,1.9456028876162683,-0.9555151927202694,-1.107475508609444
55,-1.1722352469070634,3.910132306966324,0.3824513648064364,-2.1139233653856717,-1.3899099942685686,-1.0145816490218995,0.02767488226593958,0.31496186935434817,0.6493130701780054,1.8764044864624008,-0.9387481099051902,-0.8691683400466906
56,-1.1077337617656098,3.9429600521840262,0.3672374550277724,-2.1333404989504228,-1.2850799584862056,-0.9402157547107992,0.01914616907969841,0.31345273991191414,0.6545930150628504,1.8174417028711614,-0.9075803766593046,-0.6384508353448043
57,-1.0423092089707129,3.9762575885961406,0.3518058220762498,-2.153035507169949,-1.1787497213530083,-0.864785625190116,0.010337417237538412,0.3122993613530996,0.6588714750412492,1.7734109910974858,-0.8633335225064437,-0.41995800545810535
58,-0.9760054477398068,4.010002594248184,0.33616681098773143,-2.17299518693302,-1.0709905643801365,-0.7883418272013909,0.0010730625491145711,0.31138307262906295,0.6621219252521324,1.7463989442316799,-0.807785829377787,-0.21569609437611187
59,-0.9088673433455592,4.044172235158319,0.32033100409546267,-2.193206032271672,-0.9618754041543793,-0.7109360874005031,-0.00879710346555167,0.31053941432277965,0.6643318390503474,1.736403083182532,-0.7427983301723311,-0.02555877915032186
60,-0.8409407096270018,4.078743194576057,0.30430920747021983,-2.213654251667313,-0.8514786989052547,-0.632621226076842,-0.0193864531406718,0.30956329063699844,0.6655035689308809,1.7421911490657018,-0.6700810087950059,0.15181931901044166
61,-0.7722722515006573,4.113691702240966,0.28811243736046066,-2.2343257853568197,-0.7398763550721181,-0.5534510908724979,-0.03076105006558641,0.30821699026230137,0.6656549268315346,1.7620288923426484,-0.5910971606795343,0.31834217301993206
62,-0.70290950747167,4.148993563641378,0.2717519066324733,-2.2552063226386334,-0.6271456338712729,-0.47348049050143004,-0.042930911790700646,0.30624086987810945,0.6648194269674875,1.79413630496163,-0.5070556007936055,0.4760054710056188
63,-0.6329007921449397,4.18462418927309,0.25523901121052683,-2.276281319178862,-0.5133650578630795,-0.3927651284686622,-0.05584369711126731,0.30336631310262496,0.6630461629292855,1.8369169631981812,-0.41894365211321066,0.6266793073313802
64,-0.5622951387362405,4.220558623898077,0.23858531651701975,-2.2975360143173793,-0.39861431751905396,-0.31136153678945444,-0.06938141709842885,0.2993303943072325,0.6603993010724801,1.8890473259912388,-0.327572298618225,0.7720344986621476
65,-0.4911422415833644,4.256771575803194,0.22180254391263,-2.318955448373922,-0.28297417778898026,-0.22932700970848252,-0.08336062856112526,0.29389151550170545,0.6569571839272563,1.9494951777497116,-0.23362022964091028,0.9135445804025341
66,-0.41949239865723476,4.29323744605888,0.20490255713646488,-2.3405244799541878,-0.1665263846680176,-0.14671953741902533,-0.09753638357912553,0.28684515980207237,0.6528110500524774,2.0175096588404675,-0.13767238217981959,1.0525227689770915
67,-0.3473964540730523,4.3299303577778705,0.18789734874621078,-2.362227803255937,-0.04935357176380961,-0.06359773978214411,-0.11160998918706581,0.278038829494272,0.6480633899659445,2.092605763002859,-0.040252813432180255,1.1901734174662597
68,-0.2749057406014144,4.366824185373897,0.17079902655828172,-2.3840499653750893,0.06846083313641316,0.019979199954140547,-0.12524039097002385,0.2673852201585921,0.6428259709598338,2.1745549523788132,0.05814651142683186,1.3276496563588753
69,-0.20207202217944564,4.403892583820395,0.15361980008797027,-2.405975383611823,0.186832701498723,0.1039516014356634,-0.138058749825082,0.25487273042993014,0.6372175761847098,2.2633880857439905,0.15703872944539632,1.4661156154022057
70,-0.1289474364219263,4.441109017909213,0.1363719669895962,-2.4279883627766745,0.3056772974753912,0.18825935348293577,-0.1496855505881718,0.24057252057016495,0.6313615147822029,2.359414748949338,0.25591418058356746,1.6068152775082392
71,-0.05558443713243255,4.478446791509317,0.1190678994966563,-2.4500731124966366,0.4249093713377743,0.2728419803719655,-0.1597493828271912,0.22464150765665425,0.6253829695191768,2.463262639169157,0.3542083483333739,1.7511520385158619
72,0.017964263185550333,4.515879076825492,0.1017200308619749,-2.472213764521256,0.5444432529092138,0.3576387081150729,-0.16790638452911966,0.20732091113689177,0.6194062558379402,2.575940536393397,0.45126149761191925,1.9007838018134688
73,0.09164575081748794,4.553378943657055,0.08434084179785195,-2.4943943900287366,0.6641929449979269,0.44258853074171256,-0.17385925223167156,0.18893022537100493,0.6135520710888309,2.6989267040975027,0.5462645263880368,2.0577369091580184
74,0.16540696832666857,4.590919388656555,0.06694284691621388,-2.516599016932031,0.7840722168298964,0.5276302765792895,-0.1773747054949648,0.16985677753887585,0.6079348146670962,2.834277249236781,0.6381839493616386,2.22453477655403
75,0.2391947720430716,4.628473364588487,0.04953858116876231,-2.5388116471849465,0.9039946974817639,0.6127026745339794,-0.17829835316795137,0.15054130966582996,0.6026600586808423,2.984726739380265,0.725658201773009,2.404314661867529
76,0.312955989552254,4.666013809587989,0.032140586287123796,-2.5610162740882427,1.023873969313735,0.697744420371559,-0.1765660414248132,0.13146028173495314,0.5978222446198022,-3.1294883368767863,0.8068614050381184,2.6008493709781253
77,0.38663747718419206,4.7035136764195515,0.014761397223000738,-2.5831968995957224,1.143623661402449,0.7826942429981987,-0.17221096086229534,0.11310580939441568,0.5935026744116291,-2.9381750103376802,0.8793495895032327,2.8182710392766723
78,0.46018617750217317,4.740945961735726,-0.0025864714116805576,-2.605337551620342,1.2631575429738877,0.8674909707413052,-0.16536603857223076,0.09596430811872987,0.5897678545212943,-2.721262593283545,0.9399584407044397,3.0601127439557283
79,0.5335491767916691,4.77828373533583,-0.019890538904620225,-2.627422301340304,1.3823896168362726,0.9520735976303358,-0.15626142332243997,0.08049500379023837,0.5866682397766416,-2.478138068954643,0.9849274349665196,-2.9559463635970293
80,0.6066737625491845,4.815500169424647,-0.0371383720029943,-2.6494352805051555,1.5012342128129372,1.0363813496776055,-0.14521716736039386,0.06710948100375223,0.5842374099035577,-2.213712126414839,1.0105155506559267,-2.668214621351821
81,0.6795074809711545,4.852568567871145,-0.05431759847330575,-2.6713606987418888,1.619606081175247,1.120353751159131,-0.13263149549894632,0.05615337451301141,0.582491696922505,-1.9398502155453254,1.0141799084962388,-2.3715256622403738
82,0.751998194442792,4.889462395467172,-0.07141592066123503,-2.6931828608610413,1.7374204860754716,1.2039306908954144,-0.11896531052356475,0.047891171745325686,0.5814302662377827,-1.6723182971881594,0.9957244560617302,-2.0814384600942932
83,0.8240941390269754,4.926155307186162,-0.08842112905148913,-2.7148861841627907,1.854593298979676,1.2870524885322956,-0.10472379564690956,0.04249489631341364,0.5810356390995371,-1.4243670427915494,0.9574339171548535,-1.811002790917822
84,0.8957439819531041,4.96262117744185,-0.10532111582765391,-2.736455215743057,1.9710410921006414,1.3696599608217541,-0.09043612585583356,0.04003719948113891,0.581274629773558,-1.2025371615017162,0.9030526670339685,-1.5665607846077334
85,0.966896879105982,4.998834129346966,-0.12210388843204356,-2.757874649799599,2.086681231830715,1.4516944879027252,-0.0766343817741901,0.04048911711210394,0.5820996577991285,-1.007238366480969,0.8365225447312666,-1.3483222441196228
86,1.0375025325146803,5.034768563971952,-0.13875758312555053,-2.7791293449381165,2.2014319721747437,1.5330980795819338,-0.06383276897406345,0.04372247359883608,0.5834503846524645,-0.8355727263702012,0.7612321523446943,-1.1531843458169047
87,1.107511247841411,5.070399189603665,-0.15527047854749743,-2.8002043414783455,2.315212548182936,1.6138134416146999,-0.0525081850387972,0.049516651112587545,0.5852556153586731,-0.6836832860638974,0.6798142608380414,-0.9770764756971695
88,1.1768739918703988,5.105701051004077,-0.1716310092754847,-2.821084878760159,2.427943269383782,1.6937840419857677,-0.04308305380798494,0.05756920974281003,0.5874353993828496,-0.5479507567401882,0.5942256115302477,-0.8161528681184355
89,1.2455424499967416,5.1406495586689855,-0.18782777938524342,-2.8417564124496653,2.5395456132169123,1.772954177190111,-0.03591117304942891,0.0675096559362155,0.5899032616240399,-0.42539685383795384,0.5059041218405526,-0.6671914821731536
90,1.3134690837153,5.175220518086723,-0.20384957601048637,-2.8622046318453065,2.6499423184660387,1.851269038513773,-0.031267113231652474,0.07891552308601335,0.592568493545598,-0.3137173484977603,0.4159148280135859,-0.5276220210294277
91,1.3806071881095479,5.209390158996859,-0.21968538290275585,-2.882415477183959,2.7590574786917994,1.9286747783146643,-0.02933947761324408,0.09132985440370174,0.5953384362874816,-0.2111876528051437,0.3250618866112678,-0.39542573117219204
92,1.4469109493404533,5.243135164648902,-0.2353243939912737,-2.9023751569470293,2.8668166356646694,2.005118576303386,-0.030228104148987425,0.1042791647679008,0.5981206917934795,-0.11654623658669709,0.23396856199571042,-0.2690120661843279
93,1.5123355021353513,5.276432701061016,-0.25075602694279686,-2.922070165166556,2.9731468727978694,2.0805487058240724,-0.03394507315344379,0.11729100109053277,0.600825204228313,-0.028892445224956296,0.1431329674363634,-0.14710853593950188
94,1.5768369872768035,5.309260446278718,-0.2659699367214601,-2.9414872987313068,3.0779769085802258,2.154914600135169,-0.0404191943528414,0.12991031215336535,0.6033661618637673,0.052392916854432266,0.05296691020128553,-0.02867181824435888
95,1.6403726090914814,5.341596619633587,-0.28095602914863393,-2.960613674692877,3.18123719000911,2.228166918690296,-0.04950349285886704,0.1417139683755517,0.6056636787405247,0.12770564657145686,-0.03617660076172554,0.08718160143590611
96,1.7029006929390293,5.373420011001971,-0.2957044744627715,-2.979436747571791,3.2828599860232863,2.3002576134190305,-0.060985102090199805,0.1523229274474878,0.6076452253030724,0.1972587351766096,-0.12398328820982232,0.20122949973679516
97,1.7643807427009355,5.404710010063689,-0.3102057208792548,-2.997944326663598,3.3827794809358096,2.371139995007735,-0.07459690543585,0.16141171054340975,0.6092467874023146,0.2611093382509764,-0.21016230990111553,0.3141868762746422
98,1.8247734982693968,5.435446635560742,-0.32445050815025356,-3.016124593344971,3.480931867866957,2.4407687991804012,-0.0900302467115449,0.16871502373712605,0.6104137431330813,0.31917526523385975,-0.294433889316915,0.4267411954618661
99,1.8840409930362076,5.465610564556012,-0.33842988112456984,-3.033966118379806,3.5772554421770835,2.5091002529794393,-0.10694804842480378,0.1740315194886682,0.6111014565349989,0.37124345591900254,-0.37651857178768483,0.5395823777126136
100,1.9421466113816175,5.495183161691986,-0.3521352033074918,-3.0514578792253273,3.671690694899514,2.576092141046506,-0.12499773042387632,0.17722483484845858,0.6112755959074503,0.4169725190132525,-0.45612715667922027,0.6534290748895518
101,1.9990551461631911,5.524146508449431,-0.3655581704206381,-3.068589277338175,3.764180406173466,2.6417038719033217,-0.14382340198396185,0.1782221599443332,0.6109121921138542,0.4558914417400886,-0.53295060473145,0.7690517253528631
102,2.0547328562047005,5.5524834324061345,-0.3786908239618163,-3.0853501554805085,3.8546697386769218,2.7058965442325063,-0.16307689932565478,0.17701067852439856,0.6099974585928087,0.4873972086855241,-0.6066494421139074,0.8872915220196426
103,2.1091475237849826,5.580177536495584,-0.39152556476486744,-3.1017308150261105,3.9431063310595036,2.768633013158369,-0.18242734946490669,0.17363228043623877,0.608527399744401,0.510755549049516,-0.676842471470725,1.0090724214065774
104,2.162268512126814,5.607213228265687,-0.4040551665595191,-3.11772203326648,4.029440391375427,2.829877956527757,-0.2015690522419477,0.16817697473861237,0.606507237881312,0.5251117039086733,-0.7430950843983302,1.1354002762596531
105,2.2140668228857754,5.63357574913747,-0.4162727895312348,-3.1333150807169305,4.113624790516315,2.8895979411908543,-0.22022757851285354,0.1607754342724787,0.6039506910538259,0.5295222446345852,-0.8049083356074171,1.267338769773017
106,2.26451515363913,5.659251203663792,-0.4281719938810671,-3.148501738422693,4.195615155644141,2.9477614892820023,-0.2381640783407142,0.1515910818966948,0.6008791348587573,0.5230243004653237,-0.8617114201282435,1.405946313552314
107,2.3135879553746994,5.684226588788044,-0.4397467533855015,-3.1632743152650162,4.275369963624122,3.0043391445005385,-0.2551778746660068,0.1408120899806742,0.5973206809530116,0.50476307968777,-0.9128624631927498,1.5521534095511413
108,2.3612614899796958,5.708489823102851,-0.4509914689563108,-3.177625665267252,4.352850634457578,3.059303538391579,-0.27110748299767723,0.12864361325577464,0.5933092035747409,0.47419667654610237,-0.9576653560791015,1.706561770820036
109,2.407513887729656,5.732029776108797,-0.4619009822004103,-3.1915492049009737,4.428021624714862,3.1126294566268813,-0.28583024522674727,0.11530051580910734,0.5888833431118891,0.43137823366316796,-0.9954124261338754,1.8691653472177383
110,2.4523252047772663,5.754836297473113,-0.4724705889797014,-3.2050389303920657,4.5008505209682355,3.1642939052856294,-0.29926079605426437,0.10100079050816876,0.5840855128426164,0.37726813994275976,-1.0254608623543957,2.039040740048835
111,2.4956774806412296,5.77690024628838,-0.4826960529709212,-3.218089435026812,4.5713081332247505,3.2142761771352655,-0.31134859507543494,0.08595980747916439,0.5789609315978128,0.3139581523686395,-1.0473407157801518,2.2141252427600024
112,2.5375547956951783,5.798213520331259,-0.4925736192254999,-3.230695926458014,4.6393685883591935,3.262557917912315,-0.3220747583214946,0.070385470642326,0.5735567014472025,0.24464230384075186,-1.0608728993044165,2.3912477425335403
113,2.5779433286564872,5.818769085321162,-0.5021000277294028,-3.2428542440110784,4.70500942354688,3.309123192603182,-0.33144841252407525,0.05447431009733544,0.5679209457563288,0.17322679213637268,-1.0662561802166426,2.56652036321924
114,2.616831414075196,5.8385610041790015,-0.5112725269629901,-3.2545608759901192,4.768211679696652,3.353958551725019,-0.3395027762185992,0.038408494874982504,0.5621020192500019,0.10365652703350713,-1.0640815676795918,2.736013231837955
115,2.654209599822848,5.857584466285849,-0.5200888874608585,-3.2658129769840496,4.828959994883707,3.397053097606485,-0.3462911467052364,0.02235371598299907,0.5561477981730593,0.03922469861576075,-1.055260984480192,2.8964460524530953
116,2.690070704581376,5.875835816741682,-0.5285474153716971,-3.2766083851726977,4.887242697782529,3.4383985506685883,-0.35188294331077874,0.006457863870824187,0.5501050553598178,-0.01785613152679057,-1.0408976263427037,3.0456180228571452
117,2.724409875331964,5.893312585624062,-0.5366469660181328,-3.2869456396328802,4.943051901099725,3.4779893157055293,-0.3563599275062504,-0.009149593008796048,0.5440189220826945,-0.06651989968419687,-1.0221467964785667,-3.100710700049571
118,2.7572246448439186,5.910013517246855,-0.5443869574565885,-3.296823997644525,4.996383595007,3.515822548165482,-0.3598126910195609,-0.024357631768626112,0.5379324359962041,-0.10664290878843903,-1.0001066069499276,-2.976281080805684
119,2.7885149891635335,5.9259385994189335,-0.5517673840371251,-3.3062434519967576,5.047237740573944,3.551898220431444,-0.36233747551888473,-0.039073207441262345,0.5318861723511964,-0.1387350705823362,-0.9757532612810189,-2.8637550469241413
120,2.818283385103004,5.941089092702884,-0.5587888299632984,-3.315204748294004,5.095618363201066,3.5862191881020467,-0.36403336270838577,-0.053220398917636975,0.5259179539317657,-0.16365226165490565,-0.9499156821468888,-2.7622611928320184
121,2.8465348677292246,5.955467559673713,-0.5654524828520047,-3.3237094022620868,5.141533646052562,3.6187912562723428,-0.3649998523808725,-0.06673926734665854,0.5200626338537241,-0.18238414245799806,-0.9232762777515822,-2.670791593680908
122,2.8732770878526877,5.969077894177542,-0.5717601472933329,-3.3317597170543225,5.184996023489216,3.6496232458146673,-0.3653348283976306,-0.07958451705226585,0.5143519444352538,-0.19592109269330812,-0.8963853185925413,-2.588334224367124
