Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
61,5.230973025686602,-2.377325213005888,-1.2432847513793157,5.9328544731537,0.10262367196071809,3.763568644206643,-0.022642332451790703,0.48774811448327726,0.28392653891228814,-0.205182537719909,0.07167514138978763,0.5891094710954851
62,5.217415335547862,-2.366887681052047,-1.233521454558473,5.929899902281658,0.15834717986178148,3.752596758341552,-0.017943196590505132,0.4901147001349892,0.28710025020659036,-0.1954960499605898,0.11073974435214118,0.615401590616578
63,5.203731383410467,-2.35635294495561,-1.2236672327085545,5.926917815658802,0.2145896376287646,3.741522691926222,-0.013379968190627523,0.49230863667455194,0.29046252974038256,-0.18411014185088875,0.1486220025833252,0.6436512925744384
64,5.18993075334084,-2.345728383112048,-1.2137289876014898,5.923910301900759,0.27131165375798716,3.730354201096236,-0.008956818945845222,0.4943184711455755,0.29402610214811165,-0.17097730228517546,0.18514215879453647,0.6739570558533025
65,5.176023158628769,-2.3350214734008183,-1.2037137140668082,5.920879477784264,0.32847330562436916,3.7190991465642864,-0.004676690820731636,0.49613245983764503,0.29780264410315854,-0.15606395055063568,0.22011515596408993,0.70640256494912
66,5.162018430550597,-2.3242397845345786,-1.1936284918996716,5.917827485798373,0.38603418566590264,3.7077654845265124,-0.0005413327000555277,0.4977385989684945,0.30180256116396387,-0.13935511420052743,0.25335239018858396,0.7410521097529171
67,5.147926507132406,-2.3133909674084094,-1.1834804777689127,5.914756491695663,0.4439534475681186,3.6963612575688387,0.00344864350911463,0.49912467213713707,0.30603477612974034,-0.1208595289066605,0.28466404900896713,0.7779455449228565
68,5.133757421913201,-2.302482746449032,-1.173276897125066,5.911668682043448,0.5021898524485611,3.684894585573316,0.007293689044008008,0.5002783152455262,0.3105065333064007,-0.10061492906931604,0.31386209292983147,0.8170930383845375
69,5.119521292708097,-2.2915229109640247,-1.1630250361084058,5.908566261774981,0.5607018150412508,3.6733736566244546,0.010995228896271116,0.5011870990616645,0.31522322288066845,-0.07869318247133132,0.34076390221356156,0.8584699538592526
70,5.105228310371501,-2.2805193064910454,-1.1527322334569787,5.905451451740663,0.6194474498811608,3.6618067179155673,0.014555559423584559,0.5018386290355221,0.32018822928484664,-0.055204806277297874,0.3651965571336511,0.9020123281534103
71,5.090888727560305,-2.269479826147048,-1.1424058724146406,5.902326486259255,0.6783846174886801,3.6502020666551056,0.017977735820044596,0.5022206614002641,0.3254028070118595,-0.030302308350504025,0.3870016483055658,0.947613497109022
72,5.076512847497061,-2.2584124019775023,-1.13205337263909,5.899193610669078,0.7374709705540852,3.638568040972998,0.021265452507688732,0.5023212340160609,0.3308659868192361,-0.004181757251154075,0.40604042940363805,0.9951224645655395
73,5.062111012733175,-2.2473249963056117,-1.121682182109903,5.896055078879231,0.7966640001220124,3.626913010826989,0.02442291961590992,0.5021288098639168,0.3365745146543214,0.02291797232075754,0.42219903778360746,1.0443445651417678
74,5.047693593912091,-2.2362255930815333,-1.1112997690365694,5.892913150920788,0.8559210817759211,3.6152453689089787,0.02745473871666838,0.5016324305937245,0.3425228249569477,0.05071868163820642,0.43539343456416546,1.0950448213020516
75,5.03327097853247,-2.225122189231595,-1.1009136137665263,5.889770090498016,0.9151995218225668,3.603573521551357,0.030365780883043956,0.5008218770942049,0.3487030492685118,0.07890920083201022,0.44557367262523917,1.1469541353314001
76,5.018853559711386,-2.2140227860075163,-1.0905312006931922,5.886628162539573,0.9744566034764772,3.591905879633346,0.03316106994261189,0.4996878337002515,0.3551050603180727,0.10715441300162307,0.45272710519671805,1.1997781141006296
77,5.0044517249475,-2.2029353803356253,-1.0801600101640052,5.883489630749725,1.033649633044404,3.5802508494873373,0.03584567351496986,0.49822205240014317,0.36171655098836314,0.1351063811994613,0.4568802085900983,1.2532079558155707
78,4.990075844884256,-2.1918679561660803,-1.0698075103884548,5.880356755159549,1.0927359861098074,3.56861682380523,0.03842460406726091,0.4964175132620946,0.3685231468094495,0.16241669162911632,0.4580988077589169,1.3069325098854836
79,4.97573626207306,-2.1808284758220826,-1.0594811493461167,5.877231789678141,1.1516731537173275,3.557012172544768,0.04090273180837785,0.49426857727320556,0.3755085499068297,0.18874893339519058,0.4564866469920839,1.3606504284518455
80,4.961443279736464,-2.1698248713491037,-1.0491883466946899,5.874116979643823,1.210418788557237,3.5454452338358813,0.04328471078894523,0.49177112787620414,0.3826547116645842,0.21379021591381445,0.4521824138666024,1.4140813094929467
81,4.9472071505313595,-2.1588650358640966,-1.0389364856780294,5.8710145593753555,1.2689307511499264,3.5339243048870195,0.045574919098643314,0.48892269769766494,0.38994203077145345,0.23726078449753973,0.4453554726236219,1.4669748916553893
82,4.9330380653121555,-2.1479568149047186,-1.028732905034183,5.86792674972314,1.3271671560303693,3.5224576328914967,0.04777741357357718,0.4857225772785444,0.3973495728144732,0.2589210921305336,0.43620066801616947,1.519117659557042
83,4.918946141893964,-2.13710799777855,-1.0185848909034236,5.864855755620431,1.3850864179325848,3.511053405933823,0.04989589896202276,0.482171903032382,0.4048553071841535,0.2785760496956768,0.424932608276299,1.5703365839307326
84,4.904941413815793,-2.12632630891231,-1.0084996687362875,5.86180376363454,1.4426472979741183,3.499719743896049,0.05193371106353051,0.4782737221534389,0.41243635676658713,0.296076529703897,0.41177982578120087,1.6205000754515282
85,4.891033819103722,-2.11561939920108,-0.9984843952016054,5.858772939518045,1.499808949840502,3.4884646893640996,0.05389381296832577,0.4740330327583406,0.42006925572709,0.31131847764923914,0.39697915761694974,1.6695165121585414
86,4.877233189034094,-2.104994837357518,-0.9885461500945407,5.855765425760001,1.5565309659697233,3.477296198534113,0.05577880319278266,0.46945679815041846,0.4277302106387805,0.3242401573976362,0.38077060359164466,1.717330874956274
87,4.863549236896699,-2.094460101261081,-0.9786919282446223,5.8527833391371455,1.6127734237367077,3.4662221321187836,0.057590934241142845,0.4645539347246863,0.4353953602758863,0.334818119789008,0.36339282534797684,1.7639200909944062
88,4.849991546757959,-2.08402256930724,-0.9689286314237797,5.849828768265104,1.6684969316377716,3.455250246253693,0.05933213992880401,0.4593352736617092,0.44304102956978647,0.3430624565669369,0.34507936262872574,1.809287660380798
89,4.836569562224117,-2.0736895117567027,-0.9592630602543792,5.846903771149601,1.7236626754750963,3.444388183403654,0.06100406968048305,0.45381349716976943,0.4506439735067879,0.34901181535001763,0.32605557138221497,1.8534580580711935
90,4.823292575204414,-2.06346808208463,-0.9497019061172565,5.844010372737669,1.7782324645412109,3.4336434632690467,0.06260812796622071,0.4480030506073379,0.4581816071185089,0.3527285366121117,0.30653623745022013,1.8964712907371357
91,4.8101697146742834,-2.0533653083298535,-0.9402517430597537,5.841150562468854,1.8321687778034415,3.423023473692158,0.06414551705543721,0.4419200323349116,0.4656322181641376,0.35429415546394355,0.28672378875363325,1.9383778726683378
92,4.7972099354385325,-2.043388084444101,-0.9309190197037531,5.83832629182642,1.8854348100883884,3.4125354615635186,0.06561728134765586,0.43558206359253576,0.4729751596128389,0.35380540576888,0.26680701510053356,1.9792343814340272
93,4.784422006894527,-2.0335431616412034,-0.9217100511537122,5.835539471888567,1.9379945182664047,3.402186523728241,0.06702435166949487,0.4290081410658175,0.48019101958706684,0.35137077999817024,0.2469602037131373,2.0190996710768916
94,4.7718145017953795,-2.023837139746326,-0.9126310109046993,5.832791970879629,1.989812667436051,3.3919835978923616,0.06836758810124029,0.42221847508160076,0.48726176700600166,0.3471076372861664,0.22734260598036476,2.058031759838717
95,4.759395785013133,-2.0142764585451802,-0.9036879227504262,5.830085611721286,2.0408548771085764,3.3819334535291725,0.06964782010192742,0.4152343165607601,0.49417087175556995,0.3411398125710773,0.2080981630704163,2.0960853687700274
96,4.747174002301943,-2.0048673891332416,-0.8948866526912853,5.827422169583769,2.0910876673923804,3.3720426827855667,0.07086588292837827,0.40807777594960654,0.500903398790926,0.3335956577914331,0.18935543202548727,2.1333100631593727
97,4.73515706906127,-1.9956160252649744,-0.8862329008423855,5.824803369437075,2.140478505177481,3.362317691388372,0.0720226495801906,0.40077163735605353,0.5074460761338477,0.32460643762103775,0.17122766781727874,2.169748936195069
98,4.723352659099063,-1.986528274703046,-0.8777321933415825,5.822230883602167,2.1889958503199933,3.352764689550691,0.07311905773924851,0.39333917103784627,0.51378733724774,0.314305003214449,0.15381302931538385,2.2054377696984235
99,4.7117681933949385,-1.9776098505675448,-0.8693898742575172,5.819706329302185,2.2366092018265986,3.3433896828782395,0.0741561313998453,0.3858039472362062,0.5199173387455484,0.30282467459196905,0.137194887527835,2.240404606977935
100,4.700410828863372,-1.9688662626852018,-0.8612110974976512,5.817231266213655,2.2832891440389966,3.3341984632756825,0.07513499709641072,0.37818965412933375,0.5258279548018868,0.2902982730333233,0.12144222253762511,2.2746696755564724
101,4.689287447116886,-1.9603028089386103,-0.8532008187162992,5.8148071940176935,2.3290073928183945,3.3251965998529776,0.07605689482408436,0.3705199224079877,0.5315127499934401,0.2768572572459022,0.10661010127944065,2.3082456012270516
102,4.678404643229227,-1.9519245666154386,-0.8453637872226647,5.81243554995122,2.373736841729973,3.316389429831708,0.07692318390859713,0.36281815866217204,0.5369669325771363,0.26263092973496516,0.09274023185352212,2.341137858759734
103,4.667768714498558,-1.9437363837576576,-0.8377045378888763,5.810117706358162,2.4174516082273323,3.307782049451425,0.07773534421338033,0.3551073894264456,0.5421872904319122,0.24774569174836458,0.07986159174524203,2.373345408258961
104,4.657385649210639,-1.935742870510751,-0.83022738305802,5.807854968240662,2.460127079837009,3.2993793048759823,0.07849497317244218,0.34741011737376215,0.5471721120376114,0.23232433572403993,0.06799112746008099,2.404861469624134
105,4.647261115402019,-1.9279483904729413,-0.8229364044521754,5.805648570810285,2.5017399603428983,3.2911857830998787,0.07920377920761551,0.33974819078583157,0.5519210949460639,0.21648537289986328,0.05713452207648107,2.4356743909441834
106,4.6374004496232155,-1.920357052044403,-0.8158354450804521,5.803499677039232,2.5422683159707455,3.283205802854592,0.07986357212980234,0.3321426870721618,0.5564352442189853,0.20034240040918905,0.04728702545028448,2.4657685701749155
107,4.627808645701896,-1.912972699776485,-0.8089281011470224,5.801409375211542,2.5816916215726176,3.275443405514921,0.08047625113839948,0.32461381076958246,0.560716763270466,0.18400351670397716,0.038434339645647624,2.4951253933034194
108,4.618490343506083,-1.9057989057209288,-0.8022177139591566,5.799378676474302,2.6199908068113524,3.2679023460053243,0.08104379102440676,0.31718080613678357,0.564768939465267,0.16757079658756494,0.030553549952775972,2.5237241565245006
109,4.6094498177073095,-1.8988389607790843,-0.7957073618352586,5.797408512388852,2.6571483023450666,3.2605860837062535,0.08156822715463824,0.3098618841703594,0.5685960266952724,0.15113983769379083,0.02361408986509889,2.551542944767558
110,4.600690966543833,-1.8920958660511333,-0.7893998520128982,5.795499732482,2.6931480860115835,3.253497773360497,0.08205163977087054,0.302674163614555,0.5722031269930902,0.13479938921180226,0.0175787268439343,2.5785594441445263
111,4.592217300583801,-1.8855723241853037,-0.7832977125568517,5.79365310179722,2.7279757290129227,3.246640255979515,0.08249613808288632,0.29563362531914467,0.5755960730519583,0.1186310713903848,0.012404554741152825,2.604751671379501
112,4.584031931488449,-1.8792707307270935,-0.7774031842671294,5.791869298445871,2.761618442099768,3.24001604974978,0.08290384457192443,0.2887550791201692,0.5787813133125271,0.10270919126159472,0.008043978449441372,2.6300986088086393
113,4.576137560775276,-1.8731931654684835,-0.771718212587017,5.790148911158394,2.794065121755943,3.2336273409391145,0.08327687985478113,0.282052142276615,0.5817658010572783,0.08710065649954034,0.004445676706400364,2.654580738860949
114,4.56853646858124,-1.8673413837971604,-0.7662444395111077,5.7884924368355275,2.825306396382868,3.227475974803027,0.08361734839174474,0.2755372283915314,0.5845568887290554,0.07186498574168045,0.0015555299354647958,2.6781804768118374
115,4.561230502425935,-1.8617168080457356,-0.7609831954933328,5.786900278099512,2.8553346724840383,3.2215634464910554,0.08392732525648006,0.26922154567650425,0.5871622284676468,0.05705441035319407,-0.0006824985376391896,2.7008825048445004
116,4.554221065974778,-1.8563205188409606,-0.7559354913550049,5.785372740845298,2.884144180849476,3.2158908919531,0.08420884412495856,0.263115103381175,0.5895896796428194,0.042714059740102284,-0.0023255377281916558,2.7226740139189056
117,4.547509107802201,-1.8511532464529497,-0.751102010192849,5.783910031791756,2.9117310227402244,3.2104590788457665,0.08446388658521436,0.2572267252012565,0.5918472239581427,0.02888222006234921,-0.0034310484746133693,2.743544862560132
118,4.54109511015483,-1.8462153621443966,-0.7464830992870335,5.78251225603288,2.9380932160728124,3.2052683974386986,0.08469437282114073,0.2515640684957157,0.5939428885108301,0.015590654633300121,-0.0040561327893286585,2.7634876634284002
119,4.534979077714668,-1.8415068695197934,-0.7420787620092135,5.781179414589002,2.9632307416036996,3.200318851520926,0.08490215368232049,0.246133648182664,0.5958846770213329,0.002864973417968863,-0.004256916589190812,2.782497809471838
120,4.529160526362289,-1.8370273958746481,-0.737888649730553,5.779911401957994,2.9871455891137986,3.195610049307187,0.08508900411819785,0.24094086424019467,0.5976805092942964,-0.009274961194390368,-0.004088007329119519,2.8005734516836145
121,4.523638471940017,-1.8327761835447074,-0.7339120537297756,5.778708003666477,3.009841803592864,3.1911411943442847,0.0852566179285777,0.23599003180933364,0.599338168840693,-0.020814604856211488,-0.0036020262833179524,2.817715440110511
122,4.518411419015115,-1.8287520812551747,-0.7301478971011897,5.777568893821032,3.0313255314240353,3.1869110764174158,0.08540660376296325,0.231284412977778,0.600865258479759,-0.03174428972998063,-0.002849213697044892,2.833927238928693
123,4.513477349642965,-1.8249535354699216,-0.7265947266627173,5.7764936326594025,3.0516050665682863,3.1829180624565074,0.08554048228802971,0.22682624941220197,0.602269163648394,-0.04205878165180632,-0.0018771037939273529,2.8492148252507135
