Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-0.3332866483768362,-0.3141479100108044,-0.261045379424287,-3.480861881572963,-2.695081489917523,1.9895787430554064,0.3633614577410193,-0.07446333361436251,0.43667616770835443,-0.2898599677035776,-0.35274677423447875,-1.6193530445592268
18,-0.3248250867070524,-0.3136258684650824,-0.2660702764860595,-3.475745781154907,-2.6815772525065142,1.9962891217802374,0.36439089527203433,-0.07094537543819099,0.4382688081398355,-0.2870874414639461,-0.36279662495890036,-1.6012943438144018
19,-0.31551233662421996,-0.3130513122970968,-0.27160065165254366,-3.4701150280562008,-2.6667145601364926,2.0036745291629745,0.3654826492925532,-0.06704063778108119,0.4400109879032167,-0.28417156628535184,-0.3738099748879733,-1.5813198974063967
20,-0.30532374091127235,-0.31242272026381795,-0.2776511476082017,-3.463954713823362,-2.650454061098382,2.0117545194267357,0.36662651638730487,-0.06272984794806444,0.441903949979609,-0.2811467709282345,-0.3858002300966609,-1.559344056363284
21,-0.29423677034214557,-0.31173870241000384,-0.2842351433303752,-3.457251216646684,-2.632759799852375,2.020546959207157,0.3678098483683995,-0.05799376729752018,0.44394798190128226,-0.27805500486809903,-0.3987752766911666,-1.5352796172218868
22,-0.2822309853395977,-0.31099799770265446,-0.2913647768587823,-3.4499921781774656,-2.6135991558356926,2.030068057959375,0.3690173577971079,-0.052813276163793166,0.44614237411526864,-0.2749463832088805,-0.4127371059527885,-1.5090369603300149
23,-0.269287997633029,-0.310199471665466,-0.29905096806501574,-3.4421664803452403,-2.592942782270346,2.040332398365007,0.37023091945855113,-0.04716949588720275,0.4484853773382586,-0.2718798927290859,-0.4276813776506895,-1.4805231045442684
24,-0.2553914319163017,-0.3093421140132854,-0.30730344142204036,-3.4337642221750055,-2.5707645449708987,2.0513529667391337,0.3714293708362614,-0.041043951765478925,0.4509741594588795,-0.2689241660817947,-0.4435969109880902,-1.4496406733246108
25,-0.24052688750555937,-0.3084250362865641,-0.3161307487736908,-3.4247766966044506,-2.5470414611522263,2.0631411834372813,0.3725883155335594,-0.03441878064631579,0.45360476267995486,-0.2661583295586795,-0.4604650909286623,-1.4162867692805832
26,-0.22468189999704716,-0.3074474694858129,-0.32554029210416907,-3.4151963673011885,-2.5217536382372767,2.0757069332624023,0.37367993458002374,-0.027276986657134645,0.4563720617352983,-0.26367292669129927,-0.4782591757383124,-1.3803517577040363
27,-0.20784590292493124,-0.30640876170605585,-0.33553834630754253,-3.405016845479983,-2.4948842126648323,2.0890585958718564,0.374672811627876,-0.019602748183702636,0.4592697241595157,-0.26157091458374787,-0.4969434895280855,-1.341717965235103
28,-0.19001018941911874,-0.30530837577128467,-0.34613008195724126,-3.394232866719979,-2.466419288697271,2.103203076184395,0.3755317791620999,-0.011381778631576047,0.4622901737313042,-0.2599687212411037,-0.516472481517045,-1.3002583085545418
29,-0.17116787386307764,-0.304145886868913,-0.35731958807555575,-3.3828402677819316,-2.436347877228326,2.1181458347871387,0.3762177939888303,-0.0026017427017618576,0.46542455834649255,-0.25899733887952353,-0.536789631872986,-1.2558348812748403
30,-0.15131385355165627,-0.3029209801842306,-0.3691098949031348,-3.370835963425435,-2.404661834590847,2.133890918342564,0.37668785138976113,0.006747271144798849,0.4686627237019169,-0.25880340837483184,-0.5578261827173263,-1.2082975469206363
31,-0.130444770348903,-0.3016334485348578,-0.38150299666848303,-3.3582179232261513,-2.3713558013645626,2.150440989995479,0.3768949483876026,0.016672222695069728,0.4719931942801244,-0.2595502211129012,-0.5794996728249082,-1.157482614569356
32,-0.10855897234588674,-0.30028319000519965,-0.3944998743574584,-3.344985148393042,-2.336427141183839,2.167797359780011,0.37678810750126723,0.027176538757741796,0.4754031632125541,-0.2614185233534647,-0.6017122566955471,-1.1032117145715439
33,-0.08565647551851585,-0.29887020558090016,-0.4081005184827704,-3.331137648585595,-2.299875879545443,2.185960015026584,0.37631247311285626,0.03825948293418419,0.47887849265983795,-0.2646069510008983,-0.6243487945210426,-1.0452910486107714
34,-0.06173892538535819,-0.2973945967832967,-0.42230395185347713,-3.3166764187310536,-2.2617046426163006,2.2049276507689024,0.37540949304718013,0.049915482855737756,0.4824037263766603,-0.26933184532594406,-0.6472747113216573,-0.9835112652767326
35,-0.03680955866546132,-0.2958565633038742,-0.43710825234448325,-3.3016034158416483,-2.221918596041261,2.224697700150931,0.3740171980979031,0.06213342387550504,0.4859621161198779,-0.2758260993174716,-0.670333644286229,-0.9176483127132631
36,-0.010873164936171742,-0.2942564006387195,-0.45251057566603775,-3.285921535831824,-2.1805253837508545,2.2452663648338786,0.37207059193839936,0.0748959209645979,0.48953566350721817,-0.2843365592314819,-0.6933449312748865,-0.8474657445136108
37,0.016063951709045676,-0.2925944977229753,-0.4685071781332315,-3.269634590335469,-2.137535066769055,2.2666286454031788,0.36950216304611494,0.0881785835088552,0.49310517883530386,-0.2951193621059171,-0.716101045671248,-0.7727190983233284
38,0.043994011002786326,-0.29087133456529496,-0.48509343943549477,-3.252747283523146,-2.0929600620210405,2.288778371775471,0.3662425288671607,0.10194929075118493,0.4966503582161141,-0.30843244539369336,-0.7383651588664988,-0.693163110720281
39,0.07290779484588761,-0.28908747988229644,-0.502263885406095,-3.2352651889193202,-2.0468150811409562,2.3117082336055828,0.3622212203833809,0.11616749867222885,0.5001498801874684,-0.32452435835955845,-0.7598691160863537,-0.6085626379552158
40,0.1027946856496092,-0.28724358873301664,-0.520012210791635,-3.2171947262195886,-1.99911706927967,2.3354098106935113,0.3573676124633622,0.13078360201986816,0.5035815226940409,-0.34361850692090873,-0.7803122442563295,-0.518708149630558
41,0.13364270467781214,-0.2853404001533657,-0.5383313020215498,-3.198543138107909,-1.9498851439125393,2.359873603391405,0.35161200185017494,0.14573837783624535,0.5069223010206173,-0.36589218390770334,-0.7993615627258585,-0.42343644165521427
42,0.16543855038914002,-0.28337873479058123,-0.5572132599776046,-3.17931846707383,-1.8991405336471687,2.385089063010546,0.34488683035945644,0.1609625390208321,0.5101486268903469,-0.39145031906405564,-0.8166541122382385,-0.3226566320486795
43,0.19816763677919857,-0.28135949253768255,-0.5766494227633928,-3.1595295322297208,-1.8469065170311718,2.4110446222283306,0.33712804586455214,0.17637642802734793,0.5132364885209938,-0.4202949694453432,-0.8318022025495657,-0.2163804164464446
44,0.2318141317227369,-0.2792836501679252,-0.5966303884738334,-3.139185906127998,-1.7932083613599317,2.4377277254952507,0.32827658800485177,0.19188988153211614,0.5161616509671714,-0.45229321439261144,-0.8444023244173628,-0.10475391626414271
45,0.2663609953158259,-0.2771522589692549,-0.6171460379646684,-3.118297891578358,-1.7380732614843637,2.4651248594418766,0.31827997938901037,0.20740229664503002,0.5188998755738036,-0.48714814321543926,-0.8540481812431162,0.01191357182043295
46,0.3017900182180405,-0.274966442378762,-0.6381855576219608,-3.0968764984650035,-1.6815302786186723,2.4932215832858393,0.3070939965447272,0.2228029277878269,0.5214271568353858,-0.5243794750939631,-0.8603476960139003,0.13313046812606297
47,0.3380818599946388,-0.2727273936171357,-0.6597374621315926,-3.074933420563875,-1.6236102791481173,2.522002559238809,0.29468438820847187,0.2379714405888098,0.5237199744088451,-0.5633210822034372,-0.8629429554736155,0.25822071885525316
48,0.37521608745874235,-0.27043637332311854,-0.6817896172487617,-3.052481012359878,-1.5643458734367695,2.5514515829134803,0.28102860201553853,0.2527787449273441,0.5257555574787024,-0.6031412453871574,-0.8615310370811257,0.38634435516365995
49,0.4131712130135161,-0.26809470718796014,-0.7043292625674803,-3.029532265864114,-1.5037713546352762,2.5815516137305528,0.2661174745473386,0.2670881235450697,0.5275121581372887,-0.6428873457065797,-0.8558828637367608,0.5165425103295922
50,0.45192473299435054,-0.2657037835898721,-0.7273430342900719,-3.006100787431109,-1.4419226374886183,2.61228480532571,0.24995683435416682,0.28075666542697664,0.5289693299366833,-0.6815506237531541,-0.8458570455737987,0.6478025318849088
51,0.49145316601103795,-0.263265051228482,-0.7508169879966693,-2.982200774576043,-1.378837197143876,2.6436325359566046,0.2325689633512366,0.2936370045218174,0.5301082073105057,-0.718140740705795,-0.8314063425740046,0.7791329280917315
52,0.531732091289957,-0.26078001675928747,-0.7747366214147126,-2.9578469927919784,-1.3145540079579834,2.67557543890984,0.21399385923852376,0.3055793544779324,0.5309117811705263,-0.7517567444394112,-0.8125758094726435,0.9096347579379989
53,0.572736187016251,-0.25825024242811084,-0.7990868971884464,-2.9330547523670907,-1.2491134823054946,2.7080934329079485,0.1942902406581832,0.3164338191649354,0.5313651656729664,-0.7816422008688954,-0.7894933947621917,1.0385572312196412
54,0.6144392686760073,-0.2556773437055531,-0.8238522656484182,-2.907839885201897,-1.1825574093863422,2.7411657525163773,0.17353623797476567,0.32605294716869593,0.5314558509387763,-0.8072171232222881,-0.7623551527429099,1.165330158352488
55,0.6568143273984388,-0.2530629869214486,-0.8490166875809743,-2.8822187216264843,-1.114928894033599,2.7747709785504666,0.1518297160792925,0.33429448660349775,0.5311739364160737,-0.8280856467122281,-0.7314078699223597,1.2895722049445586
56,0.6998335682980643,-0.2504088868993185,-0.8745636569977596,-2.856208067217741,-1.0462722955212391,2.8088870684824334,0.12928818163025468,0.34102428496884096,0.5305123396036155,-0.8440236339945528,-0.6969317491111674,1.4110791447252888
57,0.7434684488168866,-0.24771680459082634,-0.9004762239052142,-2.8298251796165834,-0.976633166371899,2.843491386848352,0.1060482357004562,0.3461192679302977,0.5294669750209364,-0.8549531171196373,-0.659225091073233,1.5297990254006297
58,0.7876897170665764,-0.24498854471023085,-0.9267370170740712,-2.803087745345189,-0.9060581911646359,2.878560735655136,0.08226454382473412,0.3494704213959054,0.5280368986191445,-0.8609106690895101,-0.6185920286788146,1.645801350033521
59,0.8324674501706493,-0.24222595336884145,-0.9533282668088542,-2.7760138566242203,-0.8345951253426931,2.9140713847875217,0.058108308733953895,0.3509856936660543,0.5262244132775002,-0.8620153441649979,-0.5753335918194972,1.759245923103196
60,0.8777710926066471,-0.23943091570947173,-0.9802318277173756,-2.7486219881900587,-0.7622927340212571,2.949999102415046,0.033765246271890245,0.35059272930070307,0.5240351316213966,-0.858439788547231,-0.5297418521025172,1.870354973194399
61,0.9235694945483188,-0.23660535354089407,-1.0074292014802333,-2.720930974112032,-0.6892007307952217,2.9863191853990307,0.009433081646150235,0.3482413441547124,0.5214779931188794,-0.8503862556756367,-0.4820966239767443,1.97939029683961
62,0.9698309502078004,-0.2337512229722939,-1.0349015596203102,-2.6929599846096424,-0.6153697165469434,3.023006489699566,-0.014681399337626484,0.34390565216461405,0.5185652332520935,-0.8380679048788622,-0.43266412303296103,2.0866358118890487
63,1.0165232361777923,-0.23087051204772402,-1.0626297662722681,-2.6647285028697993,-0.5408511182540119,3.0600354607824842,-0.0383656917687698,0.33758575918359707,0.5153123034990633,-0.8216949550894075,-0.3816970256947105,2.1923851001773826
64,1.0636136497737452,-0.22796523838055854,-1.090594400952051,-2.6362563018640444,-0.4656971277970001,3.097380164026354,-0.06140523655334185,0.3293089475551919,0.5117377418775594,-0.8014648928907183,-0.32943547319954575,2.2969331438059766
65,1.1110690473760352,-0.22503744678794765,-1.118775781326377,-2.607563421165784,-0.38996064076723425,3.1350143151294496,-0.08358732389777512,0.31913028711302405,0.5078629948703255,-0.7775558465604475,-0.27610867438181347,2.400571366620088
66,1.1588558827721482,-0.22208920692527145,-1.1471539859822406,-2.578670143767515,-0.31369519527454726,3.1729113105167412,-0.10470513716207765,0.3071326236298167,0.5037121926404375,-0.7501223074943029,-0.22193686359129675,2.503585153938121
67,1.2069402454988554,-0.2191226109205946,-1.1757088771964066,-2.54959697289806,-0.23695491075504638,3.211044257746871,-0.12456182855807371,0.2934259139615143,0.49931188052578246,-0.719292519469136,-0.16713345289854342,2.6062531499466592
68,1.2552878991843976,-0.21613977100912027,-1.2044201237049108,-2.5203646088397904,-0.15979442677886802,3.2493860059191384,-0.14297451148126333,0.278145897613542,0.49469071084036625,-0.685167012923355,-0.11190728003620522,2.708847769834188
69,1.3038643198906632,-0.2131428171676447,-1.2332672234725561,-2.4909939257458587,-0.08226884185794425,3.28790917608048,-0.1597780517338192,0.2614521164138123,0.48987909997531864,-0.6478179103975036,-0.05646489735102093,2.8116364847895623
70,1.3526347344553704,-0.21013389474901117,-1.2622295264624115,-2.461505948457426,-0.004433652253759135,3.326586191632452,-0.17482854185255228,0.24352531650981113,0.4849088566534832,-0.6072887616267036,-0.0010128754801329554,2.9148835302969207
71,1.401564158834244,-0.2071151621165647,-1.291286257405307,-2.431921829320895,0.07365530921488617,3.365389308738211,-0.1880063493229817,0.22456428903772624,0.47981278792027704,-0.5635947829034123,0.05423988867819486,3.0188517479731782
72,1.4506174364431992,-0.20408878827860577,-1.3204165385693334,-2.4022628250051348,0.15194193436411574,3.4042906467294967,-0.1992186405372155,0.20478222653776249,0.474624290025828,-0.5167234801612183,0.10907986494062678,3.123804298510382
73,1.499759276500522,-0.20105695052284506,-1.3495994125293413,-2.3725502733187125,0.2303699008372213,3.4432622185136132,-0.20840129760743695,0.1844026905389263,0.46937693174965994,-0.46663573536510516,0.16328659367688392,-3.0531793278396027
74,1.5489542923690456,-0.1980218320508576,-1.3788138649364354,-2.342805570027122,0.30888273329688776,3.4822759609804095,-0.21552016402616583,0.1636553008210163,0.4641040379254166,-0.4132675376423001,0.21663042529890228,-2.945461460138579
75,1.5981670398983296,-0.194985619612537,-1.4080388472874739,-2.3130501456700148,0.38742386461744616,3.521303765409262,-0.22057157691966717,0.14277126793105926,0.45883828093142465,-0.35653264875302015,0.2688703466510079,-2.835958523481253
76,1.647362055766854,-0.1919505011405495,-1.437253299694569,-2.283305442378424,0.46593669707711616,3.5603175078760594,-0.22358216736149286,0.121978897018531,0.4536112877220367,-0.2963266076876211,0.3197519857893317,-2.724401743820266
77,1.696503895824177,-0.1889186633847888,-1.4664361736545768,-2.2535928906920017,0.54436466355022,3.599289079660176,-0.22460793487475467,0.10149919260913418,0.44845326958996556,-0.23253259502539328,0.36900594309697665,-2.6105264270092174
78,1.7455571734331308,-0.18589228954682993,-1.4955664548186025,-2.2239338863762423,0.6226512886994477,3.638190417651461,-0.22373262677089772,0.08154169045243742,0.4433926812829769,-0.16502977610103653,0.41634667095619965,-2.4940785921256508
79,1.7944865978120057,-0.18287355691438337,-1.5246231857614991,-2.194349767239711,0.7007402501680957,3.6769935347572207,-0.22106547626618778,0.062300634195678106,0.4384559153671822,-0.09370478713204619,0.4614722150537811,-2.374824926038417
80,1.8432570123767116,-0.17986463449574996,-1.5535854887513527,-2.164861789951279,0.7785754397722782,3.7156705503091922,-0.2167383743615271,0.04395160173831916,0.4336670368567625,-0.018466960774060792,0.504065230574698,-2.2525666463956986
81,1.8918334330829776,-0.17686768065427427,-1.5824325885189992,-2.135491106857347,0.8561010246932028,3.754193720470534,-0.21090256835939525,0.02664866931476561,0.42904756214377937,0.06073237753130613,0.5437957783754817,-2.127157592537673
82,1.9401810867685203,-0.17388484074279997,-1.6111438350275034,-2.1062587427990773,0.9332615086693812,3.792535468642801,-0.20372499388151083,0.010522181427695206,0.4246162851925895,0.14387677242150834,0.5803264569676173,-1.9985263014264427
83,1.988265449495227,-0.17091824473812312,-1.6396987262416691,-2.0771855719296224,1.0100017931888825,3.8306684158729305,-0.19538435680367722,-0.004322827356173384,0.4203891528441321,0.230858826598716,0.6133203856558012,-1.8667008897034099
84,2.0360522848913405,-0.16797000487544694,-1.668076930897533,-2.048292294531354,1.086267238681569,3.8685654112602217,-0.18606708633076086,-0.017807536012626256,0.41637918993984246,0.32145417991538694,0.6424523601458432,-1.7318342634105146
85,2.0835076824936296,-0.16504221328283603,-1.6962583112718592,-2.019599413833092,1.1620037257113367,3.9061995623633172,-0.17596328042590192,-0.02987956672714723,0.41259647385649173,0.415299216707287,0.6674230990471903,-1.5942257065609615
86,2.1305980960895834,-0.16213693961567055,-1.7242229459516412,-1.991127212827338,1.2371577161683476,3.943544265607187,-0.16526276015192423,-0.040512563770646756,0.40904815697363234,0.5118776293456231,0.6879758763858992,-1.4543337098879436
87,2.1772903820595753,-0.15925622869110062,-1.7519511526036,-1.9628957310874942,1.3116763144612786,3.9805732366901063,-0.1541513405671826,-0.04970516537858154,0.40573853460358744,0.6105211996295472,0.7039140699873876,-1.3127746684562025
88,2.2235518377190555,-0.1564020981225005,-1.7794235107436762,-1.9349247415851054,1.3855073287095578,4.017260540990641,-0.14280741322018284,-0.057479430423778774,0.402669155025434,0.7104287711473454,0.715117445315599,-1.170303466288703
89,2.269350239660727,-0.15357653595392284,-1.8066208845065335,-1.9072337275070788,1.4585993319355897,4.053580623974625,-0.1313989197346484,-0.06387879637527322,0.3998389675000985,0.810704155410672,0.7215546242325503,-1.0277751973844653
90,2.3146538820967244,-0.15078149829455312,-1.8335244454150557,-1.8798418590729171,1.530901723257026,4.0895083416021505,-0.12008077830008894,-0.06896565599489428,0.3972445035194923,0.9104092751060642,0.7232894192393873,-0.8860917127634601
91,2.3594316152007995,-0.14801890695316366,-1.8601156951498394,-1.8527679703519477,1.6023647890789707,4.125018990734536,-0.1089928059663128,-0.07281864719689171,0.3948800860691397,1.0086246852131193,0.7204796248458858,-0.7461408464552103
92,2.403652883450487,-0.14529064707256828,-1.8863764883186955,-1.8260305360805535,1.6729397642862338,4.1600883395413195,-0.09825816037063159,-0.07552975344602308,0.39273806136623096,1.1045074424684616,0.7133682432076435,-0.6087383441838511
93,2.447287763969312,-0.14259856476407595,-1.9122890552261507,-1.7996476484793962,1.7425788934355761,4.194692657907239,-0.08798230574659337,-0.07720131115292242,0.39080904737339495,1.1973370960848935,0.7022685443756963,-0.47458171651650416
94,2.490307004868936,-0.13994446474194605,-1.9378360246429347,-1.7736369940706527,1.8112354919479312,4.228808747839205,-0.07825249053045015,-0.07794301607036788,0.38908219337766936,1.2865439794794424,0.6875453587822996,-0.34422183172282844
95,2.5326820635913663,-0.1373301079578415,-1.9630004465754904,-1.7480158304952407,1.8788640073006757,4.2624139738732945,-0.06913770823529888,-0.07786901316983835,0.38754544505467353,1.3717185117922204,0.6695953062438088,-0.21805353477523026
96,2.574385145251126,-0.13475720923528378,-1.9877658150354636,-1.7228009633300458,1.9454200802198276,4.295486293481724,-0.060689100000259684,-0.07709514445883209,0.3861858096966051,1.4526041620251282,0.6488283135658075,-0.09632263497368368
97,2.615389240977418,-0.13222743490410704,-2.0121160908091973,-1.6980087229051573,2.0108606058723204,4.328004287479832,-0.05294074668485317,-0.07573641732632046,0.38498961665292564,1.5290790114487238,0.6256520158381763,0.020855678139514642
98,2.655668166256337,-0.12974240043491247,-2.036035724227241,-1.6736549411210935,2.0751437950582083,4.359947190433068,-0.04591079075029558,-0.07390474294360147,0.38394276849595216,1.6011313208774265,0.6004597872893526,0.13347240195095222
99,2.695196599273025,-0.12730366807352256,-2.059509677933838,-1.6497549282660278,2.138229235402953,4.391294921063961,-0.0396028234802865,-0.07170698065768084,0.3830309789599468,1.668833682130165,0.5736224401069857,0.241598855292931
100,2.7339501192538602,-0.12491274447543432,-2.0825234496564304,-1.6263234498330221,2.200077952549611,4.422028112659121,-0.0340074712360741,-0.06924331080852464,0.38223999429100675,1.7323189225699245,0.545483168019178,0.3453625543707627
101,2.771905244808634,-0.12257107834027603,-2.105063094975148,-1.6033747033372596,2.260652471351108,4.452128143476192,-0.029104115187948563,-0.06660594552476651,0.38155579526571365,1.7917595115245026,0.5163550917574766,0.44492658434652477
102,2.8090394722727385,-0.12028005804625885,-2.1271152500923183,-1.5809222951332615,2.319916877062452,4.4815771671508635,-0.024862681997975436,-0.06387817526036603,0.3809647777693623,1.8473510981379975,0.48652072486023834,0.5404731018654519
103,2.845331314049334,-0.11804100928463279,-2.148667154601948,-1.5589792172321348,2.3778368765330047,4.510358143103833,-0.021245447860268024,-0.06113373848076291,0.380453910451561,1.8993000766706452,0.4562327474171497,0.6321908705684848
104,2.880760336951548,-0.11585519269413969,-2.169706674259242,-1.5375578241187786,2.434379859398698,4.538454866947793,-0.01820880470966418,-0.058436493237665976,0.3800108685817551,1.9478146805277219,0.4257155919610024,0.7202663371531096
105,2.915307200544637,-0.11372380149546957,-2.190222323750075,-1.5166698095691387,2.4895149592742687,4.565852000894422,-0.015704944848560345,-0.05584036252672683,0.3796241437958753,1.993098954704408,0.3951674700730415,0.8048776041419833
106,2.948953695488175,-0.11164795912571202,-2.210203289460516,-1.4963261834674157,2.5432131149455035,4.592535104161341,-0.013683428286222515,-0.05338952034279036,0.3792831299463187,2.0353489534745894,0.3647625791959867,0.8861906527532862
107,2.981682781878236,-0.10962871687281328,-2.2296394522463068,-1.4765372486233077,2.5954471315615084,4.618490663379127,-0.012092605336783791,-0.051118782185694926,0.3789781857321341,2.0747505835554274,0.33465331840956003,0.9643572426322746
108,3.0134786275895635,-0.10766705151002887,-2.248521410202361,-1.4573125775892293,2.6461917418268737,4.643706122998266,-0.010880875128114358,-0.04905416230468402,0.37870067518830547,2.1114786151565075,0.30497240881672305,1.0395140171791348
109,3.0443266466177636,-0.10576386293037787,-2.2668405014322754,-1.438660989477548,2.6954236671940084,4.66816991569616,-0.009997768336948374,-0.04721356002290897,0.3784429874489097,2.145696487140148,0.2758348615922525,1.1117824466328035
110,3.074213537421487,-0.10391997178109824,-2.2845888268178154,-1.4205905267778163,2.743121679055294,4.69187149278409,-0.009394849451278291,-0.045607538836565126,0.3781985374672914,2.177556624819347,0.24733976869984683,1.1812693327631902
111,3.103127321264587,-0.10213611709809955,-2.3017592727884155,-1.4031084321739917,2.7892666599353806,4.714801354614201,-0.009026439998627327,-0.044240164393190166,0.3779617495782004,2.2072010650168234,0.2195719117353447,1.2480676742871115
112,3.1310573805583317,-0.10041295394041916,-2.318345534090679,-1.386221125361669,2.833841664683389,4.736951080986495,-0.008850169360262498,-0.04310987066947504,0.3777280259246737,2.234762242763478,0.19260319663119516,1.3122577508142734
113,3.1579944972035427,-0.0987510510246753,-2.334342136557872,-1.3699341798653148,2.8768319816651857,4.758313361555793,-0.008827363966433927,-0.0422103274438848,0.3774937018506084,2.2603638393726797,0.16649392864284196,1.373908327205443
114,3.183930890932835,-0.09715088835952057,-2.3497444598794264,-1.3542522998554873,2.9182251939555943,4.77888202623874,-0.008923288836613297,-0.04153128626241029,0.37725599038374946,2.28412162521029,0.14129394503133585,1.4330779123326856
115,3.2088602576527308,-0.09561285488009785,-2.3645487603704325,-1.3391792969660856,2.9580112405306327,4.798652075620767,-0.009107257634288227,-0.04105938631931348,0.3770129179095029,2.3061442548755084,0.11704362350012129,1.4898160289974989
116,3.23277780778589,-0.09413724608249419,-2.378752193741139,-1.3247180671115406,2.9961824774597776,4.817619711363088,-0.009352628723980416,-0.040778905840635066,0.37676325307025826,2.3265339899573076,0.09377478365942386,1.5441644674839765
117,3.255680304613257,-0.0927242616581948,-2.3923528378664525,-1.3108705673040952,3.032733739098175,4.8357823666096635,-0.009636705248721221,-0.04067244852066213,0.3765064308247909,2.345387336844361,0.07151149719584458,1.5961585057740175
118,3.2775661026162766,-0.09137400312853683,-2.4053497155554275,-1.2976377924709852,3.0676623992789,4.853138736394195,-0.009940557104273658,-0.04072155820808423,0.3762424734747837,2.3627955956364546,0.05027082042218143,1.6458280862994916
119,3.2984351858190273,-0.09008647147916427,-2.417742817320775,-1.285019752271705,3.1009684325051747,4.869688808047103,-0.01024878199407671,-0.04090725828920636,0.3759719103171974,2.3788453220720736,0.03006346073476955,1.6931989433669996
