Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.910228253704786,-1.4420929028402458,-1.029241060053284,-4.207333342702847,3.830499210562435,3.6907912760333583,0.13874387283824435,-0.09472525164272438,0.4350590888085283,-2.2821673464488232,0.24776705140212968,0.684667845398044
12,2.9023560113273783,-1.4425318985206954,-1.0302284668587471,-4.198446458552962,3.824522071033742,3.690886362115459,0.1387154734681064,-0.09563196877638533,0.4351560330862267,-2.2867719251469394,0.2414525299493305,0.6812095177136905
13,2.8931906957430025,-1.443043002442374,-1.0313780624311857,-4.188099838887234,3.8175631427581678,3.690997066779816,0.13866722732472034,-0.09669571821614091,0.4352691505086627,-2.292191911235303,0.23416797991566413,0.6772266630574342
14,2.8826569963539277,-1.4436304143015704,-1.0326992928970218,-4.176208466435458,3.8095652448298085,3.6911242996769893,0.13859142165786073,-0.09792872100346706,0.43539932369885626,-2.2984996150619095,0.2258862907496156,0.6727071168447075
15,2.8706842477125374,-1.4442980747577272,-1.0342010217465472,-4.162692567784133,3.8004747232553036,3.6912689143503825,0.1384785651707159,-0.09934323356664722,0.43554725475869815,-2.305770993282229,0.21659242732907527,0.6676455132926432
16,2.857206353990435,-1.445049669645423,-1.0358915393076817,-4.1474775281104925,3.790241393605661,3.6914317091485556,0.13831718243633795,-0.10095149411424581,0.43571340217117366,-2.3140862260364,0.20628452369976333,0.6620436561901271
17,2.8421617134475454,-1.445888634186352,-1.037778572219731,-4.130493805916547,3.7788184836680867,3.6916134281375355,0.13809361066928164,-0.10276562831705051,0.4358979024335155,-2.323530226776281,0.19497506907070322,0.6559108283582382
18,2.8254931429012204,-1.446818157201307,-1.0398692929071454,-4.111676847763115,3.7661625760978152,3.69181476201313,0.13779180389263124,-0.10479751001493799,0.43610047583833544,-2.334193060243008,0.18269219300713618,0.6492640127714965
19,2.807147802195342,-1.4478411853221596,-1.0421703290532771,-4.090967003003867,3.7522335510699354,3.6920363490132355,0.1373931507598288,-0.10705857365154671,0.43632031645290775,-2.3461702377182907,0.16948105491783488,0.6421279906467617
20,2.7870771186694268,-1.4489604272038414,-1.0446877730741402,-4.06830943851936,3.7369945289312216,3.6922787758301525,0.1368763135247002,-0.10955957645393347,0.43655596712659706,-2.3595628504565016,0.15540533949949478,0.6345352723063477
21,2.765236711627727,-1.450178357736326,-1.0474271915921662,-4.043654053451071,3.72041181285196,3.6925425785228936,0.13621709678634827,-0.11231031006852776,0.4368051812860074,-2.37447749203126,0.14054885426432903,0.6265258051865713
22,2.7415863168083403,-1.4514972222566098,-1.0503936349099654,-4.016955393935444,3.702454831477778,3.6928282434294966,0.13538835552742906,-0.11531926344903907,0.4370647743548502,-2.3910259082756107,0.12501721699493012,0.6181463900697712
23,2.716089710852307,-1.4529190407606924,-1.0535916464840822,-3.9881725678379176,3.683096081581475,3.6931362080793364,0.13435995245244917,-0.11859324124370246,0.43733046885179877,-2.409324299976465,0.10893960917162265,0.6094497218639566
24,2.6887146357727176,-1.4544456121155593,-1.0570252723987552,-3.9572691594869682,3.6623110707148463,3.6934668621054354,0.13309877454099195,-0.12213694467986755,0.437596738556699,-2.429492189472792,0.0924705552373832,0.6004929559642296
25,2.6594327234238158,-1.4560785182711626,-1.060698070839675,-3.9242131444081454,3.640078259860516,3.6938205481567756,0.13156881788170507,-0.12595252486692796,0.4378566585639128,-2.4516507496094104,0.07579166613399724,0.5913356871347262
26,2.6282194199701023,-1.4578191284724014,-1.0646131215677415,-3.8889768040581094,3.6163790060837653,3.69419756281061,0.1297313480858046,-0.13003912133893056,0.4381017695181775,-2.4759204850961094,0.059113258156363084,0.5820372178250427
27,2.5950539103554386,-1.4596686034711042,-1.0687730353928238,-3.851536640558669,3.5911975051843568,3.694598157484774,0.1275451407740528,-0.13439240126604665,0.43832196579427773,-2.502418156725497,0.04267572458243079,0.5726529912508387
28,2.559919042772151,-1.4616278997380094,-1.0731799636475166,-3.8118732914308193,3.5645207343483687,3.695022539349996,0.1249668027397236,-0.13900411673538812,0.4385054187609842,-2.531252854401514,0.026750498397193026,0.5632300775348118
29,2.522801253130135,-1.4636977736747472,-1.0778356076609,-3.7699714443287773,3.536338394800019,3.695470872242211,0.12195116946808912,-0.14386169842871527,0.4386385474680015,-2.562521163531759,0.011640401903995557,0.5538016365038826
30,2.483690489525956,-1.46587878582582,-1.0827412282322966,-3.725819751774022,3.5066428544534984,3.6959432775748695,0.11845176893746054,-0.14894790345984965,0.4387060500004575,-2.596301440069431,-0.002320862488430513,0.5443803471142493
31,2.4425801367119577,-1.4681713050905842,-1.0878976551050301,-3.679410745889329,3.475429090564793,3.6964398352512515,0.11442133540935029,-0.1542405326301335,0.4386910092313534,-2.632647320650217,-0.014770359141958301,0.5349508988573506
32,2.3994669405653637,-1.4705755129352314,-1.093305296440184,-3.6307407531328106,3.4426946323835192,3.6969605845767757,0.109812350807213,-0.15971222752493702,0.43857508662901784,-2.6715807502223634,-0.025318996631657976,0.5254617887745044
33,2.3543509325573804,-1.4730914076047692,-1.0989641482903587,-3.579809809031951,3.4084395038047486,3.6975055251713127,0.10457758606542061,-0.16533035044787606,0.4383388169983326,-2.7130850060493916,-0.03355631010072896,0.5158168539746912
34,2.3072353542223016,-1.4757188083350032,-1.1048738040734312,-3.5266215729176436,3.372666166020837,3.6980746178814945,0.09867061147894457,-0.1710569401319854,0.4379620154077013,-2.7570984155809692,-0.0390571571535503,0.5058671745526186
35,2.2581265816266134,-1.4784573595645176,-1.1110334640463113,-3.4711832426582325,3.3353794601732534,3.698667785693029,0.0920462447246176,-0.176848723755321,0.4374243049470844,-2.80350966960551,-0.041390411363538444,0.49540416752530114
36,2.207034049838097,-1.4813065351466563,-1.1174419447787025,-3.413505469393544,3.296586550004409,3.699284914643008,0.08466090904325571,-0.1826571517105724,0.43670577026980023,-2.8521557662967494,-0.04012955105493406,0.48415480217397894
37,2.1539701773949314,-1.484265642561505,-1.1240976886268574,-3.3536022722689274,3.256296864509485,3.699925854732222,0.07647288318416456,-0.1884284070113149,0.435787737025722,-2.902823621762753,-0.03486480480992602,0.47177983419119385
38,2.0989502907748,-1.4873338271278715,-1.130998773207338,-3.2914909531692924,3.214522040588263,3.7005904208374676,0.067442439987342,-0.19410332786891868,0.43465367128502425,-2.955256193914329,-0.025216260969630075,0.457875722410453
39,2.0419925488639934,-1.4905100762152679,-1.1381429208707732,-3.2271920114531465,3.17127586569695,3.7012783936238645,0.05753189231811197,-0.19961717206580754,0.43329018594017954,-3.009163571343195,-0.010847126975165357,0.44198043537377607
40,1.9831178674265102,-1.4937932234558902,-1.1455275081756162,-3.1607290586866297,3.126574220500011,3.7019895204571607,0.046705593176404575,-0.2048991479248338,0.43168813300640785,-3.06423892190738,0.008523803699948151,0.4235827132338141
41,1.9223498435731652,-1.4971819529566015,-1.1531495753619043,-3.0921287333775562,3.0804350215219944,3.7027235163160497,0.0349299699450688,-0.20987164180164522,0.42984375196265756,-3.120178591326551,0.03311140066158105,0.4021336280716626
42,1.8597146802306908,-1.5006748035109119,-1.1610058358250164,-3.0214206157094488,3.0328781637993636,3.703480064704478,0.022173708555305878,-0.2144490889072829,0.42775983513851407,3.106480153237032,0.06305589358449656,0.37705863185275895
43,1.7952411106108417,-1.5042701728109606,-1.1690926855894301,-2.9486371422755764,2.983925463532322,3.704258818563958,0.008408238230466245,-0.2185364652268638,0.42544686211719257,3.04959329659515,0.09841739774003995,0.3477678394750467
44,1.7289603226794976,-1.5079663216594965,-1.1774062127824825,-2.873813520812993,2.9336006007366455,3.7050594011858795,-0.006391303393671322,-0.2220274246963074,0.4229240467524228,2.99249699572627,0.1391731910132737,0.3136621429662839
45,1.660905883625769,-1.5117613781818593,-1.1859422071081251,-2.796987644936575,2.8819290618955087,3.7058814071238215,-0.022244427406352383,-0.22480216749035523,0.4202202333341747,2.935241734428738,0.18521717476760682,0.27413286441529167
46,1.591113664331099,-1.5156533420379612,-1.1946961693206852,-2.7182000088730573,2.8289380826113124,3.706724403105863,-0.03916277605845052,-0.22672520010039227,0.4173745733895152,2.877753022067464,0.23636049298293826,0.22855289591000177
47,1.5196217638383689,-1.5196400886342682,-1.203663320698622,-2.6374936221950698,2.7746565902575164,3.707587928946894,-0.05714655825276009,-0.22764323124517657,0.4144369122950869,2.8198053400100562,0.2923318879447871,0.1762574434482163
48,1.4464704338209988,-1.5237193733357814,-1.212838612518286,-2.5549139245551773,2.7191151466304633,3.7084714984609293,-0.07617982024350885,-0.22738353232021008,0.4114678160028807,2.7609919067559257,0.3527760109104356,0.1165123791143543
49,1.3717020030520566,-1.5278888356780171,-1.222216735527676,-2.4705087004199178,2.6623458906012107,3.7093746003734163,-0.09622452118778738,-0.22575316725376057,0.4085381733514305,2.7006861649581473,0.41724749675275286,0.048467654319853455
50,1.295360801873356,-1.5321460035789898,-1.2317921294201988,-2.384327993803835,2.604382480767357,3.7102966992335507,-0.11721350408597445,-0.22253955242453988,0.40572831911183777,2.637989488375476,0.4851980083110406,-0.028907799714136016
51,1.2174930866645672,-1.5364882975511918,-1.2415589923084263,-2.2964240230035213,2.5452600381048733,3.7112372363265838,-0.1390426031862368,-0.21751282968289481,0.40312663735067866,2.5716583417165326,0.5559524619212864,-0.11691452638073223
52,1.1381469643123132,-1.5409130349135758,-1.2515112901978538,-2.20685109533165,2.4850150886199285,3.712195630586137,-0.16156230051864445,-0.210430511704511,0.4008276238548902,2.5000038132436746,0.6286690323803142,-0.2172397770904302
53,1.0573723166792774,-1.545417434003535,-1.261642766460659,-2.1156655218510174,2.4236855060007194,3.7131712795065126,-0.18456952316213535,-0.20104477807337082,0.3989294099084714,2.4207597475671356,0.7022751535944316,-0.33210604393354465
54,0.9752207250733091,-1.5499986183888852,-1.27194695130946,-2.0229255321085775,2.3613104542693,3.714163560055004,-0.20780034066195546,-0.18911265578414546,0.397530776930819,2.330930155353892,0.7753689425124407,-0.4644393927276983
55,0.8917453947165246,-1.5546536210798454,-1.2824171712710721,-1.9286911888694802,2.29793033043341,3.7151718295842078,-0.23092445658308222,-0.17440910836662998,0.39672772130646966,2.2266709052054585,0.8460745893639924,-0.6180021544139841
56,0.8070010792144107,-1.5593793887410197,-1.2930465586602682,-1.8330243028511064,2.233586707138301,3.7161954267443367,-0.25354246565328986,-0.1567427902949471,0.3966096597285919,2.1033735609125945,0.9118495110704686,-0.7973219808316157
57,0.7210440050249334,-1.5641727859033774,-1.3038280610535353,-1.7359883474571123,2.16832227531857,3.7172336723955293,-0.27518684539506977,-0.13597391317598548,0.39725539581248004,1.9563471777212214,0.9692826114630306,-1.0070215398665952
58,0.6339317959276327,-1.5690305991762359,-1.3147544507628344,-1.6376483735114586,2.1021807868499813,3.718285870520161,-0.29532754976810355,-0.11203334165054805,0.398728996656349,1.7827545833404181,1.0140357735397318,-1.2498925544720287
59,0.5457233974927354,-1.5739495414592402,-1.3258183343093561,-1.5380709239924508,2.0352069972013016,3.719351309135159,-0.3133828608457196,-0.08494172195861793,0.40107575136959983,1.585115309926292,1.041261741124246,-1.523402328863759
60,0.45647900155025445,-1.5789262561543453,-1.3370121618972817,-1.4373239487667795,1.9674466080861246,3.720429261204308,-0.32873583224810426,-0.054827182037571746,0.40431840031478566,1.3745059545327396,1.0468284101704863,-1.8165023265867246
61,0.36625997065909255,-1.5839573213777973,-1.3483282368875398,-1.335476719323553,1.8989462101147008,3.721518985550568,-0.34075623721422216,-0.021939967869396823,0.4084538320624222,1.1688857887081492,1.0289860824553865,-2.111311319737412
62,0.2751287625761467,-1.5890392541721141,-1.359758725271565,-1.2325997435083385,1.8297532254457645,3.7226197277683806,-0.3488274410531128,0.013337667312531686,0.41345044332548186,0.9853528032964552,0.9891469580126837,-2.390868231766227
63,0.1831488547254172,-1.5941685147180669,-1.3712956651450554,-1.128764680257202,1.759915850438369,3.723730721135984,-0.35237709181766524,0.05048789832662187,0.41924634441035974,0.8332738253285186,0.9310024001953208,-2.646011282386655
64,0.09038466866709882,-1.5993415105466615,-1.3829309761817319,-1.0240442543307338,1.6894829983037032,3.724851187527722,-0.35091001463232663,0.08886139001956407,0.4257485686138429,0.7139331470097496,0.8589237919829784,-2.875739132958751
65,-0.0030985054333010353,-1.6045546007511198,-1.3946564691070953,-0.9185121710481021,1.6185042417569324,3.7259803383263574,-0.3440412606122961,0.12768984572204223,0.43283340886266786,0.6241123414814909,0.7768717245904226,-3.0836413193531547
66,-0.09723458433586973,-1.6098041001988603,-1.4064638551721864,-0.8122430310210751,1.5470297556690191,3.7271173753353817,-0.33152695727954007,0.16610731404617296,0.4403479598650763,0.5593255431874407,0.6880477298356161,3.0085119412252053
67,-0.19195676725717803,-1.6150862837434803,-1.4183447556273419,-0.7053122448880718,1.475110259718556,3.7282614916913284,-0.31329048344956606,0.20317983363357064,0.44811289102473767,0.5154485865382824,0.5949579216117272,2.8296479207442697
68,-0.28719761140118116,-1.6203973904367361,-1.4302907111959535,-0.5977959480481889,1.4027969610435909,3.7294118727760828,-0.28944158338327297,0.237942257452148,0.45592641695748537,0.4892324605938285,0.4995977373611324,2.6590091478902753
69,-0.38288910749010796,-1.625733627740525,-1.4422931915482269,-0.48977091539524586,1.3301414968934582,3.730567697129194,-0.26028635808858624,0.2694403852480639,0.4635693718150273,0.47831905633123095,0.403630654303164,2.4934253265262667
70,-0.47896275529537213,-1.6310911757388664,-1.4543436047749387,-0.38131447605181634,1.257195877280604,3.731728137360188,-0.22632661719405284,0.2967759205048378,0.47081123429404265,0.4810973545270919,0.3085283171387107,2.3303616069997166
71,-0.575349639168449,-1.6364661913498826,-1.4664333068611968,-0.272504428103268,1.1840124276324215,3.7328923610608764,-0.1882478081841366,0.31915132867464363,0.4774168958679541,0.4965338613090557,0.2156731270917945,2.167771998716724
72,-0.671980503571783,-1.6418548125377803,-1.4785536111601951,-0.16341895333180378,1.1106437314430728,3.7340595317176692,-0.14689560236907848,0.33591146557709084,0.48315391897205057,0.5240148694502867,0.12643096078050448,2.003990541281645
73,-0.7687858286096878,-1.6472531625248326,-1.4906957978669753,-0.054136531950492284,1.0371425729253172,3.735228809623887,-0.10324213124454787,0.34657890667102553,0.48779999775925537,0.563200986245168,0.04219944166405414,1.8376731641523456
74,-0.8656959055592299,-1.6526573540033587,-1.5028511234921824,0.055264142662688975,0.9635618796623469,3.7363993527920707,-0.058343744413091196,0.35088025017479885,0.49115031414203025,0.6138829848018182,-0.03556723044396245,1.667792603925946
75,-0.9626409124011293,-1.658063493347706,-1.5150108303358247,0.1647042492308204,0.889954665259614,3.737570317866296,-0.013292911483709653,0.3487612703554374,0.49302447781443964,0.6758283198121464,-0.10536024703105744,1.4936844648034568
76,-1.059550989350674,-1.6634676848262322,-1.5271661559610323,0.2741049238440052,0.8163739719966427,3.7387408610344797,0.030832564607591317,0.3403896129193972,0.49327275147678473,0.7486158516961093,-0.1656512754004498,1.315135803439831
77,-1.1563563143885789,-1.6688660348132844,-1.5393083426678122,0.3833873452253158,0.7428728134788862,3.7399101389406972,0.07301957711980371,0.32614467863762964,0.49178129115896635,0.8314721721952631,-0.21496666422550903,1.1324943695440899
78,-1.252987178791913,-1.6742546560011822,-1.5514286469668104,0.4924728199967774,0.6695041172895388,3.74107730959749,0.11236556391218377,0.30659534346707484,0.48847617488746814,0.923143841921681,-0.25200080225175875,0.9467580654580204
79,-1.3493740626649897,-1.6796296716121986,-1.5635183490530684,0.6012828679453275,0.596320667641355,3.7422415332981784,0.14811707428375842,0.2824671161081488,0.48332604852033145,1.0218559025973963,-0.27575596081658205,0.7595899447873558
80,-1.4454477104702512,-1.6849872196105395,-1.5755687622797803,0.7097393072887535,0.5233750480285018,3.7434019735291724,0.17969854845899488,0.25460114433095,0.47634328213600424,1.125401332692154,-0.2856798958298024,0.5732110689589975
81,-1.5411392065591816,-1.6903234569143286,-1.5875712426320538,0.8177643399417001,0.4507195838783691,3.7445577978822837,0.206729610392299,0.2239080720002416,0.4675836000846156,1.2313671737272718,-0.2817623447874029,0.39016338943077145
82,-1.6363800507031847,-1.6956345636075842,-1.5995171982006653,0.9252806367815829,0.378406285203404,3.745708178967038,0.22903011176477012,0.1913200661607323,0.4571442185767632,1.3374435716313948,-0.2645577098542247,0.2129949137075001
83,-1.7311022336244921,-1.7009167471522042,-1.6113980986558207,1.0322114229145853,0.30648678925293993,3.746852295322985,0.24661313988107372,0.15774435428747002,0.4451605923772035,1.441720059756727,-0.23512510772406278,0.04396170603274955
84,-1.8252383125270608,-1.706166246599945,-1.6232054847209116,1.138480562941611,0.2350123031650284,3.747989332332009,0.259667120419532,0.12402134407825469,0.43180193295999364,1.5428815547524697,-0.1949062850523179,-0.11516669457178647
85,-1.9187214866274616,-1.711379336804403,-1.6349309776462753,1.2440126462242436,0.16403354661825809,3.7491184831306446,0.2685289230213554,0.09088987985626815,0.41726571108862087,1.640268267829327,-0.14557954715608415,-0.26316360867723915
86,-2.0114856726857795,-1.7165523326329977,-1.646566288682952,1.3487330721507131,0.09360069448359098,3.7502389495223825,0.2736504476013657,0.0589614827261172,0.4017713946906468,1.7338205541420013,-0.08892633602031323,-0.39928554471624567
87,-2.1034655805365094,-1.7216815931789506,-1.6581032285564419,1.4525681354018491,0.023763319476195477,3.751349942889986,0.2755614911688397,0.02870460388877847,0.38555369648708504,1.8239590744986518,-0.026732473417860492,-0.5231486651161661
88,-2.194596788619455,-1.7267635259732674,-1.6695337169404674,1.5554451112170646,-0.04542966519274039,3.7524506851077986,0.27483175604956683,0.0004390759627640635,0.36885561447201665,1.9114483947867098,0.039270428838668034,-0.6345922396158944
89,-2.284815819510614,-1.7317945911967194,-1.6808497919307253,1.6572923406602857,-0.11393006316416354,3.7535404094540583,0.27203467533348347,-0.025659843767148072,0.35192154234421597,1.997273358752728,0.10742903477902208,-0.7335626248548993
90,-2.374060215453097,-1.7367713058918244,-1.692043619518651,1.7580393158859593,-0.18169045227934078,3.7546183615232076,0.2677153384098042,-0.04954911318550006,0.3349907075835805,2.0825377037494675,0.17616811279792408,-0.820033533276454
91,-2.4622686138879946,-1.7416902481748289,-1.7031075030651728,1.857616765404968,-0.24866424192802228,3.7556838001382054,0.26236425423136667,-0.07129900033653644,0.31829116400154034,2.168380674844116,0.24397681689489087,-0.8939672494862486
92,-2.549380822985297,-1.7465480614476872,-1.7140338927744716,1.9559567393506185,-0.31480573039660875,3.756735998262837,0.2563980577578697,-0.09106970303401428,0.30203452579798884,2.255900435929143,0.3093909315589878,-0.9553170717418605
93,-2.6353378971747734,-1.751341458610045,-1.7248153951677394,2.0529926947446153,-0.3800701622163416,3.75777424391403,0.25014761275284525,-0.10908565525259459,0.2864115842976296,2.3460712859030566,0.37097950698759674,-1.0040705258553366
94,-2.7200822126768873,-1.7560672262712191,-1.7354447825569348,2.1486595807629865,-0.4444137855114487,3.7587978410741587,0.2438533529099467,-0.12560958614897486,0.2715888996133528,2.4396442165564234,0.4273438323837627,-1.0403320333384878
95,-2.8035575430336674,-1.7607222289621791,-1.745915002518547,2.2428939240020807,-0.5077939093473365,3.7598061106033627,0.23766718278978874,-0.14091814446022127,0.25770641040789144,2.5370279188576155,0.47713631467901413,-1.0644390652937494
96,-2.88570913463964,-1.7653034133475298,-1.7562191873673483,2.3356339137445286,-0.5701689610787621,3.760798391151854,0.23165986461476623,-0.15528053437463013,0.24487605834505932,2.6381612003274943,0.5191051743490773,-1.0770947400615922
97,-2.966483782272677,-1.7698078124374892,-1.7663506636301534,2.4268194872251616,-0.6314985436979708,3.761774040072229,0.22583256416931755,-0.16894117698436747,0.23318138197173355,2.742406710831848,0.5521661041864487,-1.0794830641447295
98,-3.045829904624929,-1.774232549799873,-1.7763029615195813,2.516392414897032,-0.6917434931829156,3.7627324343317827,0.22013112026963633,-0.18210696158467543,0.2226779993698867,2.8485122649835373,0.5754930879708098,-1.0733181607614628
99,-3.1236976198337185,-1.778574843772075,-1.7860698244078088,2.604296385697344,-0.7508659358453968,3.763672971424816,0.21446162499936755,-0.194939225334393,0.21339487111418926,2.9546852513081143,0.5886092098029931,-1.060780643937882
100,-3.2000388210124253,-1.7828320116730476,-1.7956452183003313,2.6904770923134276,-0.8088293456792535,3.76459507028495,0.20870603325051446,-0.20755023115329507,0.2053362154390254,3.058795110332321,0.5914503407100256,-1.0443254443931793
101,-3.274807251781363,-1.7870014740152835,-1.805023341309721,2.7748823164486875,-0.8655986017085038,3.7654981721974377,0.20273673079518356,-0.22000362441260954,0.19848393609200907,-3.124520058532687,0.5843773589843244,-1.0263993962244962
102,-3.3479585817987303,-1.7910807587167965,-1.814198633129385,2.8574620140885774,-0.9211400453355587,3.7663817417114727,0.1964292485570908,-0.23231815000621606,0.19280041968774744,-3.0308147393971496,0.5681281643327836,-1.0091523065153862
103,-3.4194504822914613,-1.7950675053131036,-1.8231657845073215,2.938168400766566,-0.9754215376893498,3.7672452675525037,0.18967258661098488,-0.2444738035228707,0.18823156265133922,-2.944731691139479,0.5437218118315326,-0.9942285241601
104,-3.489242701586127,-1.7989594691692055,-1.8319197467198818,3.0169560368300825,-1.028412516973546,3.768088263534545,0.18237687838826938,-0.2564195657796695,0.1847098969530022,-2.867171510256347,0.5123414808654316,-0.9826846605584593
105,-3.557297140639859,-1.8027545256915682,-1.8404557410455242,3.093781912706495,-1.0800840558146838,3.768910269472487,0.17447836311013584,-0.2680819151578544,0.182157697510419,-2.7985063556150203,0.47522389512087054,-0.9750242563357638
106,-3.623577928571203,-1.8064506745401039,-1.8487692682385772,3.168605534169087,-1.1304089186103603,3.7697108520944087,0.16594182877196134,-0.27937340970765095,0.180489971034369,-2.738681950050667,0.43357316139667634,-0.9713054675015682
107,-3.688051498191056,-1.810046043840153,-1.8568561180029912,3.241389007602967,-1.1793616188774045,3.7704896059538884,0.1567608318676352,-0.2902007624188394,0.1796172449019667,-2.687344502411241,0.3885047183820564,-0.9712732142881988
108,-3.7506866615335266,-1.8135388943944635,-1.8647123784661026,3.3120971252710643,-1.2269184766000372,3.7712461543423164,0.14695609220260172,-0.30047198080336984,0.17944809414722968,-2.643958260373346,0.34101619603543987,-0.9744815939336104
109,-3.811454685386872,-1.8169276238951746,-1.8723344456523912,3.3806974505801346,-1.2730576755780483,3.7719801502012054,0.136572505101674,-0.3101022907541367,0.17989136380494325,-2.607897571877573,0.29197807618943156,-0.9803905058269605
110,-3.8703293668243557,-1.8202107711357973,-1.8797190329572342,3.447160403346656,-1.3177593207749894,3.772691277034502,0.12567521596112285,-0.31901870252208714,0.18085806176886657,-2.578510655655361,0.24213681417596697,-0.9884337366927894
111,-3.927287108735163,-1.823387020223193,-1.8868631806206693,3.5114593450628018,-1.361005495666305,3.773379249820899,0.11434517229276304,-0.32716319520543513,0.18226291337863762,-2.555159134118095,0.19212459503240154,-0.9980625807985983
112,-3.9823069953553,-1.82645520478956,-1.8937642652011502,3.573570664162437,-1.402780319587528,3.7740438159261447,0.1026745157374137,-0.33449459053232367,0.1840255826926771,-2.5372395202448343,0.14247177658530896,-1.0087711816241436
113,-4.035370867798454,-1.8294143122044082,-1.9004200090493042,3.633473861287049,-1.443070005082447,3.7746847560153585,0.09076211023325555,-0.3409892552512436,0.18607157659767742,-2.524192511619617,0.09361966024744153,-1.0201094154762351
114,-4.0864633995869735,-1.8322634877865471,-1.9068284897816954,3.6911516345517423,-1.4818629152512877,3.7753018849653377,0.07870943077915137,-0.34664081496738197,0.18833285648558604,-2.5155047015222354,0.04593235566134886,-1.031687867511385
115,-4.135572172182668,-1.8350020390160613,-1.9129881497545755,3.7465899648111556,-1.5191496210988724,3.775895052776872,0.06661696666415001,-0.35145908345783017,0.19074818827942341,-2.510705988760237,-0.00029278331604488695,-1.0431780980998588
116,-4.182687750517742,-1.8376294397462956,-1.9188978055376487,3.7997782009254504,-1.5549229588827913,3.776464145487054,0.054581228539068584,-0.355468414181991,0.19326326530613486,-2.50936487314193,-0.04481626370451285,-1.05431028312049
117,-4.227803758525729,-1.8401453344158334,-1.9245566573878234,3.85070914502632,-1.589178087461562,3.777009086081591,0.042692393468996635,-0.35870566920730373,0.19583064017424126,-2.5110830240102007,-0.08744899750719302,-1.0648695001784976
118,-4.270916954672321,-1.842549542260481,-1.9299642987229777,3.8993791377828355,-1.6219125456428394,3.777529835407115,0.0310325777707555,-0.3612179794353551,0.19840950174096192,-2.51548996434615,-0.12804608580487367,-1.0746913859295786
119,-4.312027307486309,-1.8448420615252443,-1.9351207255957095,3.945788143667526,-1.6531263095315332,3.7780263930834965,0.019674694380642004,-0.3630604428186321,0.20096533179318188,-2.522238356161628,-0.1665016132353113,-1.0836575436402778
120,-4.351138071090501,-1.8470230736763176,-1.9400263461671063,3.989939836222275,-1.68282184987806,3.7784987984161553,0.008681829129428189,-0.36429387758473414,0.20346947356152523,-2.531000143370225,-0.2027442281801045,-1.0916908754396568
121,-4.388255860732526,-1.8490929476130553,-1.94468199018049,4.031841683324336,-1.7110041894264114,3.7789471313083705,-0.0018929426116630968,-0.36498271800057075,0.20589864095937035,-2.5414636598995224,-0.23673330684097502,-1.0987509042384003
