Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.6629900740645014,5.767816418105018,-2.040968205681228,4.8824935347077645,-2.134368079603485,0.34580405749164717,0.018065948614294475,-0.08350398324151807,0.5153838418125601,-2.2764492665704115,-0.6587775600329436,2.914104968135412
11,3.6617449545088774,5.76645044683192,-2.0383227991801345,4.883591266847986,-2.130699084692351,0.34569182443814805,0.01776953424584042,-0.08396524810236478,0.5160522714974685,-2.281074659380118,-0.6588440190115141,2.918144605498537
12,3.660273023605833,5.764835649826714,-2.035195504646459,4.88488896220034,-2.126361744580375,0.3455591469783473,0.017418279567083715,-0.08451039265976364,0.5168393439430391,-2.2865360940318777,-0.6588930432266112,2.922924520535129
13,3.658559317320123,5.762955610639926,-2.0315545291845387,4.886399813475808,-2.121311964731482,0.34540467627842353,0.01700818848275934,-0.08514486529249127,0.5177514421394117,-2.2928851349582287,-0.6589098458006579,2.9284950482805
14,3.6565897542768586,5.760794881153747,-2.0273699552169773,4.888136235207376,-2.1155082515456622,0.3452271430661258,0.016535376812051073,-0.0858737491494148,0.518794061304519,-2.3001686158679875,-0.6588757259001784,2.9349036847475682
15,3.654351121638943,5.758338966088722,-2.022613710479551,4.890109876200877,-2.1089116707439914,0.3450253563577882,0.015996064570400998,-0.08670175593865262,0.5199717741667315,-2.3084283099457372,-0.6587677029358772,2.9421949132869414
16,3.651831060984504,5.75557430751045,-2.0172595380161176,4.892331631985847,-2.1014858057536565,0.34479820218534485,0.015386570953134008,-0.08763321726527881,0.5212881986931067,-2.3177005249293896,-0.6585581887507084,2.9504099528294487
17,3.649018054184329,5.752488269336273,-2.0112829661735234,4.894811657266366,-2.093196716092977,0.34454464232334475,0.014703312469226373,-0.08867207330009261,0.5227459689423624,-2.328015617209,-0.6582147088741495,2.9595864213036496
18,3.6459014092792983,5.749069121841968,-2.0046612785965117,4.897559378371908,-2.0840128957564286,0.3442637130159668,0.013942804653987562,-0.08982185861573619,0.5243467097143121,-2.33939742170706,-0.6576996847452278,2.9697579104547125
19,3.6424712463578213,5.745306026168447,-1.9973734842226292,4.900583505708191,-2.073905231599666,0.3439545237040344,0.013101667762387418,-0.09108568509475351,0.5260910156671174,-2.3518625979455523,-0.6569702896592997,2.9809534722507225
20,3.6387184834332693,5.741189018828442,-1.9894002872771364,4.903892046208023,-2.062846961724546,0.3436162557520305,0.012176636809037415,-0.0924662218963205,0.5279784355787767,-2.365419897470833,-0.6559783919607074,2.9931970221382143
21,3.63463482232141,5.7367089962132045,-1.9807240572679117,4.907492315782149,-2.050813633864151,0.3432481611751125,0.011164576275121477,-0.09396567256321284,0.5300074624378669,-2.3800693637258843,-0.6546705995379495,3.0065066706290073
22,3.6302127345178428,5.731857699099198,-1.9713287989803623,4.911390951770103,-2.0377830637678107,0.34284956136612704,0.010062499745489967,-0.09558574945659357,0.5321755300582662,-2.395801482463153,-0.6529884198009046,3.020894001993655
23,3.6254454470754314,5.726627697154786,-1.9612001224723306,4.915593925391049,-2.023735293586125,0.3424198458226249,0.008867594669152285,-0.09732764582142928,0.5344790169206937,-2.412596308669299,-0.6508685488273955,3.0363633269874004
24,3.6203269284817394,5.721012373446935,-1.9503252130690012,4.920106554194637,-2.0086525502559898,0.341958470873876,0.007577252352150218,-0.09919200590740018,0.5369132579472347,-2.4304226043292845,-0.6482433020453047,3.0529109451404146
25,3.614851874536464,5.715005908947898,-1.9386928013578109,4.924933514511847,-1.9925192038856157,0.34146495840788393,0.006189103192000823,-0.10117889369610901,0.5394725649102251,-2.4492370295764934,-0.6450411964656108,3.0705244605844597
26,3.6090156942288707,5.708603267041916,-1.926293133183354,4.930078853905834,-1.9753217261395546,0.34093889459840127,0.004701057046501613,-0.1032877609118936,0.542150256160332,-2.4689834370178803,-0.6411876909432364,3.089182202815827
27,3.6028144956152275,5.701800178031904,-1.9131179396422915,4.9355460036227825,-1.9570486486237206,0.3403799286319442,0.0031113484962174906,-0.10551741511666031,0.5449386963266984,-2.4895923242522757,-0.6366060861409969,3.108852809165957
28,3.596245071696239,5.694593123646152,-1.8991604070782584,4.941337791042749,-1.9376905212704143,0.3397877714348074,0.0014185866093078675,-0.10786598880457589,0.5478293465909434,-2.5109805016679667,-0.631218579853251,3.1294950279097593
29,3.5893048862944803,5.686979321545012,-1.884415147076772,4.947456452130513,-1.917239870723344,0.3391621944000789,-0.00037819134967769993,-0.11033091051534327,0.5508128260630896,-2.533051030393228,-0.6249474663157185,-3.1321275084210685
30,3.5819920599318325,5.678956709827594,-1.8688781664601386,4.953903643886424,-1.8956911587226506,0.3385030281146551,-0.0022794630072523227,-0.11290887907004156,0.5538789846879205,-2.5556934778865914,-0.6177164604727797,-3.109704647125938
31,3.5743053557069158,5.67052393153846,-1.852546837282362,4.960680456797247,-1.8730407404899294,0.33781016108625556,-0.004285161698887124,-0.11559584209571915,0.5570169879820345,-2.5787845256480946,-0.6094521204603115,-3.086490788338175
32,3.5662441651725247,5.661680319174317,-1.835419866824051,4.967787427287018,-1.8492868231132535,0.3370835384704378,-0.006394616153873444,-0.11838698003867022,0.5602154137429242,-2.602188945128388,-0.6000853345025531,-3.062562505809845
33,3.5578084942130612,5.652425879190708,-1.8174972675873275,4.97522455016788,-1.8244294239321968,0.3363231607976124,-0.00860649038931205,-0.12127669686622995,0.5634623606803628,-2.6257609351388833,-0.5895528328020607,-3.0380023287649753
34,3.5489989489219704,5.64276127650871,-1.7987803272907341,4.982991291090944,-1.7984703289228565,0.33552908270005743,-0.010918725358024274,-0.12425861861807021,0.5667455686969842,-2.649345788782552,-0.577798681579083,-3.012896873132061
35,3.5398167214791734,5.632687819021624,-1.7792715788641413,4.9910865989971285,-1.771413051082877,0.3347014116389339,-0.013328484087212739,-0.12732560088600453,0.5700525502900904,-2.6727818326749895,-0.5647757157965874,-2.9873346866724146
36,3.5302635760285037,5.622207442101667,-1.7589747704436558,4.999508918568008,-1.7432627888164716,0.3338403066313003,-0.015832102217416797,-0.13046974617290982,0.573370732262558,-2.6959025589196854,-0.5504468696264546,-2.961403888574448
37,3.5203418345551385,5.611322693106671,-1.7378948353665282,5.008256202676664,-1.7140263843194463,0.33294597697712747,-0.018425045994879832,-0.13368243190441456,0.5766876066210213,-2.718538853772291,-0.5347863693537012,-2.9351897018229574
38,3.510054362763036,5.6000367158867705,-1.716037862166061,5.017325924838533,-1.6837122819642234,0.33201868098631343,-0.021101879874427677,-0.13695434964109804,0.5799908892095172,-2.740521218443892,-0.5177807617736037,-2.90877198669557
39,3.499404555952367,5.588353235291099,-1.6934110645665155,5.026715091662251,-1.6523304866848627,0.33105872470569864,-0.023856245943377305,-0.14027555576554676,0.5832686842834036,-2.7616818783396946,-0.4994297614544197,-2.882222884879633
40,3.488396324896952,5.576276541674481,-1.6700227514780206,5.036420255300504,-1.6198925223620861,0.3300664606460803,-0.02668085736898059,-0.14363553360143275,0.5865096528801664,-2.781856687272966,-0.47974691150479853,-2.8556046759732086
41,3.4770340817216927,5.563811475404129,-1.6458822969914797,5.046437525900877,-1.5864113902083001,0.3290422865092278,-0.029567507992167993,-0.14702326656699946,0.5897031825008083,-2.800886751676218,-0.4587600635784596,-2.8289679328057376
42,3.465322725780009,5.55096341136633,-1.6210001103734786,5.056762584056697,-1.551901527152618,0.32798664391489707,-0.03250710002969083,-0.1504273215816096,0.5928395552893618,-2.818619724405927,-0.43651169269417467,-2.8023500413638422
43,3.45326762953127,5.537738243473144,-1.5953876060611942,5.067390693257889,-1.516378764225884,0.3269000171278459,-0.035489691597900705,-0.1538359415427024,0.5959101116014149,-2.8349107456807383,-0.41305907015560667,-2.77577412800084
44,3.440874624418232,5.5241423691690965,-1.5690571736573007,5.078316712341816,-1.479860284945695,0.32578293178484846,-0.03850456542945985,-0.1572371452853158,0.5989074055988669,-2.8496230371897258,-0.38847432280879846,-2.7492484140073867
45,3.428149986744471,5.510182673937874,-1.5420221479248788,5.089535107944131,-1.4423645837014256,0.3246359536217105,-0.04154031971766581,-0.16061883304323513,0.6018253493115054,-2.8626281819880464,-0.3628444087691825,-2.7227659981290944
46,3.4151004235518148,5.49586651580901,-1.5142967787823225,5.1010399669496245,-1.4039114241392483,0.3234596872002839,-0.04458498149390683,-0.16396889506753834,0.6046593414802498,-2.873806145649804,-0.3362710385635697,-2.6963050531453985
47,3.4017330584977823,5.481201709864587,-1.4858962012982468,5.112825008943074,-1.3645217975471589,0.3222547746354818,-0.047626142328598645,-0.16727532074362145,0.6074063774554711,-2.883045112246338,-0.3088705665613423,-2.669829414218642
48,3.3880554177330127,5.466196512745926,-1.4568364056863963,5.1248835986600865,-1.3242178812399978,0.32102189432229333,-0.050651115455949094,-0.17052630530094606,0.6100651364786602,-2.890241221777595,-0.2807738709381673,-2.643289534550971
49,3.374075415778704,5.450859607160278,-1.4271342073005524,5.1372087584379535,-1.2830229969444742,0.3197617596627987,-0.05364711267430754,-0.17371035104938023,0.6126360428371541,-2.8952983039741773,-0.2521262315944041,-2.6166237873384826
50,3.3598013414040437,5.435200086387521,-1.396807216629441,5.149793180666493,-1.2409615691841878,0.3184751177931836,-0.05660143858768395,-0.17681636001919365,0.6151212976572183,-2.898127707461439,-0.2230872047899771,-2.5897601008521285
51,3.345241843503646,5.419227438786853,-1.36587380929164,5.162629240238903,-1.1980590836646532,0.31716274831075475,-0.059501698955977386,-0.17983371494293074,0.6175248784950375,-2.8986483236714378,-0.1938304810624075,-2.5626179239953717
52,3.3304059169749847,5.402951532303481,-1.3343530960304886,5.175709007002604,-1.1543420456583224,0.3158254620009541,-0.06233601914123005,-0.18275234570714985,0.6198525043987043,-2.8967869018404415,-0.1645436995391306,-2.5351105308184265
53,3.3153028885958267,5.38638259897532,-1.3022648927089922,5.189024258210091,-1.1098379383896062,0.31446409956437427,-0.06509326790763581,-0.18556277872623841,0.6221115647436068,-2.8924787446419638,-0.13542817734348486,-2.5071476818263974
54,3.299942402901668,5.369531219439684,-1.2696296903047326,5.2025664909697795,-1.0645751814198996,0.313079530343773,-0.06776328118877736,-0.18825616714925444,0.6243110108804337,-2.8856688624914617,-0.10669849786544369,-2.4786386648260366
55,3.284334408063168,5.352408307439976,-1.2364686249047754,5.216326934696852,-1.0185830890326035,0.3116726510510884,-0.07033707991193834,-0.19082430039771545,0.62646121046645,-2.8763136465979744,-0.07858188693885035,-2.449495735557609
56,3.2684891417635815,5.335025094332392,-1.2028034477005767,5.230296563564112,-0.9718918286181475,0.3102443844944533,-0.07280707560024977,-0.19325959223419226,0.628573765258888,-2.8643830940869575,-0.051317292592931156,-2.419637965320257
57,3.2524171170761953,5.3173931135925985,-1.1686564949828917,5.244466108952823,-0.9245323790590143,0.30879567830521076,-0.07516725728989183,-0.1955550473583168,0.6306612941119726,-2.84986358034803,-0.02515407378035691,-2.3889954761812153
58,3.236129108341762,5.29952418532244,-1.1340506581366823,5.258826071903566,-0.8765364891147596,0.30732750366492856,-0.0774133533276943,-0.19770420739147568,0.6327371839097841,-2.8327611218900044,-0.00035019878047340934,-2.3575140017654412
59,3.219636137045933,5.281430400756626,-1.0990093536360241,5.273366735567079,-0.8279366358070395,0.3058408540324141,-0.07954296187348439,-0.19970107801118878,0.6348153121560245,-2.813105006470209,0.022830142038446126,-2.325159652202457
60,3.2029494576966955,5.263124106769425,-1.063556493039016,5.28807817765511,-0.7787659828046292,0.3043367438707294,-0.08155564443245956,-0.2015400398932393,0.6369097458964204,-2.790951587818942,0.04411958819080131,-2.2919236874978135
61,3.186080543701804,5.244617890381356,-1.0277164529826857,5.302950282891265,-0.7290583388084482,0.30281620737420584,-0.08345297748678882,-0.20321574697295056,0.6390344225362238,-2.7663879557365694,0.06325137301044832,-2.257827020520076
62,3.1690410732462153,5.225924563265886,-0.9915140451778981,5.317972755461853,-0.6788481159365829,0.30128029719545907,-0.08523855827294485,-0.20472301630406814,0.641202818900208,-2.7395351098307668,0.07996379698372315,-2.2229240903899634
63,3.1518429151695253,5.2070571462561235,-0.954974486404266,5.333135131466735,-0.6281702881093112,0.29973008317240407,-0.08691796194107156,-0.2060567144325919,0.6434276155330853,-2.7105502033101376,0.0940053402383487,-2.1873056862489695
64,3.1344981148433986,5.188028853851505,-0.918123368505052,5.348426791370175,-0.5770603494341209,0.29816665105526974,-0.08849864870287193,-0.20721164567462902,0.6457203637245095,-2.6796274025686264,0.10514026218815534,-2.1511002809485054
65,3.1170188800490064,5.1688530787244975,-0.8809866283820829,5.363836972451683,-0.5255542725907381,0.296591101233614,-0.08998982108249054,-0.2081824479581861,0.6480911630389721,-2.6469969491473293,0.11315444894085752,-2.1144734747302723
66,3.09941756685446,5.1495433762272835,-0.8435905179906498,5.379354781256866,-0.47368846721614677,0.2950045474633384,-0.09140223297890775,-0.2089635019324404,0.6505483572166683,-2.612922126949423,0.11786118912466945,-2.077625264554533
67,3.0817066654922463,5.130113448898463,-0.8059615743344248,5.394969206048277,-0.42149973828961196,0.2934081155937034,-0.09274795386943974,-0.20954885884749475,0.6530982561730398,-2.577694029544296,0.11910650234904945,-2.04078504575736
68,3.0638987862366576,5.110577130969737,-0.7681265894603617,5.4106691292562585,-0.3690252445177036,0.29180294229434295,-0.09404009306826813,-0.20993219225685525,0.6557448914560741,-2.541624271193885,0.116773627314217,-2.004204500459559
69,3.0460066452812313,5.090948372872611,-0.7301125804536062,5.426443339929797,-0.31630245671932267,0.29019017378227935,-0.09529249043581098,-0.21010677789971444,0.6584898119235797,-2.505036052575027,0.1107863095464439,-1.9681487933996427
70,3.028043050616181,5.071241225745081,-0.6919467594324038,5.442280546187364,-0.2633691162107139,0.2885709645489382,-0.0965193812496673,-0.21006550519872327,0.6613319255881205,-2.468254227018616,0.10111061376288497,-1.9328867296431005
71,3.010020887905832,5.05146982593833,-0.6536565035430071,5.45816938766777,-0.21026319319050213,0.28694647608716345,-0.0977350440359293,-0.20980092269142733,0.6642673925639994,-2.4315951647360428,0.08775511361450483,-1.8986806792680875
72,2.991953106366055,5.0316483795234195,-0.6152693249545855,5.474098447981005,-0.1570228451247071,0.28531787561823196,-0.09895344096845415,-0.2093053184410923,0.6672895728656729,-2.395357245917101,0.07076946250381493,-1.8657771066318727
73,2.973852704641701,5.011791146797988,-0.5768128408541284,5.490056267159098,-0.10368637513176537,0.2836863348188685,-0.10018786093152243,-0.20857083509572535,0.6703890314841946,-2.359812720897868,0.05024149811070273,-1.8343984483372302
74,2.955732716684035,4.9919124267929345,-0.5383147434413584,5.506031354106952,-0.05029219036755972,0.28205302854826075,-0.10145057547935932,-0.20758961784032068,0.6735536017479028,-2.3252014787894613,0.02629315572814025,-1.8047368865314921
75,2.9376061976281713,4.972026541779124,-0.4998027699236367,5.522012199053201,0.0031212395895625633,0.2804191335750741,-0.10275251770036019,-0.2063539920785498,0.6767685064999305,-2.2917270094570195,-0.0009244560573744554,-1.7769503071190795
76,2.919486209670505,4.952147821774071,-0.4613046725108667,5.537987286001055,0.05651542435376955,0.2787858273044663,-0.10410299340629824,-0.20485666634944394,0.6800165351455459,-2.259554580287908,-0.031236436431442048,-1.7511604686021762
77,2.901385807946151,4.932290589048639,-0.42284818841040916,5.553945105179148,0.10985189434671216,0.2771542865051029,-0.10550943313542738,-0.2030909547930858,0.6832782731848271,-2.228811424910143,-0.06444956922136524,-1.7274531827134183
78,2.883318026406375,4.9124691426337295,-0.3844610098219885,5.569874165492383,0.16309224241250675,0.27552568603617134,-0.10697719221652743,-0.20105101248282034,0.6865323794977404,-2.199588585103759,-0.10035759026213606,-1.7058801519678286
79,2.8652958636960255,4.892697742826978,-0.3461707539325909,5.585763006972789,0.21619816543271853,0.27390119757439657,-0.1085094046361027,-0.1987320761875813,0.6897559054332381,-2.1719439686806763,-0.13874601589925692,-1.6864620308489113
80,2.8473322690309755,4.872990595699448,-0.3080049329113894,5.6016002132303555,0.26913150594132595,0.27228198834105555,-0.11010689474220298,-0.19613070265348137,0.6929246487107191,-2.1459061772769084,-0.17939638461565569,-1.6691922687680985
81,2.8294401280755492,4.853361837602322,-0.26999092390463364,5.617374423903894,0.3218542937397082,0.27066921982899195,-0.11176814897392752,-0.19324499632286846,0.6960135343038303,-2.121478700751007,-0.22208983886615424,-1.6540413361876871
82,2.81163224881996,4.833825519673597,-0.2321559390305712,5.633074347111876,0.37432878751161613,0.26906404652963145,-0.11348934789903657,-0.19007481855168457,0.6989970138682479,-2.0986441479605555,-0.26661003584518045,-1.6409610091845173
83,2.7939213474577462,4.814395592344775,-0.19452699537434626,5.648688771903287,0.4265175164381496,0.26746761465999647,-0.11526445694901485,-0.18662197083765916,0.7018494749133222,-2.077368267931156,-0.31274542115130305,-1.6298884731877945
84,2.7763200342632004,4.795085889847562,-0.15713088498291317,5.66420658070847,0.4783833218127418,0.26588106088972085,-0.11708537243512863,-0.18289034531388892,0.7045456508096193,-2.0576035965845647,-0.3602909284463785,-1.6207500895345883
85,2.758840799468808,4.775910114720554,-0.11999414485994375,5.679616761789978,0.5298893986561248,0.2643055110680651,-0.11894211777926961,-0.17888603676278708,0.7070610228686722,-2.039292633538176,-0.40904918353663106,-1.613464740343931
86,2.741495999142681,4.756881822315934,-0.08314302696072984,5.694908421693418,0.5809993373313151,0.26274207895093077,-0.12082308345989329,-0.17461741162092073,0.7093722061168041,-2.022370507080473,-0.4588312960039285,-1.6079467243809349
87,2.7242978410659906,4.738014405306172,-0.04660346818709726,5.7100707976983,0.6316771651585871,0.26119186492787577,-0.12271530300539965,-0.1700951308235718,0.711457310992628,-2.006767122700487,-0.509457318830372,-1.6041082189733118
88,2.707258370610402,4.719321078190704,-0.01040106038231059,5.7250932702688875,0.6818873880304528,0.259655954749129,-0.12460475650114891,-0.16533212482033446,0.713296274001457,-1.9924088128782145,-0.5607564492216297,-1.601861352753424
89,2.690389456615511,4.700814861802635,0.025438979674020423,5.739965375505042,0.7315950320266316,0.25813541825260544,-0.1264766925339687,-0.16034352061792068,0.7148711513269838,-1.979219515337464,-0.6125670342635514,-1.6011199542693253
90,2.6737027772662736,4.682508567815433,0.06089184027102945,5.754676817593074,0.7807656850290421,0.2566313080909207,-0.1283159592867752,-0.15514652221169956,0.7161663704945813,-1.9671215055704387,-0.6647364347265728,-1.6018010560758458
91,2.657209805970445,4.664414783249619,0.09593314477168757,5.769217481256588,0.8293655383367646,0.2551446584584063,-0.1301073356089131,-0.14976024719432324,0.7171689363617528,-1.9560356982847007,-0.7171207902888586,-1.6038262467987356
92,2.640921797236011,4.646545854979461,0.1305389816178959,5.78357744420733,0.8773614282810183,0.25367648381812413,-0.13183585330459727,-0.14420552362471256,0.7178685889390329,-1.9458815112015544,-0.7695847202662472,-1.6071229793524067
93,2.624849772548625,4.628913874239668,0.16468593433558176,5.797746989596041,0.9247208778401514,0.2522277776288815,-0.13348710257056307,-0.1385046523582411,0.7182579117787486,-1.936576250880059,-0.8220009858739198,-1.6116259676291358
94,2.6090045062490383,4.6115306611320825,0.1983511115397789,5.811716618463301,0.9714121382546086,0.2507995110722465,-0.13504751343330373,-0.13268114094331165,0.7183323908714003,-1.9280339280141972,-0.8742501331325083,-1.6172788447510231
95,2.5933965114105386,4.594407749132376,0.23151217693973614,5.825477062190373,1.0174042306419029,0.24939263177956184,-0.13650460713773185,-0.1267594158557261,0.7180904251251925,-1.920163327024427,-0.9262201296385422,-1.6240363268021998
96,2.5780360257163792,4.5775563695967385,0.26414737934399657,5.839019294950061,1.0626669876116104,0.24800806255896052,-0.13784721267011227,-0.1207645202566947,0.7175332905432104,-1.9128650186763017,-0.9778060032775828,-1.6318672508123235
97,2.5629329973372212,4.560987436268578,0.296235582665493,5.8523345461575484,1.1071710948803286,0.24664670012238066,-0.13906564490453155,-0.11472180462070612,0.7166650611299092,-1.906026769812673,-1.0289094861348504,-1.640759080236133
98,2.54809707080856,4.544711529785206,0.3277562959266449,5.865414312921249,1.1508881328866583,0.2453094138125801,-0.14015184219066307,-0.10865661749412017,0.715492490334961,-1.899516379898997,-1.0794386616280547,-1.6507248866681794
99,2.5335375729081626,4.528738882184538,0.35868970326444494,5.8782503724936594,1.1937906184061937,0.24399704433015124,-0.14109946250134056,-0.10259400333214239,0.7140248574651896,-1.8931701668033545,-1.1293076058983678,-1.661814616234234
100,2.519263498533503,4.51307936141178,0.3890166939355568,5.890834794722199,1.2358520461664817,0.24271040246053616,-0.1419039384867178,-0.0965584138466222,0.7122737839576458,-1.8867737010220913,-1.1784360029131962,-1.6741340659844224
101,2.505283496579194,4.497742455826134,0.4187188923214018,5.903159954500066,1.277046930462003,0.2414502678010415,-0.1425624928996501,-0.0905734386119839,0.7102530247079628,-1.8800279095187724,-1.2267486899503979,-1.687878468451959
102,2.4916058558144245,4.482737258707472,0.44777868793325304,5.91521854421708,1.3173508467691644,0.2402173874878531,-0.14307411683431423,-0.08466155985789581,0.7079782397926888,-1.8724856340587688,-1.2741750391312276,-1.703395614596324
103,2.478238490760392,4.4680724527630495,0.47617926541732647,5.927003586210528,1.3567404733612527,0.239012474923051,-0.14343951403523061,-0.07884393546361473,0.7054667519215149,-1.8634233644057363,-1.3206479526717678,-1.7213138064567934
104,2.465188927567736,4.453756294634186,0.5039046345598841,5.938508445216022,1.3951936329234282,0.2378362085016244,-0.14366101517343718,-0.07314021319941745,0.7027372948186998,-1.851554869132894,-1.366101885606,-1.7428279257243013
105,2.452464289893975,4.439796599402962,0.5309396602923018,5.949726840818337,1.432689334167696,0.23668923033848643,-0.1437424664456557,-0.06756837827275992,0.6998097574787651,-1.8343007899423918,-1.4104680992340075,-1.770429559116037
106,2.4400712847809363,4.426200725098916,0.5572700926961991,5.960652859902264,1.4692078134478876,0.235572144995489,-0.14368909713317557,-0.0621446352657101,0.6967049288883707,-1.8055347422439783,-1.453660345074326,-1.8101606428319263
107,2.4280161885321974,4.412975557205729,0.5828825970084841,5.971280969103456,1.504730576374623,0.23448551820843772,-0.14350737086887486,-0.05688332462668985,0.6934442473740269,-1.746177625734949,-1.495515268571685,-1.881018925974591
108,2.416304832590513,4.400127493167931,0.607764783626485,5.981606027259277,1.5392404394303068,0.233429875614107,-0.14320482531788967,-0.05179687302939236,0.6900495582441648,-1.5539534873556733,-1.5353374922080385,-2.0852019130375625
109,2.4049425894152545,4.3876624268975775,0.631905238113025,5.991623297859648,1.572721571584088,0.2324057014772546,-0.14278990479828618,-0.046895776155711895,0.6865428828641759,0.14555321101365462,-1.5566700823212811,2.4861358725505824
110,2.3939343583598394,4.3755857332809605,0.6552935512015194,6.001328461497902,1.605159535906866,0.2314134374176362,-0.14227179007454388,-0.042188611812104655,0.6829462017531229,0.9568926034001863,-1.523888013028513,1.6621467767282265
111,2.3832845515491705,4.363902252685289,0.6779203488010674,6.01071762832162,1.6365413311862262,0.23045348113702135,-0.14166022917163382,-0.03768208075949111,0.6792812537384877,1.0744776206483153,-1.4873290432829376,1.5316737510763665
112,2.3729970797570683,4.3526162754653885,0.6997773220015331,6.0197873504834885,1.6668554335414534,0.22952618514620737,-0.1409653726048748,-0.033381072229211044,0.6755693526658794,1.1178943541652557,-1.451597531234599,1.4751988212621518
113,2.3630753382837026,4.341731526470393,0.7208572570786602,6.028534634592145,1.696091838038475,0.22863185549203452,-0.14019761592362318,-0.029288750810899985,0.671831222647381,1.1395855291371566,-1.4170452764190369,1.440344949812787
114,2.353522192833034,4.331251149550436,0.7411540654991446,6.036956954163023,1.7242421003048793,0.22777075048440093,-0.13936745194698222,-0.025406661227226443,0.6680868523558794,1.1519780247015665,-1.3837650361245475,1.414748514256048
115,2.344339965390237,4.321177692063349,0.7606628139257383,6.045052262069207,1.751299378144859,0.2269430794232774,-0.13848533454693618,-0.02173484744670754,0.6643553684416535,1.159518337140933,-1.351795678025494,1.394023813795478
116,2.335530420099146,4.311513089381351,0.7793797542223304,6.052819002992273,1.7772584731542,0.22614900132572247,-0.13756155532559264,-0.01827198261822613,0.6606549277676173,1.1641976873092736,-1.3211571601306975,1.3762379057752576
117,2.3270947491396816,4.302258649397743,0.7973023534590586,6.060256125873136,1.8021158723352588,0.22538862365289702,-0.1366061340530964,-0.015015506426347018,0.6570026278344848,1.1670468197793087,-1.2918600328215089,1.360415727286785
118,2.319033558605291,4.293415037033598,0.814429323917369,6.067363096362906,1.8258697897119323,0.22466200103707934,-0.1356287232923741,-0.011961766651212229,0.6534144344983877,1.168657324615676,-1.2639088188876368,1.3460186741774876
119,2.311346854380375,4.284982258744467,0.8307606530951412,6.074139909273728,1.8485202079446506,0.2239691340086799,-0.13463852724472017,-0.00910616195615911,0.6499051258706728,1.169396452583415,-1.2373034701981545,1.3327296700942985
120,2.3040340280177256,4.276959647027047,0.8462976337117754,6.080587101029639,1.8700689199453446,0.22330996772325595,-0.13364423451163923,-0.006443283206407336,0.646488251131038,1.1695068317650077,-1.2120401019298386,1.3203533212481893
121,2.2970938426159666,4.2693458449259065,0.8610428937132655,6.086705762117404,1.8905195704924171,0.2226843906885273,-0.13265396418641412,-0.003967050929572622,0.6431761028774695,1.1691571036373307,-1.188111417231206,1.3087651426621685
122,2.2905244186969798,4.262138790540155,0.875000426277297,6.09249754953737,1.9098776978457277,0.22209223349139084,-0.13167522446390545,-0.0016708468515374145,0.6399797015756187,1.1684695060273385,-1.1655069842485477,1.2978838323826183
