Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,1.8294799588414132,4.6791929277073,-0.4398753650155637,-2.7070817903363915,-5.18291971108364,-0.44841985031535414,-0.11974304251892132,-0.22450667887920472,0.5102462330755572,1.034663606281009,1.0976974585402182,-2.9659386871150653
34,1.7799562555161825,4.671848985093312,-0.4285045005109036,-2.702074320173547,-5.155062872496862,-0.470581545303153,-0.12809429890336735,-0.21955296638656452,0.510182164757968,1.028306417314499,1.1261329453955637,-3.00223968266832
35,1.7283374837503196,4.664194361706939,-0.41665259889134987,-2.6968550122037294,-5.1260275682570695,-0.4936807765542426,-0.13656182699834854,-0.21410098259831675,0.5101737146057103,1.0237555582380318,1.1556691856914496,-3.0377166631852663
36,1.6746335608474878,4.656230528199692,-0.40432193721432425,-2.6914248691912492,-5.095819376798602,-0.5177131061077248,-0.1451097811498168,-0.20812733431358355,0.510229396326526,1.021802277899564,1.1862549669301958,-3.0715403767177607
37,1.618857540069947,4.647959420258977,-0.3915155125674137,-2.685785210985328,-5.064445640517028,-0.5426726926715035,-0.15370009994115286,-0.20160980211410992,0.5103581505802842,1.023566829312989,1.217817679950097,-3.1025499529617253
38,1.5610255312471983,4.639383426835045,-0.3782370238397592,-2.6799376664926333,-5.031915421111896,-0.5685523271496564,-0.16229253703969052,-0.19452740955378223,0.510569298350412,1.030679037956237,1.2502523610965406,-3.1290724367006946
39,1.501156621384625,4.630505378367922,-0.36449085349344335,-2.6738841656498127,-4.9982394549294895,-0.5953434681698075,-0.17084464856663642,-0.18686047238147435,0.5108724836684697,1.0455858594007088,1.283402463711231,3.134569987709276
40,1.4392727952721358,4.621328535014356,-0.3502820493348787,-2.667626931396027,-4.963430108305576,-0.6230362776104993,-0.1793117251368621,-0.17859063973689265,0.511277605278627,1.0720936674662733,1.3170244324867857,3.12586098012811
41,1.3753988560928097,4.611856574874747,-0.33561630628619626,-2.6611684716454835,-4.927501332908167,-0.6516196561285645,-0.18764665879417544,-0.1697009438807933,0.5117947370052146,1.116351345765068,1.350718898927201,3.1341849182722714
42,1.309562346031538,4.602093582220098,-0.32049994815663346,-2.654511571259973,-4.890468621080269,-0.6810812786864988,-0.19579973854073462,-0.16017587950942155,0.512434036791481,1.1886344198841772,1.3837899601659216,-3.1133155514620623
43,1.241793466883667,4.592044035718944,-0.30493990941392224,-2.647659284021399,-4.852348961182637,-0.7114076300798319,-0.20371837311459215,-0.15000153767725136,0.5132056446092473,1.3062887402747514,1.4149477796960421,-3.032869324461729
44,1.1721250006636414,4.581712796664295,-0.28894371695567767,-2.6406149246043156,-4.813160792936526,-0.7425840404645008,-0.21134674609884185,-0.13916582237549419,0.5141195696944456,1.4963253173831832,1.441708547384474,-2.8805938583337776
45,1.1005922302136493,4.571105097200578,-0.2725194718807861,-2.633382060548459,-4.772923962766452,-0.7745947208842203,-0.21862541622140785,-0.12765877941704817,0.5151855678385435,1.7852643179130643,1.4595639825128364,-2.629909943239885
46,1.027232859812261,4.56022652855057,-0.25567583126079274,-2.6259645042312827,-4.731659679142939,-0.8074227987978573,-0.22549088455950764,-0.11547306699059999,0.5164130097554329,2.148675799857036,1.4626766575597454,-2.3051862518789723
47,0.9520869357830772,4.549083029242344,-0.23842198991129088,-2.6183663048404906,-4.689390467925273,-0.8410503536068012,-0.23187515988111643,-0.10260459463409038,0.5178107418413379,2.4831863878781237,1.4487907461800678,-2.0097326242550064
48,0.875196767103368,4.537680873336205,-0.22076766216330923,-2.6105917403465706,-4.6461401277042595,-0.8754584521823371,-0.23770536297183784,-0.08905335209009752,0.5193869409444575,2.71832652340055,1.4217216084754898,-1.813952759927284
49,0.7966068460127191,4.5260266586516265,-0.20272306363470088,-2.6026453094753306,-4.601933685144977,-0.9106271843930163,-0.2429034198076049,-0.07482444132311969,0.5211489650532749,2.8634512433633583,1.386513795491142,-1.7084233637403918
50,0.7163637686216717,4.514127294994195,-0.18429889300153063,-2.594531723680429,-4.556797350329526,-0.9465356986320298,-0.24738590103219518,-0.05992931386006389,0.5231032020889772,2.94855082372123,1.3464246982366757,-1.6630834089663742
51,0.6345161555203696,4.501989992382544,-0.16550631376946429,-2.586255899115911,-4.510758472099788,-0.9831622373445803,-0.25106407051074986,-0.04438720173959217,0.5252549192389054,2.9958519232753704,1.3032024124785964,-1.6556328823593602
52,0.5511145723871989,4.489622249275301,-0.14635693604515604,-2.5778229486087425,-4.463845493400177,-1.0204841725552538,-0.25384420787962064,-0.02822671415406855,0.5276081154848935,3.0188100874012314,1.257788621319353,-1.6725401517128105
53,0.4662114505974324,4.477031840798015,-0.12686279830763675,-2.569238173631342,-4.416087906620392,-1.0584780413953925,-0.25562826819031337,-0.011487554037270004,0.5301653801533351,3.025395835389204,1.210724922608748,-1.705755732451374
54,0.3798610078318725,4.464226806970109,-0.10703634917970278,-2.5605070562741172,-4.367516208938174,-1.0971195816304655,-0.25631493529085403,0.005777709649518032,0.5329277604338349,3.020455633785235,1.1623495209457178,-1.7503511512393763
55,0.29211916868549537,4.451215440931809,-0.08689042919930345,-2.5516352512179967,-4.318161857662058,-1.136383767187442,-0.2558011140723094,0.023501896160763154,0.53589464087217,3.0070488392017474,1.112892256728803,-1.8031818236697505
56,0.20304348527609228,4.438006277171085,-0.06643825259092995,-2.5426285777069637,-4.268057225574125,-1.1762448436821642,-0.2539838900102919,0.041601592061638076,0.5390636378339906,2.9871805321938174,1.06252251915268,-1.8621540252006052
57,0.11269305785291639,4.4246080797505964,-0.04569338903700293,-2.533493011520593,-4.21723555627276,-1.2166763639467153,-0.2507629628016658,0.0599757662461528,0.5424305118526954,2.962210563266515,1.0113746910853068,-1.9258156353485463
58,0.021128455405317492,4.411029830534624,-0.02466974544926137,-2.5242346769465813,-4.165730919515402,-1.2576512235567987,-0.2460435349992346,0.07850473990334558,0.5459891006146349,2.9330893637129045,0.9595623642651284,-1.9931201039390656
59,-0.071588363728603,4.397280717416015,-0.0033815477401499816,-2.514859838753282,-4.1135781665612985,-1.2991416963591031,-0.2397396074709729,0.09704963229253537,0.5497312750957123,2.9004987155699204,0.9071866600965545,-2.063285447196457
60,-0.16539413125335933,4.3833701225431145,0.018156677405791855,-2.505374894162241,-4.060812885514262,-1.3411194699986781,-0.2317776027460242,0.11545239784143618,0.5536469210464853,2.8649386481374988,0.8543413116393018,-2.1357071090520314
61,-0.2602243483074318,4.3693076105467155,0.03993012076054203,-2.4957863648207277,-4.007471356665419,-1.3835556814463073,-0.2221002066870692,0.1335365568625111,0.5577239476315142,2.826782755039203,0.8011158914225244,-2.2099023975038
62,-0.35601336485463,4.355102916766986,0.06192370878120823,-2.4861008887742715,-3.9535905078359654,-1.4264209525258773,-0.2106702905164559,0.15110870089071113,0.561948324568962,2.786314399611836,0.7475979387368866,-2.2854740333286565
63,-0.45269445907543737,4.340765935480421,0.08412212183863799,-2.4763252124391935,-3.899207869719928,-1.4696854254417506,-0.1974747511944278,0.16796082464089462,0.5663041485970765,2.7437510087686543,0.6938744128345228,-2.362085617725107
64,-0.5501999167583849,4.326306708126771,0.10650981244603253,-2.4664661825751413,-3.8443615312269035,-1.5133187983061407,-0.18252809061872555,0.18387350083071502,0.5707737395261732,2.6992607426709623,0.640032721746542,-2.4394447403439314
65,-0.6484611106913944,4.311735411535985,0.12907102348755706,-2.4565307382576247,-3.7890900948248256,-1.5572903606664794,-0.16587554497259932,0.19861987317506197,0.5753377655315048,2.6529741674628364,0.5861614773258697,-2.517291111836765
66,-0.7474085800531438,4.297062346155153,0.1517898064469535,-2.4465259028505453,-3.7334326318827102,-1.6015690290327949,-0.14759557627690964,0.2119703988276777,0.5799753967190194,2.604992585019112,0.5323510695280197,-2.5953880815700243
67,-0.8469721098044172,4.282297924275438,0.17465003963615122,-2.4364587759787346,-3.6774286380134154,-1.6461233824050765,-0.12780154972701405,0.22369822694448194,0.5846644853690774,2.5553940880153476,0.4786941182594574,-2.6735164907263256
68,-0.9470808100794681,4.267452658259026,0.1976354464238801,-2.4263365255004854,-3.621117988416388,-1.690921697800653,-0.1066424429611866,0.23358505765739557,0.5893817706501975,2.50423804796893,0.42528583942456777,-2.751470176425695
69,-1.0476631955773703,4.252537148766052,0.2207296134642811,-2.4161663794800865,-3.5645408932204283,-1.7359319857815616,-0.08430246650326863,0.24142728843448366,0.5941031050135211,2.4515685172695885,0.3722243476025323,-2.829052674776601
70,-1.148647264953384,4.237562072981552,0.24391600892551923,-2.4059556181603567,-3.5077378528264287,-1.7811220259819227,-0.060999516964462534,0.247042225276118,0.5988036989464233,2.3974168814132577,0.31961090795026825,-2.9060748221540673
71,-1.249960580210299,4.22253817284239,0.2671780007183939,-2.395711565935179,-3.450749613250143,-1.8264594026353076,-0.03698243416875552,0.25027411681087564,0.6034583802969425,2.341804003951049,0.26755014260680365,-2.982353055191843
72,-1.3515303460898016,4.20747624326421,0.2904988747249524,-2.3854415833220326,-3.3936171214649296,-1.8719115401021131,-0.012527087559557191,0.2509997619009091,0.6080418639944232,2.28474204551764,0.21615019094075782,-3.0577082793661963
73,-1.4532834894638338,4.192387120368363,0.3138618530270998,-2.3751530589345284,-3.3363814807445085,-1.9174457383969363,0.012068627019011166,0.24913344691127864,0.6125290276985625,2.2262360981981293,0.1655228177338718,-3.131965224823132
74,-1.5551467387259397,4.177281669708857,0.33725011213521316,-2.3648534014549445,-3.279083906005718,-1.9630292087159424,0.03649074510032625,0.2446309875709659,0.6168951887190594,2.1662857500229125,0.11578345839304445,3.078233064107872
75,-1.6570467031826235,4.1621707744992875,0.36064680121674897,-2.3545500316067565,-3.221765679151264,-2.008629108964236,0.060415961960240155,0.23749268170193172,0.6211163774681395,2.104886676532547,0.06705118528217686,3.0066837837895815
76,-1.7589099524447311,4.147065323839781,0.38403506032486234,-2.344250374127172,-3.1644681044124727,-2.0542125792832437,0.0835189068074845,0.22776502150463346,0.6251696027419915,2.0420323434680765,0.019448574170672746,2.936735581687785
77,-1.8606630958187642,4.131976200943934,0.40739803862700996,-2.3339618497396684,-3.1072324636920516,-2.0997467775780665,0.10547970794082903,0.2155410652886515,0.6290331042744727,1.9777158937667794,-0.026898555326854694,2.868546271069029
78,-1.962232861698264,4.116914271365754,0.4307189126335682,-2.323691867126522,-3.050099971906839,-2.145198915044872,0.12599157650735426,0.20095942564433916,0.6326865882638484,1.9119322805403274,-0.07186155634888919,2.802266645551125
79,-2.0635461769551817,4.101890371226593,0.4539809044264431,-2.3134478149013438,-2.9931117323305534,-2.190536291698257,0.14476813266336724,0.18420189078678786,0.6361114419335536,1.8446806930409287,-0.11530956367469819,2.738038541248976
80,-2.16453024633119,4.086915295442092,0.4771672998876808,-2.3032370535816145,-2.9363086919365546,-2.2357263318986167,0.16155020797446468,0.165489754728326,0.6392909236408193,1.7759673022831948,-0.1571103329758388,2.6759924561715223
81,-2.265112631829096,4.071999785949119,0.5002614669280825,-2.2930669075612156,-2.8797315967405934,-2.280736619879526,0.17611188109318293,0.14507898670135036,0.6422103255791668,1.7058083246654767,-0.19713134893528586,2.6162447511911116
82,-2.365221332104147,4.0571545199327055,0.5232468737158111,-2.2829446570829663,-2.8234209471435676,-2.325534935275103,0.18826553859323616,0.12325441783719213,0.6448571067167703,1.634233363826567,-0.2352412375180039,2.558894490148465
83,-2.464784861855419,4.0423900980529925,0.5461071069050085,-2.2728775302111557,-2.767416953274272,-2.370089288647385,0.1978657970931569,0.100323161018465,0.6472209942551165,1.5612889423916347,-0.2713115093785713,2.5040200215650747
84,-2.563732331217169,4.027717032672159,0.5688258898644047,-2.2628726948040763,-2.711759490332156,-2.4143679570136998,0.20481217372588534,0.07660750626067658,0.6492940525626953,1.4870420774157331,-0.3052186466060875,2.4516754595003873
85,-2.6619935251501783,4.013145736081373,0.5913871009059295,-2.2529372504865592,-2.6564880539300786,-2.4583395193740385,0.20905044655680793,0.05243754792838038,0.6510707192177992,1.4115836902188286,-0.33684652267146536,2.401887282099536
86,-2.7594989828331276,3.998686508727723,0.6137747915133245,-2.2430782206225075,-2.6016417154370544,-2.5019728922384292,0.21057270159368507,0.02814380135483858,0.6525478084638656,1.335031580415263,-0.36608911529866983,2.354651325677796
87,-2.856180077053933,3.984349527441158,0.635973204570754,-2.2333025442874295,-2.5472590773210158,-2.5452373651543025,0.20941611558042947,0.004050055600999955,0.6537244830224525,1.2575326463941185,-0.39285343510877124,2.3099304985406435
88,-2.9519690936011305,3.970144833661429,0.6579667925914201,-2.223617068240973,-2.493378228491565,-2.588102636233873,0.20566057116970748,-0.019533312555068266,0.6546021958062362,1.179264014121955,-0.41706255218135524,2.267653558237814
89,-3.046799310655203,3.95608232166503,0.67974023594617,-2.21402853889946,-2.4400366996427207,-2.6305388476814997,0.199425241163371,-0.04231536891694368,0.6551846036128801,1.100432757043229,-0.43865856307744616,2.22771527440181
90,-3.1406050781799593,3.94217172679213,0.7012784610921114,-2.2045435943084186,-2.3872714185956827,-2.6725166213210754,0.19086430972815077,-0.0640298393101654,0.6554774553481527,1.0212739626639558,-0.4576053090653262,2.1899782260553167
91,-3.23332189731388,3.9284226136735207,0.7225666588012234,-2.1951687561151196,-2.3351186656415797,-2.7140070941233807,0.18016201992039918,-0.08443939862420627,0.6554884577137772,0.942047028668935,-0.47389063977787665,2.154276354699258
92,-3.3248864997614795,3.914844364457549,0.7435903023889652,-2.1859104215411076,-2.283614028884222,-2.7549819537334628,0.16752724822293927,-0.10333895931041306,0.6552271215957062,0.8630302437843139,-0.4875280219738763,2.1204202219367594
93,-3.415236927184658,3.9014461670370597,0.7643351659428927,-2.176774855354737,-2.2327923595828567,-2.795413473998015,0.1531878084488881,-0.12055793001999793,0.6547045925982873,0.7845139035704262,-0.4985573243388172,2.0882037253049877
94,-3.504312610594061,3.8882370032763367,0.7847873425512657,-2.1677681818437047,-2.1826877274949243,-2.835274550492735,0.13738468016117053,-0.13596145525029837,0.6539334692885284,0.7067923961997405,-0.5070446656728593,2.057411841066223
95,-3.5920544497404325,3.875225637238036,0.8049332625316636,-2.1588963767875837,-2.133333376218811,-2.874538736049711,0.12036634195863948,-0.1494506826979653,0.6529276127445585,0.6301558322485189,-0.5130812894063421,2.0278288237217317
96,-3.6784048925059984,3.8624206034101283,0.8247597116595995,-2.1501652594303584,-2.084761678536589,-2.913180276284786,0.10238336913589907,-0.1609621352237873,0.6517019509482037,0.5548818563396667,-0.5167815116033422,1.9992462282047718
97,-3.7633080142957613,3.849830194932844,0.8442538493971186,-2.141580484452958,-2.0370040917568044,-2.9511741451249263,0.08368343002745134,-0.17046628810706946,0.6502722814302202,0.4812282530911903,-0.5182798695118516,1.971470146089534
98,-3.846709597428932,3.8374624518256,0.8634032271214269,-2.1331475339457895,-1.9900911130571917,-2.9884960803356,0.06450678751476638,-0.1779654692516241,0.6486550753770183,0.4094268508561529,-0.5177276610071884,1.9443271560952815
99,-3.9285572105302347,3.825325149213951,0.8821958063534927,-2.1248717093812717,-1.9440522348274563,-3.0251226190481493,0.04508238334030404,-0.18349121025600332,0.6468672861497389,0.33967905765187895,-0.5152891032389711,1.9176686581869007
100,-4.008800287921284,3.8134257855565186,0.9006199769866634,-2.11675812358637,-1.8989159000120033,-3.0610311332871634,0.02562455449669437,-0.18710118018344077,0.6449261648615185,0.27215316860247807,-0.5111373480895068,1.8913734555230157
101,-4.087390209011934,3.8017715708719395,0.9186645755152711,-2.1088116927151304,-1.8547094574527225,-3.0961998654978435,0.006330404271134817,-0.1888758321409006,0.6428490853182551,0.2069833982916324,-0.5054505748919178,1.8653486342358943
102,-4.164280377691641,3.7903694149658005,0.9363189032632531,-2.101037128221211,-1.811459117231708,-3.130607964073378,-0.012622173516507244,-0.18891488627221292,0.6406533802638656,0.1442704422103975,-0.49840834370375536,1.8395289399631862
103,-4.239426301720824,3.779225915657575,0.9535727446127553,-2.0934389288304187,-1.769189906014045,-3.164235518882319,-0.03107583926135778,-0.1873337624675451,0.6383561904943433,0.08408327414104244,-0.4901883438699982,1.8138749470290711
104,-4.3127856721222155,3.7683473470075683,0.9704163852327476,-2.0860213725132426,-1.727925622390531,-3.1970635967959575,-0.04889456047833791,-0.18426006300589032,0.6359743280264897,0.026461843122530734,-0.48096362116481245,1.78837035890822
105,-4.3843184425722,3.7577396475438505,0.9868406303076394,-2.078788508457386,-1.6876887922204595,-3.2290742772156777,-0.06596382514887432,-0.17983019046593798,0.6335241541368822,-0.028579663071417606,-0.4709003193338497,1.7630187747685748
106,-4.4539869087922295,3.7474084084892016,1.0028368227658837,-2.071744149040302,-1.6485006239743498,-3.2602506876003448,-0.08219037709156314,-0.17418617047211024,0.6310214727329778,-0.08104928440219615,-0.46015593277961947,1.737840219642647
107,-4.521755787940107,3.737358861988046,1.0183968615085974,-2.0648918618017276,-1.6103809640767128,-3.290577038993683,-0.09750154065426961,-0.16747273298097917,0.6284814391884695,-0.1309737258828932,-0.44887803838450163,1.712867679504056
108,-4.587592298001377,3.7275958693333973,1.033513219638158,-2.0582349614162174,-1.5733482522488131,-3.3200386615516146,-0.11184420452094804,-0.15983469051681515,0.6259184844750495,-0.178394944665261,-0.4372034560069495,1.6881438197825758
109,-4.651466237180694,3.718123909193789,1.04817896268684,-2.0517765016656746,-1.537419476851408,-3.348622040069679,-0.12518353414796982,-0.15141463754674103,0.623346254156787,-0.2233670066068845,-0.4252577776777529,1.6637180058352283
110,-4.7133500632931895,3.708947065840222,1.0623877668454065,-2.0455192674118883,-1.5026101302274952,-3.3763148495103694,-0.13750147978195182,-0.14235098241522084,0.620777561584502,-0.26595328111842437,-0.4131552029977306,1.6396436921710926
111,-4.773218973155762,3.7000690173730995,1.0761339371917225,-2.039465766569068,-1.4689341640450841,-3.4031059905305243,-0.14879514266360483,-0.13277631216981545,0.6182243544372118,-0.3062240029249657,-0.4009986206143682,1.6159762062727185
112,-4.831050981978519,3.6914930239491675,1.089412425919376,-2.033618222076373,-1.436403944639956,-3.4289856250086777,-0.15907505637255412,-0.1228160813221832,0.615697693606361,-0.3442542001534207,-0.3888798810651455,1.5927709228974438
113,-4.886827002756048,3.6832219160084536,1.102218850566285,-2.0279785638704526,-1.4050302083583794,-3.453945211572454,-0.1683634337610859,-0.11258760811762142,0.6132077433052547,-0.3801219687213978,-0.3768802132230595,1.5700818046494835
114,-4.940530925658882,3.6752580825012062,1.1145495122433124,-2.022548420857972,-1.3748220168999126,-3.4779775411259335,-0.1766924229542351,-0.10219935617051541,0.6107637712091344,-0.4139070615495652,-0.36507074397733463,1.5479602726116637
115,-4.992149697424749,3.667603459114834,1.126401413862864,-2.0173291128881545,-1.3457867126601215,-3.501076772377025,-0.18410240879372283,-0.09175047524078253,0.6083741573881818,-0.4456897557056701,-0.3535130879137106,1.5264543649960272
116,-5.04167340074998,3.6602595165008456,1.137772278367526,-2.0123216427253094,-1.3179298740733465,-3.5232384673648243,-0.19064038914699322,-0.08133057231484678,0.606046410783223,-0.47554995942443934,-0.342259980208577,1.5056081403396835
117,-5.089095333680872,3.6532272485017865,1.1486605669586472,-2.007526688021369,-1.2912552709554497,-3.5444596269870035,-0.19635844890169496,-0.07101968282770256,0.6037871919885341,-0.5035665225435443,-0.33135593152731224,1.4854612832596956
118,-5.134412089005016,3.6465071603781842,1.1590654973249763,-2.002944593288421,-1.2657648198465914,-3.564738726527181,-0.20131234837581696,-0.06088841162226348,0.6016023411441188,-0.529816717097947,-0.3208378883766203,1.4660488740350501
119,-5.177623633642673,3.640099257035481,1.1689870618712521,-1.9985753618712452,-1.241458539353971,-3.5840757511822714,-0.20556023739863374,-0.050998213891893324,0.5994969097972305,-0.5543758587870334,-0.3107358861552746,1.4474012874643427
120,-5.2187333880381725,3.6340030312509706,1.1784260459468423,-1.9944186479198378,-1.218334505494532,-3.6024722315899114,-0.2091615015179373,-0.04140178770310313,0.5974751956658857,-0.5773170442013085,-0.30107368517696614,1.4295441909722424
