Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
57,1.9938408331913005,-2.0914873319595086,1.2792740996039256,-2.000878491196937,-1.4863558218312718,-1.349412940303059,-0.1842213742032122,0.07109893372698955,0.5786620858110674,1.816470803119655,0.3291725102819565,2.078047201188617
58,1.9238563736472107,-2.074499553467363,1.2645166431851635,-1.9720152728378977,-1.5088933374248183,-1.360664115634513,-0.1787825906024772,0.08980592965218336,0.576736737880011,1.7996556551818028,0.36066355690370644,1.9848209473004679
59,1.8529912543294258,-2.057298006757817,1.2495734841359214,-1.9427888499115333,-1.531714457171509,-1.3720568717909924,-0.17149053660363092,0.10817528211457764,0.5746858947382721,1.7810343426532067,0.39245256522560235,1.8899193682559285
60,1.7812938323251561,-2.039894429858018,1.2344548194000882,-1.9132191660049842,-1.5548036083482826,-1.3835834345599038,-0.1623522924442701,0.1260083649180065,0.5725147932751583,1.7605048321596788,0.4244587314545475,1.7932949692052753
61,1.7088134052651887,-2.0223007890993125,1.2191710442517374,-1.8833265526074299,-1.5781449153431848,-1.3952358785205037,-0.15139892940402827,0.14310474643343674,0.5702294042040039,1.7379578389396195,0.4565945271194325,1.6948911364079304
62,1.6356001506436546,-2.0045292643879424,1.2037327394996327,-1.853131704084152,-1.6017222191965865,-1.4070061367992623,-0.1386859702672157,0.15926540183321491,0.5678363770180341,1.7132763358869667,0.4887652078327134,1.5946418231230461
63,1.5617050651378048,-1.9865922344757416,1.1881506586917319,-1.8226556526505968,-1.6255190971424018,-1.4188860108252284,-0.12429337340247977,0.17429601510905568,0.565342976826051,1.686335256959818,0.520868266164981,1.4924714250008242
64,1.487179903927767,-1.9685022622308324,1.1724357153196898,-1.7919197433464353,-1.6495188821493092,-1.430867180085395,-0.10832502428145116,0.18801029279733864,0.5627570138753245,1.657001497639464,0.5527928366857862,1.3882949445522776
65,1.4120771200163298,-1.9502720799083237,1.1565989700233645,-1.760945609009627,-1.673704682461969,-1.4429412118800615,-0.09090773225428697,0.2002332085086818,0.5600867667096675,1.6251343479896747,0.5844190691728803,1.2820185776890114
66,1.3364498035486978,-1.9319145744210067,1.140651617795319,-1.7297551452504796,-1.6980594011422432,-1.4550995710782009,-0.07218974488156758,0.21080409725976743,0.557340900035849,1.590586533134868,0.6156174972391982,1.173540895103033
67,1.2603516211322718,-1.913442772610053,1.124604975185328,-1.698370485425715,-1.7225657556104126,-1.4673336298728223,-0.052338806515590745,0.21957952131284725,0.5545283784780363,1.553206080145053,0.6462484450603465,1.0627548358890277
68,1.1838367551564137,-1.89486982651571,1.1084704675048795,-1.6668139756125253,-1.7472062971863982,-1.4796346775363358,-0.03153980154526165,0.22643583469216355,0.5516583774846988,1.5128392753645303,0.6761615353418532,0.9495507762727206
69,1.1069598431122154,-1.8762089986479995,1.0922596160316818,-1.6351081495826416,-1.7719634306309777,-1.4919939301759189,-0.00999203520313152,0.2312713815868313,0.5487401927129741,1.4693350140995547,0.7051953876564996,0.833820974547235
70,1.0297759169122656,-1.857473647257412,1.0759840252141646,-1.6032757037763892,-1.7968194336870078,-1.5044025404888774,0.012093784433340873,0.234008274164275,0.5457831492498737,1.4225508613784008,0.7331776275180635,0.7154657104266153
71,0.9523403422104275,-1.8386772116056072,1.0596553698759856,-1.5713394722767544,-1.8217564766206384,-1.5168516075180145,0.034498791067136436,0.2345937074969627,0.5427965120367036,1.372361116749289,0.7599253612083278,0.5944014115386187
72,0.8747087577215975,-1.819833197236107,1.0432853824205337,-1.5393224017834448,-1.8467566417625365,-1.5293321864069913,0.05699935322751751,0.23300078285126063,0.539789398842074,1.3186670782411498,0.785246305065219,0.4705709621552098
73,0.7969370145414825,-1.800955161244995,1.0268858400354328,-1.5072475265869507,-1.8718019430491009,-1.5418352981556938,0.07937053423762776,0.22922882494409222,0.5367706970801276,1.2614094956058266,0.8089407826358963,0.34395618443094944
74,0.7190811154663663,-1.7820566975516134,1.0104685518970467,-1.475137943542608,-1.8968743455636845,-1.554351939375596,0.1013895371313449,0.22330319335429571,0.5337489856949974,1.2005828585316065,0.8308048063042159,0.21459213813507283
75,0.6411971543128807,-1.7631514221692584,0.994045346374983,-1.4430167870446602,-1.9219557850778097,-1.566873092045125,0.12283905484415535,0.21527460249643499,0.5307324632317223,1.1362506690088994,0.8506344251269194,0.08258238847088457
76,0.5633412552377628,-1.7442529584758761,0.9776280582365964,-1.410907204000317,-1.9470281875923938,-1.5793897332650277,0.14351045089685105,0.20521797787343074,0.5277288830902681,1.0685602308085298,0.868231429722385,-0.05188622454969765
77,0.48556951205764776,-1.7253749224847645,0.9612285158514955,-1.3788323288038224,-1.9720734888789588,-1.5918928450137297,0.16320670299370799,0.19323088822989778,0.5247454968158186,0.99775485833555,0.8834103451586248,-0.18853141232802043
78,0.4079379275688204,-1.7065309081152649,0.944858528396044,-1.3468152583105137,-1.9970736540208562,-1.6043734239027063,0.18174505108656636,0.1794316033243268,0.5217890061187119,0.9241809538782149,0.8960064156671816,-0.3269684098253145
79,0.33050235286697927,-1.6877344724634593,0.9285298730578646,-1.3148790268108788,-2.0220106969544873,-1.6168224909318436,0.19895930206111018,0.16395683502163141,0.5188655241451623,0.8482873799000429,0.9058840179221577,-0.46671066627408553
80,0.2533184266670334,-1.6689991210728725,0.9122542822403479,-1.2830465810046268,-2.0468667000105163,-1.6292311012448022,0.21470175478775924,0.14695922508758885,0.515980546339483,0.7706151919300182,0.9129446906199951,-0.6071801881297012
81,0.17644151462283197,-1.6503382932051616,0.8960434307671501,-1.2513407549747422,-2.0716238334550967,-1.641590353884385,0.2288447213392295,0.12860464636940042,0.5131389310542988,0.6917771714207631,0.9171338179180943,-0.7477280940641666
82,0.09992664864697254,-1.6317653471108187,0.8799089230867017,-1.219784245161553,-2.096264375031082,-1.653891401547899,0.24128163221605567,0.10906938501094278,0.5103448898816808,0.6124285013960022,0.9184450305424741,-0.8876640382891804
83,0.02382846623054924,-1.6132935452998651,0.8638622804767104,-1.1883995853367884,-2.120770729499251,-1.6661254603425202,0.25192772498539256,0.0885372701182831,0.5076019874995399,0.5332318622851697,0.9169216284580826,-1.026291223849136
84,-0.05179885023708408,-1.594936039812548,0.8479149282486649,-1.1572091215776403,-2.145125448179525,-1.6782838195406595,0.2607203264314951,0.06719681408880301,0.504913150658177,0.4548215566618357,0.9126547507101961,-1.1629423961267356
85,-0.1269016341485223,-1.5767058574900397,0.8320781829523396,-1.1262349872408324,-2.1693112484921855,-1.6903578513353261,0.26761874781801376,0.04523842194056808,0.5022806857753196,0.37777151228759737,0.905778519412133,-1.2970119660301065
86,-0.20142679535855912,-1.5586158852451297,0.8163632395802978,-1.0954990779366702,-2.193311033499093,-1.7023390205954927,0.27260382093641755,0.02285172176753688,0.49970630446763414,0.30257107113178416,0.8964628302310969,-1.4279803539623817
87,-0.2753218808644089,-1.5406788553329291,0.8007811587723968,-1.0650230265031153,-2.217107911444909,-1.714218894621459,0.27567710911326876,0.00022306126372366106,0.4971911562254011,0.2296107007299595,0.8849047372283825,-1.5554284168728392
88,-0.3485351354859425,-1.522907330621559,0.7853428540202918,-1.034828177979838,-2.24068521529831,-1.7259891529002176,0.27685983220938054,-0.02246679253049546,0.4947358673369417,0.15917777599522356,0.8713194369549799,-1.6790418088199353
89,-0.42101556254590733,-1.505313689862854,0.7700590788719417,-1.0049355645822846,-2.264026522293212,-1.7376415968608172,0.27619154788226086,-0.04504472115764137,0.4923405850920556,0.09146095472467236,0.8559317209455487,-1.798606750224008
90,-0.4927129845501792,-1.4879101129630556,0.7549404141361076,-0.975365880675735,-2.2871156734699856,-1.7491681596297282,0.2737286330837987,-0.06734706924466044,0.49000502624005127,0.026560736695042206,0.8389685124068939,-1.9139996142081772
91,-0.5635781038679646,-1.4707085662535087,0.7399972550868656,-0.9461394577493705,-2.3099367932166768,-1.760560915786208,0.2695426100658904,-0.0892211921525511,0.48772852864811966,-0.03549642008274938,0.8206528182451146,-2.025172954623362
92,-0.6335625634120543,-1.4537207877613634,0.7252397986681043,-0.9172762393903309,-2.332474308810222,-1.771812091117662,0.26371836024484313,-0.11052673049362607,0.4855101050994376,-0.09474273754026818,0.8011991783046094,-2.132140285392121
93,-0.702619007319047,-1.4369582724802643,0.7106780306980292,-0.8887957562577782,-2.3547129699576765,-1.782914072375013,0.2563522673320388,-0.13113661168376892,0.4833484981863865,-0.15125423363197546,0.7808105143196278,-2.23496133257838
94,-0.7707011416295728,-1.4204322576410537,0.6963217130736723,-0.8607171010569603,-2.37663786833742,-1.7938594170280606,0.24755032838412297,-0.15093778434323452,0.4812422352911749,-0.20513740060134533,0.7596761772094304,-2.333728841307792
95,-0.8377637949685397,-1.404153707982466,0.6821803709753911,-0.8330589035132645,-2.3982344571403864,-1.8046408630208512,0.23742626806887152,-0.16983169614860294,0.4791896827018371,-0.256517978773339,0.737970950550085,-2.4285574686549727
96,-0.9037629792253536,-1.3881333010218215,0.6682632800713715,-0.8058393053462929,-2.4194885706112808,-1.8152513385270392,0.22609968767770336,-0.18773452965897,0.47718909798371456,-0.3055319545799851,0.7158547709678962,-2.519574888945014
97,-0.9686559502341385,-1.372381412325732,0.6545794537221403,-0.7790759352439149,-2.44038644358979,-1.8256839717052498,0.21369427641707062,-0.20457721371599763,0.47523867981239365,-0.35231865488507574,0.6934729541299931,-2.6069149812803856
98,-1.0324012684539863,-1.3569081007807897,0.6411376301850602,-0.7527858838363315,-2.4609147310518145,-1.8359321004544475,0.20033610842802413,-0.2203052303019911,0.47333661457083476,-0.3970156739678894,0.6709567535450409,-2.690712833449019
99,-1.0949588596491981,-1.341723093864263,0.6279462598188381,-0.7269856786701379,-2.481060527650678,-1.8459892821693007,0.18615204493825935,-0.2348782383033711,0.47148111911807766,-0.4397553193750213,0.6484241191258264,-2.771101246321459
100,-1.1562900755694638,-1.3268357729148015,0.6150134922880288,-0.7016912591823816,-2.5008113872583513,-1.8558493034955421,0.1712682570388256,-0.2482695365504371,0.46967047924656896,-0.4806622659687303,0.6259805582352943,-2.8482084261244944
101,-1.216357754630149,-1.3122551584031266,0.6023471637675404,-0.6769179516746338,-2.5201553425066665,-1.8655061900853358,0.15580888086797756,-0.2604653888737662,0.46790308345687215,-0.5198521391827866,0.6037200315593373,-2.922156583881846
102,-1.2751262825925007,-1.297989895202731,0.5899547841471362,-0.6526804442870393,-2.5390809243285393,-1.8749542163526436,0.13989481352495003,-0.27146423381710527,0.4661774517896706,-0.5574307920239855,0.5817258392715796,-2.9930612051209393
103,-1.332561653243875,-1.2840482378605729,0.5778435242359392,-0.6289927619723894,-2.5575771814991892,-1.884187915228586,0.12364265485535356,-0.28127580115555034,0.46449225956302626,-0.5934940855958345,0.5600714701812863,-3.0610307985247274
104,-1.3886315290779798,-1.270438035867775,0.5660202029669388,-0.6058682414701719,-2.575633700177357,-1.893202087916808,0.10716379736220986,-0.2899201565574224,0.46284635596565793,-0.6281280244650381,0.5388213988754808,-3.126166974148096
105,-1.443305301975089,-1.2571667189303222,0.554491274601491,-0.5833195062806436,-2.593240623446521,-1.9019918136488463,0.09056366390625525,-0.2974266946614261,0.4612387775526552,-0.6614091336993536,0.5180318243311826,3.0946205694085083
106,-1.496554153882295,-1.2442412822397548,0.5432628159338262,-0.5613584416388928,-2.610388670856117,-1.9105524594394905,0.07394109056299097,-0.30383309957140625,0.4596687567770336,-0.6934049933425382,0.49775134903325974,3.0348723897985597
107,-1.5483511174937146,-1.231668271743871,0.5323405134955501,-0.5399961694888908,-2.6270691579627634,-1.9188796898421483,0.057387849994860816,-0.3091842903451384,0.4581357257677003,-0.7241748688756613,0.478021601075407,2.9776906461124253
108,-1.598671136930749,-1.2194537694174192,0.5217296507601552,-0.5192430234575616,-2.6432740158714703,-1.9269694767042087,0.040988308965331205,-0.3135313675102996,0.4566393156308932,-0.7537703936819383,0.45887780366451214,2.922997343582634
109,-1.647491128422276,-1.2076033785327969,0.5114350953475109,-0.4991085238288431,-2.658995810776867,-1.934818108922412,0.024819212157551895,-0.3169305750135089,0.45517935160755385,-0.7822362726360977,0.44034929735926265,2.870719114620844
110,-1.6947900409849321,-1.1961222089307428,0.5014612862283818,-0.47960135251774716,-2.6742277635044163,-1.9424222021982103,0.008949583253215217,-0.31944229032685634,0.45375584446319944,-0.8096109855858459,0.42246002059574495,2.8207867120906904
111,-1.740548917103288,-1.1850148622910446,0.49181222092892396,-0.4607293280444278,-2.6889637690516297,-1.9497787087931284,-0.0065592667324644895,-0.32113005372724934,0.45236897851987046,-0.8359274764728873,0.4052289538325301,2.7731345335530193
112,-1.7847509534101196,-1.1742854174032242,0.4824914427351934,-0.4424993805082238,-2.7031984161293003,-1.9568849272841362,-0.021653634586522835,-0.32205964605228343,0.45101909676198515,-0.8612138188090123,0.38867053215979286,2.7277001826854437
113,-1.8273815613666162,-1.1639374154372408,0.4735020278976463,-0.4249175265617531,-2.716927006702707,-1.9637385123190096,-0.03628723472747331,-0.32229822254567814,0.44970668346015386,-0.8854938517006103,0.37279503058287855,2.6844240702869993
114,-1.8684284279426233,-1.153973845214189,0.46484657283564745,-0.407988844384942,-2.7301455755328385,-1.9703374843716919,-0.05042093523131455,-0.321913508758414,0.4484323447598385,-0.908787783010111,0.35760892549347695,2.643249054655306
115,-1.9078815762968784,-1.144397128476987,0.45652718134196624,-0.39171744865910796,-2.742850909717613,-1.9766802394976626,-0.06402243163538206,-0.3209730628901633,0.4471967876763178,-0.9311127578637406,0.3431152351381783,2.6041201193680035
116,-1.9457334264572257,-1.1352091051610866,0.44854545178729444,-0.37610646554101557,-2.7550405682331034,-1.9827655590893034,-0.07706586999051743,-0.31954360745970384,0.4460007979245525,-0.9524833917947436,0.32931384122189855,2.56698408538379
117,-1.9819788560008522,-1.1264110186651566,0.4409024643247377,-0.36115800763693073,-2.766712901474735,-1.9885926196312544,-0.08953143034928633,-0.3176904318014649,0.4448452169934546,-0.9729122685196984,0.31620179316717956,2.5317893537310754
118,-2.016615260734513,-1.1180035011217928,0.43359876809432363,-0.3468731489767034,-2.7778670707985347,-1.9941610024557903,-0.10140488144112782,-0.315476865614355,0.4437309188498099,-0.9924104028064773,0.3037735960045066,2.49848567474636
119,-2.049642615374788,-1.1099865586682043,0.4266343684275129,-0.3332518999878058,-2.7885030680623215,-1.9994707034981714,-0.1126771167141308,-0.31296382265221306,0.442658786628643,-1.0109876691932786,0.29202148240242426,2.467023939764049
