Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,5.996350923640987,-2.2505021900861015,-0.5755116095833713,-1.6026949390609937,3.5329302694925357,1.590892825571996,-0.39721857351017564,0.16498517320691747,0.4755749195881337,-0.2854417439647217,-0.3701206626420939,-1.7430118738619362
21,5.976493020579253,-2.2492149771799594,-0.5755788049181413,-1.5906728473265628,3.5232099229523297,1.588326702076405,-0.3931541352262168,0.1722590269308699,0.47617358959175876,-0.30092998479301397,-0.3593124913982287,-1.760993854477287
22,5.954989426493371,-2.247821088623361,-0.5756515689556566,-1.5776544445316272,3.512684018695225,1.5855479153207295,-0.3886106508485777,0.18003910391692537,0.4768137651327069,-0.3176263009527392,-0.3476271653184406,-1.7807783686439291
23,5.931807206101989,-2.2463183895121785,-0.5757300131425915,-1.5636197914624401,3.501336435061892,1.582552209266502,-0.3835492254955223,0.18831122835505879,0.47749499021832664,-0.33554596354807026,-0.3350582954845962,-1.8024661643411384
24,5.906917029549862,-2.2447049786502937,-0.5758142367255501,-1.5485511316515026,3.489152815231469,1.5793357937838977,-0.377929300888294,0.1970562212674831,0.4782167468614762,-0.3547030558975583,-0.3216051375712667,-1.8261604179470272
25,5.880293103733071,-2.242979184098019,-0.5759043269834484,-1.532432849801446,3.47612053360559,1.575895335777282,-0.37170888156207765,0.20624965559871491,0.47897851114824774,-0.37511114599768386,-0.3072732129936357,-1.8519665020372365
26,5.8519131036242396,-2.241139558720514,-0.5760003594598966,-1.5152514302089115,3.4622286621924148,1.5722279503107628,-0.36484481527866114,0.21586161211273094,0.47977981565549427,-0.39678397644320795,-0.29207497602293087,-1.8799917027744848
27,5.821758103597748,-2.2391848757362056,-0.5761023981955813,-1.4969954151884322,3.447467936990657,1.5683311917337386,-0.3572931284588419,0.22585643909352537,0.480620317642575,-0.41973615294107464,-0.27603052303254766,-1.910344892652053
28,5.789812508754955,-2.2371141242652075,-0.5762104959606481,-1.4776553634963134,3.431830724373615,1.5642030448064483,-0.3490094172626149,0.2361925190323148,0.4814998722000743,-0.44398380985998487,-0.2591683397140228,-1.9431361628355122
29,5.756063986249411,-2.2349265048777367,-0.5763246944870838,-1.4572238087545148,3.4153109874731995,1.5598419158255217,-0.33994929488309106,0.24682204565152813,0.48241860927509994,-0.46954522858614955,-0.24152608174085025,-1.9784764167847242
30,5.720503396612077,-2.2326214251425354,-0.5764450247010984,-1.4356952178745297,3.3979042525639627,1.5552466237495282,-0.3300688957092741,0.257690814799086,0.4833770132116812,-0.4964413817368704,-0.2231513838278771,-2.0164769231649204
31,5.68312472507654,-2.2301984951752867,-0.5765715069555075,-1.413065949481267,3.3796075754471295,1.5504163913245268,-0.3193254372679356,0.26873803299856136,0.48437600315102414,-0.5246963734262439,-0.204102691264966,-2.0572488212520734
32,5.6439250129042335,-2.227657523187037,-0.5767041512621152,-1.3893342123369323,3.3604195078346244,1.5453508362096164,-0.30767784127616404,0.27989614782890737,0.48541701233692586,-0.5543377426882877,-0.1844501065896974,-2.1009025661467677
33,5.6029042887096505,-2.224998511032611,-0.5768429575240953,-1.3645000237649088,3.340340063733102,1.5400499621024846,-0.2950874157033543,0.29109070491177497,0.4865020640754175,-0.5853965937795995,-0.1642762418664389,-2.1475472942567726
34,5.560065499785559,-2.2222216497590335,-0.5769879157683745,-1.3385651680736372,3.319370685827976,1.5345141498649575,-0.2815186004069827,0.3022402371935844,0.4876338418154522,-0.6179075134190152,-0.14367706379448097,-2.1972900819263215
35,5.515414443428229,-2.2193273151539468,-0.5771390063780142,-1.3115331549804992,3.297514211867447,1.52874414864855,-0.26693977958971815,0.313256193513298,0.48881575056174714,-0.6519082312252409,-0.12276271430185533,-2.2502350621661074
36,5.468959698262636,-2.21631606329403,-0.5772962003245932,-1.2834091780356949,3.2747748410465354,1.522741067020015,-0.25132416490742826,0.3240429152265787,0.49005196661591766,-0.6874389760474834,-0.101658283132813,-2.3064823567670594
37,5.420712555567686,-2.2131886260934177,-0.5774594594005894,-1.254200073046127,3.2511581003911054,1.5165063640868932,-0.23465075337898808,0.33449767197266506,0.49134747248322047,-0.7245414782134044,-0.08050450099676353,-2.3661267745379106
38,5.370686950601433,-2.2099459068521194,-0.5776287364517629,-1.2239142764992803,3.2266708111418985,1.5100418406230622,-0.2169053641102352,0.34451077054573365,0.49270807369588765,-0.763257567005478,-0.05945831201705718,-2.429256222228096
39,5.318899393926294,-2.206588975804437,-0.5778039756095373,-1.1925617839871032,3.2013210551385614,1.503349630194288,-0.1980817570124194,0.35396575423864657,0.4941403943066293,-0.8036273154630108,-0.03869327259857712,-2.495949774555578
40,5.265368902734263,-2.203119065667385,-0.5779851125233831,-1.1601541086298874,3.175118141203674,1.4964321902837716,-0.1781828349133684,0.36273971386497744,0.49565184791343464,-0.8456866929552316,-0.01839971083575333,-2.5662753557983917
41,5.210116932172133,-2.1995375671891084,-0.578172074593199,-1.126704239500151,3.1480725715267805,1.489292293417702,-0.1572219274651197,0.3707037357508685,0.49725058130403826,-0.8894647024103849,0.00121543292500764,-2.64028700019383
42,5.153167306666709,-2.1958460246973033,-0.5783647812016945,-1.0922266000465173,3.120196008048416,1.4819330182908037,-0.13522415080130026,0.377723516039967,0.4989453881675968,-0.9349800063960081,0.019929176292252347,-2.7180216846941505
43,5.09454615125003,-2.192046131647633,-0.578563143946773,-1.0567370065175974,3.09150123884414,1.4743577408918869,-0.1122278307970005,0.383660174287459,0.5007455908214824,-0.9822370869903946,0.03750357706965648,-2.79949576797726
44,5.03428182288458,-2.188139726172149,-0.5787670668739127,-1.0202526263858704,3.0620021445085603,1.4665701256293975,-0.08828596992411998,0.3883713020475338,0.5026608885472689,-1.0312220401231265,0.053687431905199215,-2.8847011255014956
45,4.972404841788512,-2.1841287866277086,-0.5789764467085499,-0.9827919367715654,3.0317136645393665,1.4585741164569668,-0.06346772809103521,0.39171228341032777,0.5047011719215542,-1.0818981752131824,0.068218688890837,-2.973601141168819
46,4.9089478227608545,-2.180015427144395,-0.5791911730884608,-0.9443746828665401,3.000651763721357,1.4503739279989605,-0.03785987668370017,0.39353792358805323,0.5068763034573991,-1.1342016714069239,0.08082765086134654,-3.0661267976510485
47,4.843945406506739,-2.175801893173935,-0.5794111287961443,-0.905021836358165,2.9688333985104682,1.441974036676029,-0.011568172658613932,0.3937044180364186,0.5091958659272597,-1.18803762362744,0.0912410078471579,3.1210121165047653
48,4.777434190962612,-2.1714905570381187,-0.5796361899912036,-0.8647555538532004,2.936276483417806,1.433379171830657,0.015281413431353079,0.3920716876156112,0.511668880897229,-1.243276880673705,0.09918667942658961,3.0215884440093914
49,4.709452662621455,-2.167083913477217,-0.5798662264427291,-0.8235991353016827,2.902999857393672,1.4245943068527132,0.042541694348465255,0.3885060944403046,0.5143035012364853,-1.29975411480856,0.1043993717318392,2.918970913008033
50,4.640041127857995,-2.162584575198402,-0.5801011017616805,-0.7815769824207994,2.8690232502115927,1.4156246503049992,0.07004357838391251,0.382883538018875,0.517106682638968,-1.3572675470417321,0.10662666510384375,2.813382643096761
51,4.569241644253929,-2.1579952684241652,-0.5803406736332687,-0.738714557118776,2.8343672488523532,1.4064756370488007,0.09759579625744955,0.3750929119793162,0.5200838404634305,-1.4155806677190168,0.10563535742726933,2.7050841717303653
52,4.497097951923137,-2.153318828440737,-0.5805847940493388,-0.6950383399187513,2.7990532638880206,1.3971529193694363,0.12498514729117596,0.36503987840142443,0.5232384994144218,-1.474426131708427,0.10121770997742509,2.594368976802416
53,4.423655404836898,-2.1485581951465034,-0.5808333095407519,-0.6505757883826624,2.7631034958659764,1.387662358101806,0.15197736947147436,0.352650890197354,0.5265719446973176,-1.5335117819199875,0.09319719415007494,2.4815568444166156
54,4.348960902149113,-2.1437164086004277,-0.5810860614097675,-0.6053552955351247,2.7265409016929447,1.3780100137559435,0.17831873158353445,0.33787736321504364,0.5300828842297198,-1.5925284940964337,0.08143333369141752,2.3669853815618915
55,4.2730628195215115,-2.138796604570467,-0.5813428859624258,-0.5594061482873116,2.6893891610190233,1.3682021376425633,0.20373843166470207,0.3206998703270686,0.5337671322239143,-1.6511592855915023,0.06582528630316895,2.251000220192856
56,4.196010940448881,-2.1338020100819928,-0.58160361474093,-0.5127584858608367,2.65167264262171,1.3582451629986125,0.22795186388964475,0.3011322016544551,0.5376173249175158,-1.7090889423679334,0.04631390873662138,2.1339446435447615
57,4.117856387584275,-2.128735938966209,-0.5818680747560288,-0.4654432582116359,2.6134163707899334,1.348145696112819,0.25066478549158056,0.2792251105156302,0.5416226793743938,-1.7660133335521095,0.022882187341567405,2.0161494452105306
58,4.038651554064232,-2.1236017874085706,-0.5821360887193981,-0.41749218445384484,2.5746459917080817,1.3379105074512418,0.27157837688508657,0.2550695461177091,0.5457688060660757,-1.8216476207279564,-0.004445930683202405,1.8979237869775214
59,3.9584500348339935,-2.1184030294972027,-0.5824074752760242,-0.36893771128368313,2.5353877398400324,1.3275465227828205,0.2903951429427254,0.22879916385400828,0.5500375853467591,-1.8757327196661326,-0.03560812690516595,1.7795476620960289
60,3.8773065579727213,-2.11314321277132,-0.5826820492365851,-0.3198129714033344,2.4956684043131823,1.3170608143049245,0.3068255532874776,0.200591904560595,0.5544071169381432,-1.9280395993123867,-0.07050743293315145,1.661266331655744
61,3.7952769160187154,-2.107825953769644,-0.5829596218098334,-0.27015174194482716,2.4555152953024724,1.3064605917689045,0.3205952671032218,0.17067044699843018,0.5588517501444107,-1.978371256089577,-0.10901672963152738,1.5432868322322737
62,3.712417897294624,-2.1024549335788243,-0.5832400008349786,-0.21998840289391386,2.4149562104144233,1.2957531936056392,0.3314527365487643,0.1393013642811848,0.5633422007409766,-2.026562430696812,-0.15098365538628936,1.4257764011134364
63,3.628787217232675,-2.097033893381855,-0.5835229910140692,-0.1693578955139572,2.3740194010711617,1.2849460780510884,0.33917693602548915,0.10679285520793896,0.5678457583589168,-2.0724773018969502,-0.19623558208984757,1.3088624658830836
64,3.544443449699874,-2.091566630006495,-0.583808394144375,-0.11829568076980568,2.3327335388944457,1.27404681427184,0.34358492611243435,0.07349097471013177,0.5723265857739886,-2.1160054777980557,-0.24458437484680992,1.1926337126922322
65,3.4594459583232404,-2.0860569914736864,-0.5840960093507696,-0.06683769775167492,2.2911276820897015,1.2630630734906603,0.34453893464344987,0.039774352010782665,0.5767461088750395,-2.1570566073848836,-0.29583072344524086,1.0771416772790627
66,3.373854827815005,-2.0805088725459737,-0.584385633318112,-0.015020322099033034,2.2492312418300457,1.2520026201120444,0.34195262640880897,0.006047457664175162,0.5810634933161325,-2.1955538617948136,-0.3497679066810107,0.9624022746790635
67,3.2877307952978483,-2.074926210275922,-0.5846770605236302,0.037119675575522315,2.20707394864032,1.240873302847766,0.3357962397907511,-0.027267442528524546,0.585236201046347,-2.231426396527874,-0.4061849143623467,0.8483966679117415
68,3.2011351816300984,-2.0693129795545366,-0.5849700834693021,0.08954517126238182,2.1646858187811158,1.2296830458424257,0.3261002946885898,-0.059739432321062644,0.5892206171650889,-2.264600706383987,-0.46486889981418206,0.7350708367216241
69,3.114129822730961,-2.063673188659681,-0.5852644929142388,0.14221872913104283,2.122097120632807,1.218439839799002,0.31295762145170264,-0.0909389032482529,0.5929727349765295,-2.294990513100208,-0.5256069645893673,0.62233310114908
70,3.0267770009057235,-2.058010874804496,-0.5855600781070661,0.19510264310623082,2.0793383410795774,1.2071517331044,0.2965235238803974,-0.12044798078315246,0.5964488848205802,-2.3224844439103953,-0.5881872850191406,0.5100486223011402
71,2.939139376170992,-2.0523300996858196,-0.5858566270183077,0.2481589784440148,2.0364401518934487,1.1958268229550022,0.27701396788907257,-0.14787102820716364,0.5996064903392596,-2.346930185704262,-0.6523995746531503,0.3980294510543428
72,2.8512799175798857,-2.0466349450326047,-0.5861539265727664,0.301349613307929,1.9934333761183134,1.1844732464822174,0.2547017770351984,-0.17284481271917798,0.6024048343844255,-2.368112871685243,-0.718034831229297,0.2860178588069598
73,2.7632618345472677,-2.0409295081543375,-0.5864517628819075,0.3546362803450904,1.9503489544539603,1.1730991718780301,0.22991091159824792,-0.19504791533563937,0.6048058158576893,-2.3857238549377886,-0.784884226279608,0.17365914420801654
74,2.6751485081749626,-2.035217897489458,-0.5867499214762404,0.4079806082623203,1.907217911640105,1.161712789520551,0.20300900331699553,-0.2142089867705297,0.6067746784476792,-2.3993130947057804,-0.8527368250186875,0.060457219222388434
75,2.5870034225769656,-2.029504228153778,-0.5870481875377007,0.4613441634022575,1.8640713228404229,1.1503223030995668,0.17439840705582804,-0.23011349539299342,0.6082806925224993,-2.408212740806211,-0.9213754953662738,-0.05429934317816878
76,2.498890096204656,-2.0237926174888985,-0.5873463461320336,0.5146884913194887,1.8209402800265675,1.1389359207420873,0.14450610758005925,-0.24260867848614778,0.6092977723498469,-2.41140803765819,-0.9905696957956276,-0.17166457546065028
77,2.41087201317204,-2.0180871806106313,-0.5876441824411748,0.5679751583566506,1.7778558583622135,1.1275618461379002,0.11377287899421724,-0.25160649071003305,0.609805012331619,-2.407306950534427,-1.0600623754781924,-0.29326419374330115
78,2.3230125545809344,-2.0123920259574164,-0.5879414819956335,0.6211657932205639,1.734849082587079,1.1162082696651154,0.08264213210771781,-0.2570844388844501,0.6097871280065807,-2.393302935140018,-1.1295447970193517,-0.42173197524040995
79,2.2353749298462002,-2.00671125083874,-0.588238030906875,0.6742221285583492,1.6919508934009504,1.1048833595157173,0.05154889841941136,-0.2590842939550833,0.6092347901229641,-2.364883656600853,-1.1986042950176738,-0.561600548502796
80,2.1480221080209674,-2.001048936983555,-0.5885336160997023,0.727106042533535,1.6491921138477208,1.0935952528211157,0.02090938767049895,-0.257708772782624,0.608144843021712,-2.3136571354761655,-1.2666049031557178,-0.7212750505224829
81,2.0610167491218263,-1.9954091460886993,-0.588828025544639,0.7797796004021968,1.6066034156994125,1.082352046777692,-0.008888480071717175,-0.253116377703505,0.6065204017932351,-2.2225707198861135,-1.3323803800173,-0.9178141951490764
82,1.9744211354540777,-1.989795915367314,-0.5891210484903109,0.8322050960890559,1.5642152858402083,1.0711617897723515,-0.03749322441866566,-0.24551466468336094,0.6043708260576156,-2.0536197261702545,-1.3933323965964433,-1.1892218649390978
83,1.88829710293692,-1.9842132530972623,-0.5894124756958291,0.8843450937636108,1.522057992650482,1.0600324725080732,-0.0645963684068839,-0.23515227634412303,0.6017115716459507,-1.7224918110733052,-1.4425716976195746,-1.6198031277708644
84,1.8027059724286865,-1.9786651341695496,-0.5897020996631716,0.9361624694162529,1.4801615523908263,1.0489720191294574,-0.08993723484591214,-0.22231012058081623,0.5985639248047827,-1.1478470417345927,-1.463263527718416,-2.2908846847210738
85,1.7177084810520515,-1.9731554956367412,-0.5899897148695661,0.9876204524343839,1.438555695586082,1.037988278348278,-0.11330588754334986,-0.20729209689140624,0.5949546266875566,-0.5813042865507551,-1.4417197423626007,-2.950829105987444
86,1.6333647135192493,-1.9676882322613811,-0.5902751179998719,1.038682667178536,1.397269833409366,1.027089014569029,-0.13454422314688452,-0.19041577062587434,0.5909153987289105,-0.2564593072121873,-1.3934120031623887,2.9171678469986384
87,1.5497340334572982,-1.9622671920644117,-0.5905581081789625,1.0893131745584927,1.3563330240661031,1.0162818990144782,-0.15354530698954752,-0.17200337147689712,0.5864823819266514,-0.08568775801600462,-1.334912566327091,2.659138186133609
88,1.466875014733212,-1.9568961718735918,-0.5908384872041077,1.1394765136094058,1.3157739391780554,1.0055745008512131,-0.17025112302087503,-0.1523734495055025,0.5816955050088821,0.012632247463208885,-1.2728185524922768,2.4766752221081405
89,1.3848453727792034,-1.9515789128719163,-0.591116059777356,1.1891377430679126,1.2756208301673464,0.9949742783151931,-0.1846489696081433,-0.13183346380153524,0.576597797887776,0.07503923931457479,-1.2096062508108032,2.3332722743778858
90,1.303701895917932,-1.9463190961460333,-0.5913906337379169,1.2382624829482616,1.235901494640495,0.9844885698372974,-0.19676677698039793,-0.1106735102773062,0.5712346676678385,0.118004662861217,-1.1463733890333778,2.212490677222641
91,1.223500376687694,-1.9411203382346653,-0.591662020294543,1.2868169561184235,1.1966432427724465,0.9741245851688758,-0.2066676470833816,-0.08916132119440219,0.565653154779251,0.14968719407062747,-1.0836993704023679,2.1062043662742687
92,1.1442955431676527,-1.935986186677027,-0.5919300342579124,1.3347680298762148,1.1578728636905957,0.9638893965072985,-0.21444392275521035,-0.0675385948751274,0.5599011865624977,0.17450661580095742,-1.0219390699423165,2.010024839130083
93,1.0661409903030403,-1.9309201155612428,-0.5921944942730111,1.3820832575254167,1.1196165918588168,0.9537899296215047,-0.2202110818457043,-0.04601864425581795,0.5540268448758205,0.19503952195779936,-0.9613373452162932,1.921404228169456
94,0.989089111230415,-1.925925521072769,-0.5924552230515153,1.4287309199518878,1.0819000734615063,0.9438329549775548,-0.22410172566761025,-0.024785291354866977,0.54807766308664,0.21287833985064739,-0.9020790589333518,1.8387750032171706
95,0.9131910286028138,-1.9210057170428085,-0.5927120476041736,1.4746800671997002,1.0447483327875844,0.9340250788641744,-0.22625989322942494,-0.003992884244948078,0.542099966210589,0.22905362247311484,-0.8443129833209241,1.7611263639427608
96,0.8384965259150263,-1.9161639304967324,-0.5929647994731893,1.519900560047243,1.0081857386145519,0.9243727345183113,-0.22683588673808844,0.01623272444889569,0.5361382660562507,0.24425649317924947,-0.7881640195531833,1.6877804556740559
97,0.7650539788287887,-1.911403297202499,-0.5932133149646023,1.5643631115833303,0.9722359705925072,0.9148821732506813,-0.22598174366907567,0.035792422432150243,0.5302347211051925,0.2589627797611053,-0.7337397390328146,1.6182668930118138
98,0.6929102864979946,-1.9067268572190705,-0.5934574353806724,1.608039328783355,0.9369219856281745,0.9055594555713169,-0.22384743989155148,0.05461150148866163,0.5244286685927608,0.27350571072496566,-0.6811339680019797,1.5522487455498397
99,0.6221108028939284,-1.9021375504448341,-0.5936970072522606,1.6509017540853774,0.9022659842689347,0.896410442315118,-0.22057786009029423,0.07263693395466754,0.5187562339408917,0.28812025463484514,-0.6304287412557349,1.4894769377699921
100,0.5526992681304677,-1.8976382121660191,-0.593931882571212,1.6929239069662634,0.868289377086854,0.8874407857674043,-0.2163105286218131,0.08983444377248151,0.5132500204102453,0.302971121584404,-0.5816953138118468,1.4297610825008398
101,0.4847177397893141,-1.8932315686051175,-0.5941619190227375,1.7340803255177795,0.8350127510627203,0.8786559207894604,-0.21117405784699317,0.10618553383741987,0.5079388796576606,0.31817099820884126,-0.5349946109611974,1.3729502196089098
102,0.41820652424518556,-1.8889202324693009,-0.5943869802177968,1.774346608022742,0.8024558359700595,0.8700610559440882,-0.20528724302024468,0.12168460554301132,0.5028477618681945,0.33379276668628005,-0.49037734026985236,1.3189197556657204
103,0.3532041079910755,-1.8847066984988408,-0.5946069359254803,1.8136994545311174,0.7706374707591728,0.8616611646211578,-0.19875871339546727,0.1363362774151058,0.49799764232908017,0.3498779313115945,-0.44788390603030764,1.2675624281229507
104,0.2897470889634164,-1.8805933390155274,-0.5948216623053912,1.8521167084361432,0.739575569941163,0.8534609761631509,-0.19168703811005164,0.15015297978959669,0.49340551976313524,0.36644261628878994,-0.40754422105101556,1.2187819755631464
105,0.2278701078673464,-1.876582399471087,-0.5950310421400284,1.889577398050446,0.7092870899719692,0.8454649669907202,-0.18416118189395178,0.1631528736008619,0.4890844804660077,0.38348199588428616,-0.3693774846346704,1.1724886928634088
106,0.1676057795018977,-1.872675993995603,-0.5952349650671681,1.9260617781821745,0.6797879956363886,0.8376773517282312,-0.17626120861035188,0.17535811507592755,0.48504382130710727,0.4009737137687699,-0.33339197985223745,1.1285963455765182
107,0.10898462408521681,-1.8688761009459323,-0.5954333278122466,1.9615513717110984,0.6510932264321081,0.8301020743293139,-0.16805913872542902,0.18679346559399593,0.48128922395848234,0.41888065728814705,-0.29958493274400266,1.0870200965033632
108,0.052034998579795655,-1.8651845584541276,-0.5956260344207421,1.9960290111647288,0.6232166629537463,0.8227427992024157,-0.1596198785898045,0.19748522784795258,0.47782297229929527,0.4371533278225391,-0.2679424680533982,1.047675206462064
109,-0.00321697198233295,-1.8616030599758513,-0.595812996490558,2.0294788802944614,0.5961710932768529,0.8156029023363462,-0.15100215348022036,0.2074604759965582,0.47464420478732733,0.45573196402322186,-0.23843968893664608,1.0104763378088204
110,-0.056747463174371404,-1.8581331498387992,-0.5959941334044038,2.0618865556516814,0.5699681793419664,0.8086854624258293,-0.1422593914025145,0.2167465386322458,0.4717491936675915,0.47454851555174626,-0.21104090094623318,0.9753373295954547
111,-0.10853501984950853,-1.8547762187911168,-0.5961693725621782,2.0932390481638583,0.5446184233386298,0.8019932519970556,-0.13344051958853195,0.2253706887392494,0.4691316431710583,0.4935285223753907,-0.18569999310145055,0.9421713375076025
112,-0.1585606248157596,-1.851533499549818,-0.5963386496133517,2.1235248447107056,0.5201311340894232,0.7955287285332244,-0.12459064955004345,0.23335999381057349,0.4667829993099922,0.5125929237760859,-0.16236098101859953,0.9108912464999228
113,-0.20680776751070695,-1.848406062349206,-0.5965019086893479,2.152733949700271,0.4965143934339924,0.7892940256001029,-0.11575163884475034,0.24074128124086447,0.46469276446521185,0.5316597991894642,-0.14095870909884844,0.8814102737230952
114,-0.25326251267630084,-1.845394810489289,-0.5966591026359269,2.180857926645074,0.4737750226130828,0.7832909439715676,-0.1069625279625496,0.24754117827889902,0.46284881064948663,0.5506460281420981,-0.12141970103679653,0.8536426868556253
115,-0.2979135690336321,-1.842500475884203,-0.5968101932455666,2.207889939738215,0.4519185486525519,0.7775209427551606,-0.09825985876942167,0.2537861914840137,0.4612376860865341,0.5694688477930355,-0.1036631408622472,0.827504570196978
116,-0.34075235795772585,-1.839723614610625,-0.5969551514898458,2.2338247954294834,0.4309491707474269,0.7719851305176331,-0.08967788674822064,0.25950279712081187,0.4598449105352624,0.5880472830095383,-0.08760196079865686,0.8029145789162687
117,-0.3817730821523071,-1.837064602456199,-0.5970939577518259,2.258658984001509,0.41086972664590427,0.7666842564105014,-0.08124870299024953,0.26471752067278675,0.4586552555859648,0.6063034246225028,-0.07314400777745236,0.7797946311099972
118,-0.4209727943246122,-1.834523630467949,-0.5972266020584336,2.282390721145844,0.3916816590333969,0.7616187012955904,-0.07300228376051089,0.2694569901948516,0.4576530069348686,0.6241635355506615,-0.060193257726264694,0.7580704977333542
119,-0.4583514658601402,-1.832100700500701,-0.5973530843128427,2.3050199895391,0.3733849819165709,0.7567884688705906,-0.0649664857883141,0.2737479542103071,0.45682220638559745,0.6415589708264194,-0.048651045835194216,0.7376722616190191
120,-0.49391205549748207,-1.8297956207654993,-0.5974734145268573,2.326548580419092,0.3559782470073305,0.752193176794596,-0.057167004556903,0.27761726005549026,0.45614687201498394,0.6584269051629001,-0.03841728182582436,0.7185346280727606
