Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,2.1005855977220427,-2.7424666365833996,-0.28751578218199536,-0.5228405142337322,-6.111978936242333,4.197957052329463,0.05385598148552285,-0.5300471342900488,0.35342325135110236,0.6496240345094823,0.06428540189478993,-2.456592932193014
17,2.09756179647566,-2.74067514436296,-0.288458181912772,-0.523203537910535,-6.091252420238077,4.1946775798814775,0.05329848283979488,-0.5313284598065462,0.35327752369189475,0.6480970871518396,0.07238978270154225,-2.440498443988232
18,2.0942116038107232,-2.7386902771024584,-0.28950230499105406,-0.5236057466405821,-6.068288668248685,4.191044118669949,0.05270745236166943,-0.5327199688223947,0.35312092973241893,0.6465857718712696,0.0813174295846871,-2.422631631488923
19,2.0905243994582094,-2.7365057426789074,-0.2906514613363279,-0.5240484154445499,-6.043014884095456,4.18704515045118,0.05208888284460964,-0.5342167781615245,0.3529549804096222,0.6451409283888478,0.09107589133213617,-2.4029212146724563
20,2.0864904208670687,-2.7341157571360104,-0.2919086935511757,-0.5245327163694374,-6.015364150790774,4.182670087221997,0.05144981872299902,-0.5358120820541213,0.35278173933390067,0.6438214173741308,0.10166525593723136,-2.381296748191815
21,2.082100748023379,-2.7315150356900646,-0.293276781652548,-0.5250597203111097,-5.985275326481629,4.177909254755322,0.050798295380379374,-0.537497034558216,0.35260391119337425,0.6426942226986571,0.11307727333818168,-2.357687933472023
22,2.0773472882694928,-2.7286987837358576,-0.2947582478030361,-0.5256303988368407,-5.952692940393138,4.1727538761357374,0.050143249747217386,-0.5392606340919552,0.3524249376335959,0.6418344451926664,0.12529437505562283,-2.3320239117726844
23,2.0722227611231916,-2.725662687852567,-0.29635536104214505,-0.5262456260078564,-5.917567088772064,4.167196055295048,0.04949439959607482,-0.5410896124837168,0.3522490992823084,0.6413251678799031,0.13828859210653632,-2.30423256393068
24,2.0667206830968334,-2.722402906809662,-0.29807014201756615,-0.5269061802018773,-5.879853330830339,4.161228760547852,0.04886208913432155,-0.5429683314559176,0.35208162206012605,0.6412571669161491,0.15202037581812183,-2.2742398514561253
25,2.0608353525165075,-2.7189160625727986,-0.29990436771644957,-0.527612745935662,-5.839512584688579,4.154845808127102,0.04825709878792923,-0.5448786899884762,0.3519287853446727,0.6417284348721696,0.1664373303477748,-2.2419692441481094
26,2.0545618343411816,-2.7151992313097226,-0.3018595761966769,-0.5283659156875495,-5.796511023319614,4.148041845719676,0.047690417484804036,-0.5468000465432111,0.3517980289490763,0.6428434734009064,0.18147287118311103,-2.2073412914502053
27,2.0478959449818546,-2.711249934396167,-0.3039370713181341,-0.5291661917200029,-5.750819970492001,4.1408123360019395,0.04717297630221985,-0.5487091606518832,0.3516980552512428,0.6447123007087648,0.19704483109876408,-2.1702734082408464
28,2.0408342371207087,-2.7070661294217513,-0.3061379274739837,-0.5300139879021516,-5.702415796713546,4.133153540175311,0.04671534305802796,-0.5505801588562996,0.3516389221879562,0.6474491059268832,0.21305404452974877,-2.130679960218856
29,2.033373984530257,-2.702646201195881,-0.30846299432193797,-0.5309096315323347,-5.651279815174828,4.125062501501832,0.046327378313995415,-0.5523845304141771,0.3516321222322877,0.6511704682845271,0.22938295369405495,-2.0884727485848686
30,2.0255131668924973,-2.697988952753647,-0.3109129015155311,-0.5318533651606441,-5.597398177692715,4.116537028839729,0.04601785433164361,-0.5540911585223491,0.3516906419337873,0.655993045541108,0.245894295660597,-2.0435620066807676
31,2.0172504546180616,-2.693093596361725,-0.31348806343539204,-0.5328453484114667,-5.540761770653888,4.107575680178981,0.0457940397796377,-0.5556663930301389,0.35182899615274893,0.6620306261575648,0.2624299493699604,-1.9958580299226036
32,2.008585193665368,-2.6879597445242736,-0.31618868392051713,-0.5338856598060284,-5.481366110958361,4.0981777461768845,0.04566125443226464,-0.5570741706899262,0.3520632308010104,0.6693904373387513,0.2788100454656547,-1.9452735606525184
33,1.9995173903597692,-2.6825874009888344,-0.31901476099954285,-0.5349742985849363,-5.419211241963,4.088343233693621,0.04562239970609193,-0.5582761888879081,0.3524108877538477,0.6781686121904383,0.2948324690775403,-1.8917270357150378
34,1.9900476962127067,-2.676976951752232,-0.3219660916220183,-0.5361111865307218,-5.354301629425044,4.07807284932782,0.04567747263036362,-0.5592321384854395,0.3528909256637358,0.6884447512815045,0.3102729146716925,-1.8351467693035879
35,1.9801773927408597,-2.6711291560664723,-0.32504227638967775,-0.5372961697903836,-5.28664605744563,4.067367982952129,0.04582307269706024,-0.5599000008513951,0.3535235907299949,0.7002755753844552,0.3248856793372478,-1.7754760785970543
36,1.9699083762852962,-2.6650451374446416,-0.32824272428771356,-0.5385290206979311,-5.2162575244133045,4.056230691248777,0.04605191293622471,-0.56023641335356,0.35433023209862646,0.7136877650342639,0.33840540087173304,-1.7126792571553375
37,1.959243142830624,-2.6587263746668053,-0.33156665741604885,-0.5398094395969265,-5.143153138947555,4.044663681245137,0.04635234844439293,-0.5601971064820772,0.35533305751831845,0.7286702232844552,0.3505499518337087,-1.6467481566784903
38,1.948184772824142,-2.6521746927859096,-0.33501311572060966,-0.5411370566630284,-5.06735401584232,4.032670293849299,0.04670793737830893,-0.5597374143872373,0.3565548261869147,0.7451661773336699,0.3610246804561317,-1.5777089550733665
39,1.9367369159949903,-2.6453922541336783,-0.33858096172459806,-0.5425114337265344,-4.988885172009521,4.020254487385633,0.04709705101965261,-0.5588128589232573,0.3580184774003489,0.7630657362304817,0.3695281335092587,-1.5056284843306438
40,1.924903776173302,-2.6383815493265126,-0.3422688852597648,-0.5439320660949245,-4.907775422422571,4.00742082113035,0.04749255081593909,-0.5573798053056142,0.359746695659751,0.7821997120012928,0.37575929669981895,-1.4306192993361502
41,1.9126900961093534,-2.631145388271391,-0.34607540819768157,-0.5453983843754037,-4.824057276059903,3.9941744388470766,0.04786155119779443,-0.555396185231052,0.3617614152794263,0.8023356389055755,0.3794262432585335,-1.3528425400244548
42,1.9001011422927145,-2.623686891171768,-0.3499988891810141,-0.5469097562974446,-4.73776683184849,3.9805210523224126,0.04816528735052696,-0.5528222808097388,0.3640832702235702,0.8231769281327092,0.38025590032891976,-1.2725076364571688
43,1.8871426897714019,-2.616009479533474,-0.3540375283547943,-0.5484654885353315,-4.648943674607364,3.9664669249015025,0.04835910686816695,-0.5496215599665477,0.36673099781364843,0.844365917582506,0.37800444924229826,-1.1898680853261674
44,1.873821006971027,-2.6081168671706125,-0.35818937209769347,-0.5500648285307022,-4.5576307709911354,3.9520188550235997,0.048392603240072746,-0.5457615511475158,0.3697208079968313,0.8654911942093035,0.3724677069094465,-1.1052129116736475
45,1.860142840513949,-2.6000130512114628,-0.3624523177532945,-0.5517069663150912,-4.463874365433517,3.9371841597576314,0.048209907329352396,-0.5412147422984704,0.3730657329295577,0.8860990110643632,0.363490735313054,-1.0188539905555243
46,1.8461154000384246,-2.591702303104376,-0.36682411836136475,-0.5533910363324733,-4.367723876090841,3.921970658337766,0.04775015033816082,-0.5359594862614547,0.3767749745677784,0.9057079893167688,0.35097593252839243,-0.931110044069303
47,1.831746343017759,-2.583189159623676,-0.37130238738912846,-0.5551161192618059,-4.2692317907855815,3.9063866556989777,0.046948108188456,-0.5299808920704918,0.3808532706069937,0.9238257327550319,0.3348889892631711,-0.8422887051148166
48,1.817043759579458,-2.5744784138755588,-0.37588460346253977,-0.5568812438395723,-4.1684535629498765,3.8904409260126127,0.04573503278756078,-0.5232716792424643,0.3853003013091445,0.9399656395303818,0.31526233587341523,-0.7526684009417904
49,1.8020161573243765,-2.5655751063039895,-0.38056811509755495,-0.5586853886823241,-4.065447507569045,3.874142696221956,0.04403967034994522,-0.5158329701804292,0.39011016131412185,0.9536621745148064,0.29219601124730826,-0.6624818575368405
50,1.786672446145872,-2.5564845156966056,-0.3853501454314054,-0.5605274841092251,-3.9602746971251124,3.8575016295777966,0.04178946091296734,-0.5076749943682168,0.39527092129130453,0.9644831769760644,0.2658561928348673,-0.5719027512384373
51,1.7710219230489541,-2.547212150190612,-0.3902277969538699,-0.5624064139645936,-3.8529988575403253,3.8405278091739934,0.038911906568668136,-0.4988176772673746,0.4007643040883122,0.9720383395047825,0.23647187313212806,-0.4810365223234214
52,1.7550742569694355,-2.537763738278684,-0.39519805623854765,-0.564321017440445,-3.7436862641206785,3.8232317214830402,0.03533608894017361,-0.48929108685330536,0.40656549875601844,0.9759836624102572,0.20433030827673354,-0.3899157627216979
53,1.7388394735930826,-2.5281452198148626,-0.40025779867413075,-0.566270090899036,-3.632405637499428,3.805624239891633,0.030994309310272524,-0.4791357116547034,0.4126431333874443,0.9760223142906672,0.16977188457893835,-0.29850004837883487
54,1.7223279401747678,-2.5183627370204573,-0.40540379319567676,-0.5682523896954064,-3.5192280395806175,3.787716608236237,0.025823817850962955,-0.46840254607494886,0.41895942407165687,0.9719028065886861,0.13318496180315548,-0.20667971566623364
55,1.7055503503576177,-2.5084226254899433,-0.41063270701588145,-0.5702666299999222,-3.4042267694826,3.7695204243386478,0.019768591924532848,-0.4571529617323009,0.4254705124613228,0.9634156729350026,0.09500108790072849,-0.11428292451899097
56,1.6885177089921677,-2.498331405196862,-0.41594111035635134,-0.5723114906208192,-3.2874772594815513,3.751047623541562,0.012781117762307927,-0.44545834757737424,0.43212699858036635,0.9503899444370564,0.0556907729109101,-0.021085390580419718
57,1.6712413169555091,-2.488095771499719,-0.42132548117887647,-0.5743856148267454,-3.169056970955002,3.7323104622441425,0.004824125308375546,-0.4333995066085136,0.43887466872269293,0.9326906728015065,0.015759788480584687,0.07317765533178103
58,1.6537327559704431,-2.477722586147884,-0.426782209916703,-0.5764876121693044,-3.0490452903253433,3.7133215014375813,-0.00412777704543979,-0.42106580303758134,0.4456554108490817,0.910218620114106,-0.02425425712770124,0.1687974887699689
59,1.6360038734246296,-2.46721886828749,-0.43230760420580594,-0.5786160603055976,-2.927523425003361,3.694093590240669,-0.01408662243697802,-0.40855406063862365,0.4524083020744893,0.882913033370624,-0.06378551938157422,0.2660758947767066
60,1.6180667671897386,-2.4565917854673316,-0.4378978936161614,-0.580769506820768,-2.8045742993317475,3.674639849435357,-0.025049814210132155,-0.39596722056614414,0.4590708450005506,0.8507581481552625,-0.10224431948781364,0.3653070512450085
61,1.599933770440602,-2.4458486446447676,-0.44354923438301974,-0.5829464710505425,-2.6802824505286296,3.654973655002328,-0.0369991145720066,-0.3834127749343871,0.4655803221717636,0.8137936826946551,-0.13902310908414864,0.4667572709113597
62,1.581617436474363,-2.434996883191615,-0.4492577141381781,-0.5851454459037755,-2.554733924631077,3.635108621656557,-0.049899939668233584,-0.3710010006344958,0.4718752312177637,0.7721290366105006,-0.17350482346501273,0.5706429071573182
63,1.5631305235296291,-2.424044059900053,-0.4550193566412526,-0.5873648996849912,-2.4280161724386424,3.615058586382883,-0.06370100057751414,-0.3588430259255177,0.47789675767977696,0.7259601553963735,-0.2050743976708799,0.6771073387449669
64,1.54448597960562,-2.412997845988519,-0.46083012651095157,-0.5896032779169269,-2.3002179454568648,3.594837591971566,-0.07833432085033146,-0.3470487699339143,0.4835902384661668,0.6755870776451373,-0.23313399273914517,0.7861988109659789
65,1.5256969272813217,-2.40186601610761,-0.46668593395634794,-0.591859005163076,-2.171429191840791,3.574459870553864,-0.09371565065653929,-0.33572480198780097,0.48890656664266924,0.6214291778295608,-0.2571220234845163,0.8978518777759585
66,1.5067766485346348,-2.39065643934598,-0.4725826395081518,-0.5941304868502308,-2.041740952338512,3.5539398271375893,-0.1097452857144991,-0.32497217335315093,0.49380348806091057,0.5640343375622617,-0.2765353813913977,1.0118759610647774
67,1.4877385695615268,-2.3793770702362416,-0.4785160587499833,-0.5964161110910255,-1.9112452562346638,3.5332920231426796,-0.1263092863861188,-0.3148842781077052,0.49824674228902555,0.5040781354819356,-0.2909533776183436,1.1279546939109113
68,1.4685962455951826,-2.368035939760863,-0.4844819670496449,-0.5987142505064794,-1.7800350172939634,3.512531159936763,-0.14328107913750876,-0.3055448023024192,0.5022110044436003,0.4423500429417017,-0.3000610763164068,1.2456588324655473
69,1.449363345725156,-2.356641146358067,-0.4904761042903942,-0.6010232640485392,-1.6482039297047217,3.491672062370723,-0.1605234095245848,-0.29702582099624775,0.5056805907263352,0.3797256989199963,-0.30366912639721366,1.3644734502222562
70,1.4300536377165187,-2.345200846927734,-0.49649417960221703,-0.6033414988226229,-1.5158463640223596,3.470729662314265,-0.17789060352112776,-0.28938610105928614,0.5086498985169008,0.3171272742936018,-0.30172721256616325,1.483837203532655
71,1.4106809728290144,-2.3337232478372956,-0.5025318760930992,-0.6056672919101618,-1.3830572631129439,3.4497189821914818,-0.1952310829026577,-0.2826696637616115,0.5111235614302422,0.25547686484461657,-0.2943289765454924,1.6031885339905696
72,1.3912592706362057,-2.322216595927639,-0.5085848555802999,-0.6079989721911441,-1.2499320380966923,3.42865511851642,-0.21239007102829607,-0.27690465513892126,0.5131163103832319,0.19564970127870812,-0.28170759419192287,1.7220118236196633
73,1.3718025038446284,-2.3106891695190033,-0.5146487633216242,-0.6103348621666578,-1.116566464291501,3.407553225428644,-0.2292124181490075,-0.2721025640924283,0.5146525429322325,0.13843397986756084,-0.2642227671695075,1.839876496118304
74,1.352324683112941,-2.299149269416879,-0.5207192327466951,-0.612673279781433,-0.983056577156467,3.3864284982288066,-0.24554547064483043,-0.26825781838245377,0.5157656143979197,0.08450229183609859,-0.24234122518917753,1.9564638704022665
75,1.3328398418710758,-2.287605209917909,-0.5267918901882268,-0.6150125402463861,-0.8494985682354113,3.3652961569142104,-0.26124190657433377,-0.2653477774503587,0.5164968750343896,0.03439670682332229,-0.21661356820756,2.071579480662864
76,1.3133620211393877,-2.276065309815784,-0.5328623596132979,-0.6173509578611613,-0.7159886811003737,3.3441714297143728,-0.27616246070121836,-0.26333312877066833,0.5168944871969121,-0.011473380409120847,-0.18765029227916047,2.185151510936044
77,1.2939052543478107,-2.2645378834071486,-0.538926267354622,-0.619686847836675,-0.5826231072951842,3.3230695366265968,-0.29017846571180067,-0.2621586816758944,0.5170120646426499,-0.052823631866920656,-0.1560992795168918,2.2972180904750266
78,1.2744835521550026,-2.253031231497492,-0.5449792468418228,-0.6220185281176573,-0.4494978822789335,3.302005672951535,-0.30317414249310704,-0.2617545398311302,0.5169071823708593,-0.08948127208343114,-0.12262617478835135,2.407907116795012
79,1.2551108872674976,-2.2415536324070535,-0.5510169433327051,-0.6243443212051962,-0.3167087813695151,3.2809949928287514,-0.3150485808279534,-0.26203762129733177,0.5166398094899365,-0.12136945725078835,-0.08789820118612464,2.5174121679360915
80,1.235801179258861,-2.2301133329767207,-0.5570350186445276,-0.6266625559792799,-0.1843512156871565,3.2600525927722934,-0.3257173623036985,-0.2629134839291585,0.5162707193272377,-0.14849242924888598,-0.05257127170513625,2.6259673472728084
81,1.2165682793888337,-2.218718539573925,-0.563029155885277,-0.6289715695213398,-0.052520128097913954,3.2391934952062535,-0.33511378916854717,-0.264278404180238,0.5158599303431457,-0.17092330823623594,-0.01727981180930199,2.7338230018518677
82,1.1974259554224904,-2.2073774090985463,-0.5689950641849386,-0.6312697089367936,0.07869011084278732,3.2184326320003374,-0.34318969579180436,-0.2660216496417288,0.5154652284717829,-0.18879534885975713,0.017371491389954842,2.8412234703956316
83,1.1783878764493823,-2.196098039988808,-0.5749284834267699,-0.6335553331775883,0.20918580694663547,3.1977848280054273,-0.3499158327528767,-0.268027880134516,0.5151408165051374,-0.20229663690831162,0.05081480203037569,2.948387492215645
84,1.1594675977026951,-2.184888463227178,-0.580825188978574,-0.6358268148647431,0.3388740464489146,3.177264784589153,-0.35528182685793475,-0.27017960911952205,0.5149361293858574,-0.2116675700103844,0.08252576626407859,3.0554916586040286
85,1.1406785453783965,-2.173756633346269,-0.5866809964239704,-0.6380825421108922,0.4676628000649874,3.156887063171451,-0.35929573304857426,-0.2723596566752362,0.5148948461769732,-0.217200033988924,0.11203009556460766,-3.1205280568372395
86,1.1220340014543875,-2.1627104194347346,-0.5924917662936694,-0.640320920342828,0.5954610270467686,3.136666068760134,-0.3619832057582144,-0.2744535272869951,0.5150541204871318,-0.21923693853734957,0.1389102667618937,-3.0132444306231916
87,1.1035470885096532,-2.151757596143173,-0.5982534087967439,-0.6425403741240436,0.7221787792391989,3.116616033486459,-0.36338632739298293,-0.2763516500524378,0.5154440417237149,-0.21817071263496854,0.1628122173155296,-2.9058559092048086
88,1.0852307545434146,-2.1409058346900203,-0.6039618885519021,-0.6447393489772766,0.8477273051367522,3.0967510001406886,-0.36356213995197256,-0.27795142537960704,0.5160873301937288,-0.21443949792154257,0.18345164959636245,-2.79844572789417
89,1.0670977577942784,-2.1301626938674563,-0.6096132293187606,-0.6469163132070511,0.9720191539398684,3.07708480570766,-0.3625809321382434,-0.2791590304966869,0.5169992602110824,-0.20852012914709575,0.20061935487001012,-2.6911626057169458
90,1.0491606515593879,-2.119535611047298,-0.6152035187291159,-0.6490697597222215,1.0949682796114821,3.057631064902348,-0.36052433852582866,-0.27989094569527606,0.5181877973803474,-0.20091753491343572,0.21418486741321696,-2.5842113452329216
91,1.0314317690135737,-2.109031893186904,-0.620728913018219,-0.6511982078585148,1.2164901449334629,3.0384031537054352,-0.35748330941549766,-0.2800751737381918,0.5196539294190771,-0.1921508563327294,0.22409779253173687,-2.4778393529347076
92,1.0139232080285079,-2.098658707835069,-0.6261856417560454,-0.6533002052010737,1.336501825563122,3.0194141928988745,-0.3535560100002453,-0.27965213580521664,0.5213921644753454,-0.1827372401742582,0.23038632624733774,-2.3723203392049843
93,0.9966468159918485,-2.0884230741379253,-0.6315700125785708,-0.655374329407,1.4549221140896762,3.0006770316014544,-0.34884570551899385,-0.27857523825974545,0.5233911670251837,-0.17317476638460252,0.23315277330964715,-2.2679368723085145
94,0.9796141746263989,-2.078331853844844,-0.6368784159190404,-0.657419190027897,1.571671624090719,2.9822042308043692,-0.3434586854202643,-0.27681111495969407,0.5256344991365378,-0.16392619215239826,0.23256621697450378,-2.1649636139808695
95,0.9628365848092502,-2.0683917423143305,-0.642107329739245,-0.6594334303324128,1.6866728941887388,2.9640080469067804,-0.3375022744559193,-0.27433955942110994,0.5281014341183826,-0.15540508321930846,0.22885282472131782,-2.0636528991100413
96,0.9463250513909345,-2.0586092595199252,-0.6472533242607912,-0.6614157291287831,1.7998504921075522,2.946100415251383,-0.33108297238374607,-0.27115316955253727,0.5307678102184374,-0.1479654995386891,0.22228451997076745,-1.9642238773152698
97,0.9300902680145811,-2.0489907410561035,-0.6523130666963741,-0.6633648025873741,1.9111311187288038,2.9284929336599763,-0.3243047569012214,-0.2672567346690672,0.5336068939142719,-0.1418958259487535,0.2131668678341083,-1.8668558264918202
98,0.9141426019350627,-2.039542329144175,-0.657283325981052,-0.6652794060632256,2.020443712148449,2.9111968459690236,-0.3172675768889279,-0.26266639990665225,0.5365902252410462,-0.13741674001385568,0.20182700578617974,-1.7716856262203529
99,0.898492078838145,-2.0302699636381822,-0.6621609775035164,-0.667158335918594,2.1277195517332395,2.8942230255652204,-0.3100660553267612,-0.2574086469127239,0.5396884212697685,-0.1346828187457979,0.1886023232292575,-1.6788088709259916
100,0.8831483676596399,-2.021179373030798,-0.666943007837367,-0.6690004313454951,2.232892362177175,2.87758195892106,-0.3027884136509812,-0.2515191317909344,0.54287191803826,-0.13378697835249412,0.17383040164047736,-1.588283782593544
101,0.8681207654045586,-2.012276065459229,-0.6716265194723823,-0.6708045761882468,2.335898417557999,2.8612837291304043,-0.2955156221026253,-0.24504142180027108,0.5461116356945989,-0.13476682861902478,0.15784051670296625,-1.5001369622501204
102,0.8534181819662576,-2.0035653197111114,-0.6762087355457935,-0.6725697007660132,2.4366766453937103,2.8453379994440393,-0.2883207739930655,-0.23802567138691225,0.5493795561095131,-0.13761207067755196,0.1409468132168599,-1.414370062701108
103,0.8390491249455918,-1.9950521762304114,-0.6806870045735569,-0.6742947836953457,2.5351687306989668,2.829753996805251,-0.2812686759494598,-0.23052727594395098,0.5526492065486955,-0.14227221574765347,0.12344311495907244,-1.3309666140247292
104,0.8250216844700673,-1.9867414281233255,-0.6850588051816271,-0.6759788537127279,2.6313192200416395,2.814540495385386,-0.274415641221666,-0.22260553846610348,0.5558960470021153,-0.148664094545941,0.1055992322598153,-1.2498984296528237
105,0.8113435180129906,-1.9786376121641758,-0.689321750837228,-0.677620991497117,2.7250756255992563,2.799705800119418,-0.26780946910537745,-0.21432238022997768,0.55909776231833,-0.15667881734092606,0.08765857614000369,-1.1711312192172096
106,0.7980218352126149,-1.970744999801314,-0.6934735945801274,-0.6792203314924876,2.81638852921548,2.785257730241515,-0.26148959049073717,-0.20574112202772982,0.5622344633008222,-0.1661880056541526,0.06983686968860918,-1.0946292069709251
107,0.7850633826913018,-1.9630675881630189,-0.6975122337539079,-0.6807760637303746,2.9052116864566244,2.771203602820604,-0.2554873574678689,-0.19692535754924007,0.5652888033425355,-0.17704923687867993,0.05232175351136157,-1.020358689387316
108,0.7724744288746637,-1.9556090910633963,-0.7014357147372403,-0.6822874356524156,2.991502130668028,2.7575502162959413,-0.2498264537618521,-0.18793793546557624,0.5682460189911451,-0.18911072237259716,0.03527310214058015,-0.9482905613477229
109,0.7602607488107145,-1.9483729300082753,-0.705242237675157,-0.6837537539328946,3.075220277030695,2.7443038340126673,-0.24452340245228207,-0.17884006181042988,0.5710939040685921,-0.20221528404128428,0.018823894194291462,-0.8784019020966755
110,0.7484276089890258,-1.9413622252011096,-0.708930161210324,-0.6851743863012848,3.1563300266176455,2.731470167757384,-0.23958814785816673,-0.16969052955292796,0.5738227276557654,-0.21620371272540928,0.00308150537211789,-0.8106767471472193
111,0.7369797521598755,-1.9345797865488783,-0.7124980072143121,-0.6865487633647908,3.2347988704504473,2.7190543612937175,-0.23502468952397984,-0.16054507793781017,0.5764251064568214,-0.23091759257935046,-0.011870683045772363,-0.7451061878053681
112,0.725921382153393,-1.9280281046679821,-0.7159444655188731,-0.6878763804308927,3.310597993555689,2.707060973897881,-0.23083174780646115,-0.15145588033678936,0.5788958418494233,-0.24620166650528116,-0.02597144802184464,-0.6816879420472646
113,0.7152561486987201,-1.9217093418901467,-0.7192683986472084,-0.689156799329888,3.383702379021429,2.6954939638942426,-0.22700344251118307,-0.1424711560733826,0.5812317313853024,-0.261905804290208,-0.03917973344875048,-0.6204255337415456
114,0.7049871322431569,-1.9156253232683156,-0.7224688465452438,-0.6903896502374354,3.4540909120537577,2.68435667219089,-0.22352996824376867,-0.1336348989870195,0.5834313637094968,-0.27788662129383934,-0.051472564640381295,-0.5613272049457332
115,0.6951168287713108,-1.9097775275825564,-0.7255450313129033,-0.6915746334970974,3.521746484033173,2.6736518058151963,-0.22039825251133646,-0.12498671339736661,0.5854949048928125,-0.2940087837251409,-0.06284292077619386,-0.5044046704809282
116,0.6856471346242463,-1.904167078345953,-0.7284963619353788,-0.6927115214428828,3.586656096571133,2.6633814214493956,-0.21759258503470813,-0.11656174659913725,0.587423883091027,-0.31014602786543116,-0.07329761055169122,-0.4496718067727834
117,0.6765793313186492,-1.8987947348105143,-0.7313224390144051,-0.6938001602217906,3.648810965566483,2.653546908966133,-0.2150952091241189,-0.10839070602522607,0.5892209773179211,-0.3261819152821184,-0.08285519047180749,-0.39714334918238514
118,0.6679140703659554,-1.8936608829730623,-0.7340230594995298,-0.6948404716163524,3.7082066252620223,2.6441489749640352,-0.21288686825802544,-0.10049994871093715,0.5908898149997909,-0.34201034376450457,-0.09154395987491543,-0.34683365461747034
119,0.659651358091522,-1.8887655265811407,-0.7365982214193902,-0.6958324548671748,3.7648430323008313,2.6351876263032885,-0.21094730312902016,-0.09291163061439187,0.5924347819083577,-0.357535833693001,-0.099400061503542,-0.2987555698225961
120,0.6517905404537592,-1.8841082781389078,-0.7390481286129837,-0.6967761884954843,3.8187246697829593,2.6266621536411847,-0.2092556963403917,-0.08564390363170214,0.5938608470787092,-0.37267361098504176,-0.10646571106540458,-0.2529194309565146
