Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.822479483930419,-2.5786105132902946,0.3521301884027488,-2.0113077957568937,-3.140555590185776,2.9969380987842107,0.34447215987514607,0.22852737762561065,0.5003330916803143,0.9515474664137822,0.0020749829506022358,2.249327751258316
19,3.8271885950197833,-2.5742762268542934,0.3539575496044261,-2.0065121969442314,-3.143751959941072,2.9954825227508417,0.34191659164674676,0.2289397156333293,0.5025890801662424,0.9391343422025531,0.0048999318575251236,2.2525286179360426
20,3.8323405886446675,-2.5695343093962126,0.35595677049404695,-2.0012655815976244,-3.147248941916981,2.9938900526854435,0.3391150167759587,0.22935943518115764,0.5050450174755654,0.9255486693727794,0.007952554996301394,2.255959606926575
21,3.8379468569961372,-2.564374275493585,0.3581322717887192,-1.995556348296568,-3.1510542687097987,2.9921571672864427,0.33606011259296953,0.22977882160452082,0.5077029217551359,0.910758749309726,0.011227700602118005,2.2596097172772307
22,3.8440177356076277,-2.558786612276249,0.3604880641716566,-1.9893739716848051,-3.155174955695857,2.990280671862851,0.3327451666225697,0.23018899405837673,0.5105638591851175,0.8947353865455422,0.01471751913202491,2.2634653242281804
23,3.850562522743156,-2.5527627615813477,0.3630277558157361,-1.982708982726029,-3.159617314191519,2.9882576923414104,0.3291641189886539,0.23057988028783058,0.5136279344810495,0.8774518234561383,0.018411255083631874,2.267510274944653
24,3.8575894987855346,-2.5462951021083375,0.36575455990705596,-1.975552948959583,-3.1643869646131835,2.986085669273736,0.32531161278004833,0.23094019922715356,0.5168942829040565,0.8588836830956695,0.022295029451260828,2.271726024095923
25,3.8651059456245855,-2.539376931573987,0.36867130216849325,-1.9678984547561653,-3.16948884963728,2.983762351843463,0.32118305226238664,0.23125745208846674,0.5203610638589776,0.8390089232188656,0.026351615437238175,2.2760918122724956
26,3.8731181660453533,-2.5320024488673853,0.3717804283832613,-1.959739081573528,-3.1749272473602708,2.9812857918733924,0.31677466868032944,0.2315179226046162,0.524025456152116,0.8178078049594361,0.03056021076081842,2.280584890155344
27,3.881631503116318,-2.5241667362049416,0.3750840119184678,-1.9510693882121803,-3.180705784458649,2.9786543378326344,0.31208359324966994,0.23170668709076772,0.5278836549724328,0.7952628799978722,0.03489621068153997,2.28518079122002
28,3.89065035957761,-2.5158657412853898,0.37858376124867227,-1.9418848910710906,-3.186827449348938,2.9758666288437565,0.3071079367915634,0.231807634983953,0.5319308706521136,0.7713590003272799,0.03933098667000737,2.2898536555495372
29,3.900178217229221,-2.5070962594447948,0.3822810274794438,-1.9321820444033884,-3.193294605347692,2.9729215886899247,0.3018468753129488,0.23180350050733192,0.5361613292545127,0.746083354866617,0.04383167650651066,2.294576607013027
30,3.9102176563192206,-2.4978559158115514,0.3861768118709188,-1.921958220572065,-3.2001090038314923,2.9698184198220523,0.2963007406900155,0.23167590608448563,0.5405682750295215,0.7194255371251284,0.04836099245251432,2.299322185605571
31,3.920770374931966,-2.488143147461393,0.3902717733613585,-1.9112116903056764,-3.207271797396952,2.9665565973659445,0.2904711154671273,0.23140541809711176,0.5451439747686353,0.6913776478312357,0.052877055002387936,2.3040628360954813
32,3.9318372083763196,-2.4779571855723903,0.39456623609070685,-1.8999416029540457,-3.2147835530207103,2.963135863129442,0.2843609306437257,0.2309716155356544,0.5498797240847866,0.6619344358405256,0.05733326055657879,2.3087714532406154
33,3.9434181485738584,-2.4672980375799596,0.3990601969241482,-1.8881479667439636,-3.2226442652194334,2.9595562196095675,0.2779745651882296,0.23035317203561068,0.5547658556357703,0.6310934796660959,0.06167819212794135,2.313421982664066
34,3.95551236344709,-2.4561664693318623,0.4037533329756648,-1.875831629034891,-3.230853369209816,2.955817923999671,0.2713179458924999,0.22952795172161555,0.5597917493055197,0.5988554105689899,0.0658555828546704,2.3179900749721507
35,3.9681182163076656,-2.4445639872432112,0.40864500913159474,-1.8629942565746611,-3.2394097540685767,2.9519214821965747,0.26439864606472296,0.22847311919632984,0.5649458443552063,0.5652241762557435,0.069804342589133,2.3224537888116976
36,3.981233285244593,-2.432492820451473,0.41373428557418956,-1.849638315755181,-3.248311775892462,2.9478676428077177,0.2572259814541037,0.22716526391125388,0.5702156535569978,0.5302073418224582,0.07345865809226303,2.326794336272859
37,3.994854382512449,-2.4199559029714717,0.41901992530517185,-1.8357670528681331,-3.2575572709582414,2.943657391158303,0.24981110170895648,0.22558053904165462,0.5755877793280697,0.4938164216592547,0.07674817730640958,2.3309968613487135
38,4.008977573919595,-2.406956855850393,0.4245004016692929,-1.8213844743606782,-3.2671435688827097,2.9392919432984406,0.2421670755919444,0.22369481485786447,0.5810479318919606,0.4560672326279528,0.07959828771506712,2.3350512391039886
39,4.02359819821639,-2.3934999693227876,0.43017390587789067,-1.8064953270911561,-3.2770675057826852,2.9347727400102945,0.23430896811349544,0.2214838464403533,0.5865809495092772,0.4169802550487854,0.08193049783063909,2.3389528798761297
40,4.038710886483401,-2.3795901849655747,0.4360383545324473,-1.7911050785847884,-3.2873254374350087,2.930101440815227,0.2262539076979233,0.21892345542644284,0.5921708208407028,0.3765809840476241,0.08366292929051464,2.3427035193921726
41,4.054309581519622,-2.365233077853045,0.4420913971481467,-1.7752198972893791,-3.2979132524365435,2.9252799179809434,0.21802114146749,0.21598972530260957,0.5978007095325972,0.3349002498693089,0.0847109248117425,2.346311972368771
42,4.07038755723068,-2.350434838711865,0.4483304236774325,-1.758846632831019,-3.308826385364175,2.9203102505286394,0.2096320767186236,0.21265920956831436,0.6034529811493435,0.29197448217905614,0.08498777431014828,2.3497948242807087
43,4.086937438017056,-2.3352022560760823,0.4547525720335655,-1.7419927962697845,-3.3200598299348094,2.915194718240144,0.20111030667281052,0.20890915189560144,0.6091092326167276,0.2478458905436302,0.08440555783220056,2.3531770339119453
44,4.103951218162294,-2.319542698442125,0.4613547356141815,-1.7246665403554413,-3.3316081521653738,2.9099357956650653,0.19248161861355173,0.2047177171937651,0.6147503243864968,0.20256253164042504,0.08287609964230402,2.3564924184620297
45,4.121420281221216,-2.303464096423808,0.46813357082484897,-1.7068766397831467,-3.343465503532814,2.9045361461279375,0.18377398257162736,0.2000642322607373,0.6203564155827084,0.15617823372003664,0.08031202299766711,2.359783993790164
46,4.139335419408133,-2.286974924907338,0.4750855046026268,-1.6886324714491496,-3.355625634134096,2.8989986157353633,0.17501751879552316,0.19492943446325514,0.6259070024441331,0.10875235082463552,0.07662789005720069,2.3631041452055226
47,4.157686852985062,-2.2700841852063145,0.4822067419396217,-1.6699439947064942,-3.368081905846205,2.893326227383162,0.16624444234421906,0.18929572663739602,0.6313809604317829,0.06034932349497819,0.07174140632485854,2.3665146093002476
48,4.176464249649937,-2.2528013872167336,0.48949327340654647,-1.6508217316207208,-3.380827305486142,2.8875221747635123,0.15748898326815483,0.18314743614121407,0.6367565904241669,0.011038029244840004,0.06557466440742353,2.3700862547240162
49,4.195656743924823,-2.2351365315719938,0.496940882676277,-1.6312767472255683,-3.393854457970928,2.8815898163720988,0.14878728100376679,0.176471075724094,0.6420116694722791,-0.03910908524623954,0.058055398099460774,2.373898659321074
50,4.215252956544131,-2.2171000917978962,0.5045451540474106,-1.6113206297786755,-3.407155639477599,2.875532669515258,0.14017725180069465,0.16925560360599334,0.6471235066283666,-0.09001708794431922,0.04911821532095412,2.3780394922153842
51,4.235241013842825,-2.198702996467652,0.5123014799678232,-1.5909654710172834,-3.4207227906032065,2.8693544043171215,0.13169842823183797,0.16149267988786134,0.6520690043936642,-0.1416098477626018,0.0387057775993157,2.382603721487326
52,4.255608567144647,-2.1799566113568827,0.5202050685582271,-1.5702238464139373,-3.434547529524819,2.8630588377267627,0.12339177010818353,0.15317691614725065,0.656824726346934,-0.19381149865496286,0.02676989487210878,2.387692680068028
53,4.276342812150321,-2.1608727215986265,0.5282509511357294,-1.5491087954321878,-3.448621165159519,2.8566499275253423,0.1152994464358251,0.1443061148168477,0.6613669715140963,-0.2465480467442039,0.013272507498752546,2.3934130333009844
54,4.297430508325767,-2.141463513838339,0.5364339897373883,-1.5276338017822935,-3.462934710324404,2.850131766333252,0.10746458841431851,0.13488149470606964,0.6656718560160316,-0.29974907783940014,-0.0018134675697637685,2.399875700221207
55,4.318857998290319,-2.121741558388899,0.5447488846437725,-1.5058127736769227,-3.477478894896583,2.843508575617261,0.09993101388514361,0.12490789881613418,0.6697154024836023,-0.35334951784304974,-0.01850344277648188,2.407194786084415
56,4.340611227204936,-2.1017197913856123,0.5531901819025171,-1.4836600240868552,-3.49224417897318,2.836784699697662,0.09274292409685157,0.11439398042758284,0.6734736376535182,-0.40729139727477376,-0.0368006264411881,2.415486585446501
57,4.362675762160412,-2.0814114969412136,0.5617522808518827,-1.4611902509966836,-3.507220766031331,2.8299645997554133,0.08594457415811455,0.10335236331772485,0.6769226984539454,-0.461525573574093,-0.056695649442165576,2.4248687129363113
58,4.3850368115656,-2.06083028930087,0.5704294416443123,-1.4384185176605169,-3.522398616088182,2.823052847839288,0.07957991909782051,0.09179977190629093,0.6800389467538236,-0.5160133706711995,-0.07816634311112904,2.43545941297831
59,4.40767924453561,-2.0399900949971874,0.5792157927699897,-1.41536023285768,-3.5377674588608925,2.8160541208730168,0.07369223803659834,0.07975712714359423,0.6827990927848097,-0.5707281037959411,-0.10117765122107257,2.4473770906576213
60,4.430587610280036,-2.0189051350052116,0.5881053385803963,-1.3920311311484175,-3.5533168069266305,2.8089731946624332,0.06832373958789294,0.06724960405933522,0.685180327050958,-0.6256564675684495,-0.12568165188014602,2.460740094470897
61,4.453746157491163,-1.9975899068974323,0.5970919668118694,-1.3684472531295946,-3.569035968882574,2.801814937902621,0.0635151522372363,0.054306647093767105,0.6871604603213134,-0.6807997758127745,-0.1516176595246634,2.475666768748905
62,4.47713885373218,-1.9760591669987861,0.60616945610916,-1.344624925690399,-3.5849140625059115,2.794584306185056,0.05930530408087509,0.04096193964650945,0.6887180710585172,-0.7361750509139762,-0.17891237325181752,2.49227577985826
63,4.500749404825395,-1.9543279125416637,0.6153314835489898,-1.3205807422680442,-3.600940027913838,2.787286336004754,0.05573069692182991,0.02725332470984883,0.6898326593775921,-0.7918159675809162,-0.2074800355179029,2.510686706425711
64,4.524561274240452,-1.9324113638209075,0.6245716321636094,-1.2963315431034688,-3.617102640723558,2.779926138767416,0.05282508030259665,0.013222674007633333,0.6904848063598296,-0.8477736593450319,-0.23722256470563544,2.5310208699300785
65,4.548557702482536,-1.9103249463488208,0.6338833984643566,-1.2718943954970405,-3.6333905252122816,2.7725088947965713,0.05061903157688962,-0.0010842962612084214,0.6906563372748094,-0.9041173948621685,-0.26802962613074216,2.5534023677470814
66,4.572721726480593,-1.8880842730101677,0.6432601999652124,-1.2472865740642574,-3.649792167477228,2.765039847340725,0.049139548564596944,-0.015618264177724453,0.6903304869975221,-0.9609351239579521,-0.29977860862490546,2.5779592552525603
67,4.597036198975541,-1.8657051262171787,0.6526953827063604,-1.222525540991449,-3.66629592859562,2.757524296580502,0.04840966167067623,-0.030326595550861372,0.6894920656565421,-1.018333879164894,-0.332334477908575,2.604824805482958
68,4.621483807908486,-1.8432034400645538,0.6621822287777437,-1.1976289262914794,-3.682890057784687,2.749967593635793,0.048448072556919665,-0.0451536912467661,0.6881276223226437,-1.0764399958688093,-0.3655494837501732,2.634138752184241
69,4.646047095808932,-1.820595282484466,0.6717139638426225,-1.1726145080594497,-3.6995627055616622,2.7423751345728986,0.04926882651413529,-0.060041386504926936,0.6862256043545877,-1.1353990815050978,-0.39926270587489365,2.666048392466127
70,4.670708479182994,-1.7978968374015643,0.681283764661132,-1.1475001927283963,-3.7163019369037844,2.7347523544116763,0.05088102557316013,-0.07492939921119979,0.6837765098690275,-1.1953756197244196,-0.4332994345872644,2.700709386056986
71,4.695450267901617,-1.7751243868879782,0.6908847666138407,-1.1223039953249967,-3.7330957444082946,2.7271047211326835,0.05328858910240197,-0.08975582293950726,0.6807730307027595,-1.2565520373601724,-0.4674703974151064,2.7382860367635558
72,4.720254684588782,-1.7522942933183212,0.7005100712253064,-1.097044019725271,-3.749932061452437,2.7194377296843255,0.05649006815881906,-0.10445765942636516,0.6772101831948563,-1.3191269893840325,-0.5015708645863932,2.778950776442469
73,4.745103884009725,-1.729422981524693,0.7101527536876359,-1.0717384389102802,-3.766798775353458,2.7117568959899976,0.060478519186276176,-0.1189713840415259,0.6730854241390225,-1.3833125308499696,-0.5353796961124078,2.8228824930037564
74,4.769979972459149,-1.7065269209516876,0.7198058703840413,-1.0464054752218326,-3.7836837405286055,2.7040677509552338,0.06524144179495689,-0.13323353680153688,0.668398749346415,-1.4493297503507145,-0.5686584342406369,2.870263256491107
75,4.794865027149435,-1.6836226078113898,0.7294624664123979,-1.0210633806181835,-3.8005747916551273,2.6963758344748485,0.0707607843202672,-0.14718133057833674,0.6631527724176608,-1.517402349657764,-0.6011505993590973,2.9212729137350397
76,4.81974111559886,-1.6607265472383834,0.7391155831088034,-0.9957304169297354,-3.8174597568302753,2.6886866894400843,0.07701301966924246,-0.1607532674177663,0.6573527815492304,-1.5877475942426023,-0.632581416003481,2.976080967540932
77,4.844590315019804,-1.6378552354447553,0.7487582655711331,-0.9704248361147445,-3.834326470731296,2.681005855745757,0.08396929264376124,-0.17388975333530532,0.6510067724905909,-1.6605640720551453,-0.6626582760509718,3.03483517356242
78,4.869394731706969,-1.615025141875099,0.7583835701825984,-0.9451648605150187,-3.851162787775438,2.6733388642973988,0.09159563851625363,-0.18653370162551774,0.6441254561194107,-1.7360158468355347,-0.691072329851115,3.0976464405061224
79,4.894136520425591,-1.5922526913615125,0.7679845721353074,-0.9199686631116191,-3.8679565952799484,2.665691231018406,0.09985327116376692,-0.19863111462820604,0.636722239504973,-1.814212958036952,-0.717501664408132,-3.1186153193177173
80,4.918797903799653,-1.569554246278611,0.7775543729538167,-0.8948543477805668,-3.8846958266220706,2.6580684508571837,0.10869893758290727,-0.21013163405099525,0.6288131797754819,-1.895188881079917,-0.7416165491507484,-3.047601928188599
81,4.943361191700099,-1.546946088698523,0.7870861080186956,-0.8698399295485362,-3.901368474399046,2.6504759917942895,0.11808533415635586,-0.22098905035930846,0.6204169105819585,-1.978876553302651,-0.7630871596348467,-2.9726222667739246
82,4.967808800633044,-1.5244444025458983,0.7965729540900788,-0.844943314848567,-3.917962603588113,2.64291928884958,0.12796157866682814,-0.23116176240552028,0.6115545414475659,-2.065085812751803,-0.781593977843013,-2.893923186496048
83,4.9921232731279925,-1.5020652557529095,0.8060081368312269,-0.8201822817757582,-3.934466364706505,2.6354037380893574,0.13827373080066446,-0.24061317936566334,0.6022495307931744,-2.1534863190951707,-0.7968406795762434,-2.8118915421659794
84,5.016287297126049,-1.4798245824142566,0.8153849383320827,-0.7955744603429755,-3.9508680069714512,2.627934690633511,0.14896535279150072,-0.2493120581614994,0.5925275339242028,-2.243600741130497,-0.8085687669559085,-2.7270607105224824
85,5.040283725368133,-1.4577381649421697,0.8246967046328297,-0.7711373127365468,-3.9671558914601754,2.6205174466626664,0.15997810096040885,-0.2572327708374104,0.5824162277366411,-2.334812600696745,-0.8165725798091459,-2.6401025053801295
86,5.064095594783189,-1.4358216162214132,0.8339368532474497,-0.7468881135719716,-3.9833185042698953,2.613157249425328,0.17125233824167735,-0.2643554977977693,0.5719451143387847,-2.4263912202022566,-0.820712805275123,-2.551802035807248
87,5.087706145876405,-1.4140903617642908,0.8430988806872792,-0.7228439301496166,-3.9993444696778218,2.6058592792450264,0.18272775736424626,-0.2706663443483841,0.5611453061776477,-2.517532835904583,-0.8209264265684023,-2.4630164392473053
88,5.111098842117422,-1.3925596218656446,0.8521763699845697,-0.6990216027104212,-4.015222563301158,2.598628647527461,0.19434400420023448,-0.27615737957881825,0.5500492955948444,-2.607412984770207,-0.8172313787944938,-2.374622376280103
89,5.134257389328548,-1.3712443937578658,0.8611629982160427,-0.6754377246915988,-4.030941725257103,2.5914703907676486,0.2060412908972452,-0.2808265982227765,0.5386907120073107,-2.695242174462063,-0.8097250110636892,-2.2874602725046063
90,5.157165755072975,-1.35015943376589,0.8700525440264493,-0.6521086229823356,-4.046491073322841,2.5843894645570655,0.21776098877421596,-0.28467780769364504,0.5271040701070399,-2.780315900565631,-0.7985765742201937,-2.202284238971219
91,5.179808188042985,-1.3293192394622069,0.8788388951521269,-0.6290503381794994,-4.061859916095551,2.5773907375907945,0.22944619156651608,-0.28772044396600605,0.5153245125967504,-2.8620517025844676,-0.784015009831849,-2.1197249756654113
92,5.202169237448173,-1.3087380318218642,0.8875160559445565,-0.6062786048433328,-4.077037766152402,2.5704789856746695,0.2410422404318276,-0.2899693213201498,0.5033875510232366,-2.9400094343856074,-0.7663139854386094,-2.040269478862399
93,5.22423377240365,-1.2884297373774647,0.8960781548939223,-0.58380883175316,-4.092014353210553,2.5636588857324205,0.2524972031439734,-0.2914443221491833,0.49132880823750674,-3.0138948510651207,-0.7457762567848615,-1.9642574473153027
94,5.245987001318266,-1.2684079703741773,0.9045194521526667,-0.5616560821630934,-4.10677963728715,2.556935009812821,0.26376230107171955,-0.29217003401810065,0.4791837659035235,-3.083549657090485,-0.7227191071495898,-1.8918912397460792
95,5.267414491282817,-1.248686014924739,0.9128343470590505,-0.5398350540577228,-4.121323821859328,2.55031181909683,0.27479227882407714,-0.2921753419396431,0.46698752030020935,3.1342526483871347,-0.697462021913843,-1.8232547382445974
96,5.288502187458265,-1.22927680716445,0.92101738566071,-0.5183600604078267,-4.135637367024215,2.5437936579047395,0.2855457128008843,-0.29149298437948784,0.4547745494212153,3.0730886105792585,-0.6703171268506104,-1.758336440170553
97,5.309236432463938,-1.2101929174061938,0.9290632682382125,-0.49724500942607897,-4.149711002658915,2.537384747703319,0.2959852562751076,-0.29015908181824324,0.442578494081991,3.0160201881036284,-0.6415824072396321,-1.697053014761821
98,5.32960398576576,-1.191446532295425,0.9369668568286162,-0.476503384822732,-4.163535741580526,2.5310891811129608,0.30607782001011485,-0.28821264678286324,0.4304319554034136,2.9628750138788282,-0.611537395015774,-1.6392708283854895
99,5.3495920430644555,-1.1730494369651803,0.9447231827490286,-0.456148226061341,-4.177102892706134,2.524910915914824,0.31579468874243866,-0.28569508412587763,0.4183663106661658,2.9134498520542995,-0.5804408539444014,-1.5848241336085023
100,5.369188255683763,-1.1550129971910827,0.9523274541201623,-0.43619210861444735,-4.190404074212806,2.518853769057983,0.3251115751037927,-0.2826496899942715,0.4064115491306849,2.8675250076432643,-0.5485299633901242,-1.5335295206816693
101,5.388380749958648,-1.137348141546343,0.9597750633898927,-0.4166471242192946,-4.2034312266975915,2.51292141066657,0.33400861368551604,-0.27912115741361004,0.39459612900501545,2.8248751707487,-0.5160205481838585,-1.4851968051285138
102,5.407158146623523,-1.120065343556762,0.9670615948568175,-0.3975248611335207,-4.216176626337528,2.50711735804692,0.34247029894045844,-0.275155095743792,0.38294685632765574,2.785277169197696,-0.48310798346494244,-1.4396368243399416
103,5.425509580200452,-1.1031746038557397,0.9741828321938124,-0.3788363843908664,-4.228632898049637,2.5014449696947194,0.35048537145388364,-0.27079757047054526,0.37148878612461156,2.748515209232031,-0.4499684914605777,-1.3966667219889741
104,5.443424718387368,-1.0866854323392694,0.9811347659715903,-0.36059221605686975,-4.240793028650919,2.4959074393021448,0.3580466577851044,-0.2660946689127169,0.36024514580839706,2.7143841735257555,-0.4167606268875637,-1.3561132887624854
105,5.4608937814462895,-1.070606830320953,0.9879136011822576,-0.34280231548457607,-4.252650380018359,2.4905077897650174,0.3651508695801993,-0.26109209648133175,0.34923728041976243,2.6826914770100165,-0.38362681285016403,-1.3178148591584895
106,5.477907561591528,-1.054947272686995,0.9945157647628737,-0.3254760595702324,-4.2641987022489225,2.4852488671899384,0.37179836798433924,-0.255834807153134,0.3384846189771164,2.6532578912171414,-0.35069483886878944,-1.2816221743576086
107,5.4944574423779065,-1.0397146900512109,1.0009379131190075,-0.3086222230089959,-4.275432146819559,2.4801333349014425,0.37799289954618376,-0.2503666708477129,0.32800466089951036,2.625917658350904,-0.3180792687147706,-1.2473985316896603
108,5.5105354180889625,-1.0249164509100313,1.0071769396482924,-0.29224895855063693,-4.28634527974719,2.475163667449139,0.3837413098173024,-0.2447301794497028,0.3178129812104503,2.6005181372652237,-0.28588273068756537,-1.2150194622029937
109,5.526134113125185,-1.0105593437975031,1.0132299822639923,-0.2763637772552281,-4.2969330947487245,2.4703421446148552,0.3890532407213376,-0.23896619231852456,0.30792325301443274,2.576919158542205,-0.25419707953172344,-1.184372112861082
110,5.541246801392195,-0.9966495594402893,1.0190944309185488,-0.2609735287488597,-4.307191026401048,2.4656708454197873,0.3939408175178478,-0.2331137212968427,0.2983472855670597,2.5549922148690607,-0.22310442967046057,-1.1553544589100215
111,5.555867425688989,-0.9831926729126836,1.0247679351271461,-0.24608438147933942,-4.317114963301023,2.4611516421316417,0.39841833083402156,-0.22720975447997793,0.28909507613287333,2.534619574242761,-0.1926780656706342,-1.1278744333059556
112,5.569990617096137,-0.9701936257916044,1.0302484114912676,-0.23170180297188292,-4.326701261225493,2.4567861942717792,0.4025019188037999,-0.22128911735297285,0.2801748737414348,2.5156933749639836,-0.16298323923104113,-1.1018490315513196
113,5.583611714363991,-0.9576567083116032,1.0355340512222493,-0.2178305400848357,-4.335946756291271,2.4525759426223646,0.4062092538590637,-0.21538436934629707,0.2715932529095737,2.4981147407300255,-0.13407786349733,-1.0772034296786281
114,5.5967267833009195,-0.9455855415198675,1.0406233276648447,-0.20447459926535405,-4.344848778115156,2.4485221032335076,0.409559238181321,-0.20952573340850283,0.263355195393025,2.4817929394898433,-0.10601311584694971,-1.0538701385351015
115,5.609332636161495,-0.9339830594312142,1.0455150038207748,-0.19163722680512674,-4.353405162973917,2.4446256614304116,0.4125717112635223,-0.2037410558440912,0.25546417806044835,2.466644599526135,-0.07883395992947662,-1.0317882074070235
116,5.621426851034727,-0.9228514911831178,1.0502081398722907,-0.1793208890960516,-4.361614266964299,2.440887365820515,0.41526717246743816,-0.1980557934140214,0.24792226504287102,2.452592989262293,-0.05257959700353932,-1.0109024831649713
117,5.6330077912322665,-0.9121923431906866,1.054702100705732,-0.1675272528859706,-4.369474979163023,2.43730772230064,0.4176665209074414,-0.19249302453919898,0.24073020239765006,2.4395673626344605,-0.027283855683759718,-0.9911629265904943
118,5.644074624676619,-0.9020063813016828,1.0589965634350809,-0.15625716553433922,-4.37698673478678,2.4338869880641374,0.419790814459389,-0.1870734813761157,0.23388751363376648,2.4275023688368003,-0.00297552822524068,-0.972523984677619
119,5.654627343289363,-0.8922936129515291,1.0630915249255204,-0.14551063526795271,-4.38414952835224,2.4306251656080304,0.42166104919400044,-0.18181559953975052,0.2273925945700702,2.4163375233436337,0.02032133949522561,-0.9549440159896265
120,5.6646667823793635,-0.8830532693182844,1.0669873093169957,-0.13528681143662968,-4.390963926836041,2.427521996740158,0.4232979600755666,-0.17673558232198916,0.2212428061358804,2.40601673597783,0.04258719805110026,-0.9383847652327342
121,5.674194640030976,-0.8742837874776841,1.0706845755477676,-0.12558396476892586,-4.397431082834795,2.4245769565863258,0.4247218433546709,-0.17184747638383346,0.21543456387018348,2.396487891178249,0.06380677916906131,-0.9228108828253642
122,5.683213496492266,-0.8659827925581345,1.0741843248779714,-0.11639946762783726,-4.403552747725084,2.4217892475974483,0.4259524007211803,-0.16716325607623972,0.20996342302765322,2.3877024753439464,0.08396891038109103,-0.908189485211629
