Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.264858655746191,3.587777864003291,-0.4652821787125132,4.940155658233044,-5.775976794633941,1.5227689160871147,0.5475873777912844,-0.14532563868498688,0.23791728630306577,-2.953382598540506,0.4906974396521187,-1.3350251924899954
123,3.2840476240106105,3.5825132747381714,-0.4602364185041361,4.944789815049358,-5.791633950185702,1.541271066538565,0.5507647079211114,-0.13541242681609592,0.2383615937314271,-2.9318360854365455,0.474983833419864,-1.3176793716837176
124,3.302107080848759,3.577558572573163,-0.4554876645616035,4.949151193621261,-5.806369485780877,1.5586841334052348,0.5535695791031299,-0.12600507182662035,0.2387848423857783,-2.9115478220197426,0.460213085979508,-1.301450588264288
125,3.319049069478292,3.572910453391361,-0.45103275010764654,4.953242702398992,-5.820193228030771,1.5750197288500214,0.556035534261162,-0.11711474183239984,0.23918610075721514,-2.8925042773122116,0.4463725962413428,-1.2863102428129618
126,3.334887796307515,3.5685650195937093,-0.44686793955165593,4.957067772245682,-5.833116768592706,1.5902915508008046,0.5581946304105697,-0.10874919589362395,0.23956466496329126,-2.8746900531304402,0.43344806701904487,-1.2722293391596202
127,3.3496396746360793,3.564517768109484,-0.4429889169985184,4.96063036699115,-5.845153499827461,1.604515425087099,0.5600772671923535,-0.10091295015072049,0.23992004176159923,-2.8580876902801964,0.4214235005105767,-1.2591783841034427
128,3.3633233683559487,3.5607635784067266,-0.4393907747574193,4.963934993985704,-5.856318650456835,1.617709347576719,0.5617120533099201,-0.09360744250025409,0.24025193236343562,-2.8426774946446463,0.41028119027647,-1.2471272957578963
129,3.3759598356520817,3.5572967005027403,-0.4360680018506826,4.966986714653928,-5.86662932122109,1.6298935263124381,0.5631257094361739,-0.08683119268816233,0.24056021720649207,-2.8284373810401435,0.4000017095452247,-1.236045317181529
130,3.387572372703331,3.554110742974517,-0.4330144725225764,4.969791155048493,-5.876104520536476,1.6410904236486896,0.564343005864719,-0.08057995524919023,0.2408449418082725,-2.815342733124958,0.39056389570525224,-1.2259009325867625
131,3.3981866573832624,3.551198660969227,-0.43022343474814284,4.972354516403934,-5.884765200152717,1.6513247983882007,0.5653867329437041,-0.0748468632635518,0.2411063037863072,-2.8033662779385584,0.3819448308850407,-1.2166617839613165
132,3.40783079296095,3.548552744214663,-0.4276874987420214,4.974683585690459,-5.8926342908104985,1.6606237479186614,0.5662777021447228,-0.06962256142135641,0.24134464109751028,-2.792477973849455,0.37411981857419885,-1.2082945864095807
133,3.416535351801783,3.54616460502971,-0.4253986254672657,4.976785746167739,-5.8997367378989765,1.6690167503493978,0.5670347754718948,-0.06489532737312358,0.24156042151790827,-2.7826449108197866,0.36706235629601186,-1.200765040940533
134,3.4243334190683354,3.5440251663348095,-0.4233481151441676,4.978668987938708,-5.9060995371132385,1.6765357066480373,0.5676749207980749,-0.0606511807921879,0.2417542333555985,-2.773831221971832,0.36074410440472165,-1.194037743805161
135,3.4312606364211424,3.5421246496624033,-0.42152659575907303,4.980341918503354,-5.9117517701118665,1.6832149827771854,0.5682132906167309,-0.05687397997520144,0.2419267773647232,-2.7659980054795223,0.35513485114519033,-1.1880760918272406
136,3.4373552457195435,3.5404525631674275,-0.419924011573215,4.981813773312524,-5.916724640174369,1.689091451831077,0.5686633216109821,-0.05354550615434944,0.24207885980666083,-2.759103255818502,0.3502024741777903,-1.18284218348114
137,3.442658132722502,3.538997689637741,-0.41852961163152336,4.983094426321703,-5.921051507858678,1.694204536172231,0.569036852358161,-0.050645535985602695,0.24221138658674793,-2.7531018034013357,0.3459128988339382,-1.178296715754041
138,3.4472128707893885,3.5377480745046093,-0.41733193827145487,4.984194400544828,-5.924767926658696,1.6985962495681388,0.5693442564028475,-0.04815190290775471,0.24232535838106384,-2.7479452616074047,0.3422300534272857,-1.1743988770886482
139,3.451065764580888,3.5366910138531544,-0.4163188156318067,4.985124878608072,-5.927911678661747,1.7023112393279458,0.5695945878386819,-0.0460405482352917,0.24242186665789145,-2.743581980197441,0.33911582200015106,-1.1711062369388696
140,3.454265893759689,3.5358130424328316,-0.41547733816154486,4.985897713303646,-5.930522810206064,1.7053968284390653,0.5697957364356594,-0.044285562954010586,0.24250209049295818,-2.739957004084652,0.33652999493278346,-1.1683746326873057
141,3.4568651566914204,3.5350999216678627,-0.4147938591286262,4.986525438143593,-5.932643667538329,1.7079030577038754,0.5699545892326046,-0.04285922123096063,0.24256729407601307,-2.737012036422588,0.3344302178845142,-1.1661580548694566
142,3.458918314145442,3.5345366276677304,-0.4142539791288129,4.987021277913579,-5.934318932471122,1.7098827278764137,0.5700771953826171,-0.041732006633161525,0.242618824809021,-2.734685404966978,0.33277193957010043,-1.1644085318300268
143,3.4604830329956178,3.534107339237627,-0.4138425345944998,4.987399159226699,-5.935595658040441,1.7113914417989822,0.5701689308920568,-0.04087263197396276,0.24265811190271405,-2.732912030676632,0.33150835890094743,-1.1630760151010306
144,3.4616199299211905,3.533795425888904,-0.4135435863035315,4.987673721077261,-5.936523304163181,1.7124876465388486,0.5702346597310912,-0.04024805357757061,0.24268666538847955,-2.731623397536702,0.3305903720410278,-1.162108266943213
145,3.462392615107574,3.5335834358495486,-0.4133404078880314,4.987860325394598,-5.937153773294671,1.713232675524937,0.5702788876165359,-0.039823480577326625,0.2427060754759623,-2.730747522616986,0.3299665199407573,-1.1614507516345187
146,3.462867735947177,3.5334530840746456,-0.4132154743432135,4.987975067596839,-5.93754144608609,1.7136907906844332,0.5703059045761207,-0.039562379649466635,0.24271801220273942,-2.730208925416022,0.3295829369211789,-1.1610465322235721
147,3.463115020740232,3.533385240256832,-0.41315045053621335,4.988034787144734,-5.937743217042048,1.7139292245794966,0.5703199121976257,-0.03942647534217168,0.24272422534044802,-2.7299285955851453,0.3293833008858183,-1.1608361745965703
148,3.4632073223956246,3.5333599168367584,-0.41312617971489796,4.988057078095432,-5.937818530178024,1.7140182225439222,0.5703251312460217,-0.03937574590188281,0.24272654454066078,-2.7298239581729256,0.3293087857423461,-1.160757660834674
149,3.4632206621316604,3.5333562570135655,-0.41312267201670916,4.988060299656267,-5.937829414677861,1.7140310848197675,0.5703258850952906,-0.039368414240348606,0.24272687972267262,-2.7298088355724843,0.3292980166209418,-1.1607463139695418
