Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.9818891284475149,-0.5859457654313025,0.08449115816733284,5.681622572734392,-4.718610695766244,-0.9238838900900769,-0.08245582627290954,-0.5182872173683105,0.44223936372265404,-0.9493351171116724,-1.1044041549278907,-1.9585943442429488
11,-1.9803021995428085,-0.5852470330712931,0.08346069550741154,5.676201112987744,-4.711417064114205,-0.9241861459374922,-0.08215994318023107,-0.5179772299277181,0.44284056420450657,-0.9354714603776587,-1.1102887695888155,-1.9728741104114518
12,-1.9784261951983086,-0.5844210194174155,0.08224252346383455,5.669792078526225,-4.702913038387574,-0.9245434607996892,-0.08180858286029549,-0.5176040030579124,0.4435437628754553,-0.9185383829229723,-1.1171126300429033,-1.990242791113499
13,-1.9762420434622867,-0.5834593269984272,0.08082425778041392,5.662330313426163,-4.693012164432535,-0.9249594672331829,-0.08139740852995836,-0.5171603956998797,0.4443520848840791,-0.8980647441410181,-1.1248665967531182,-2.011146993733504
14,-1.973731797350674,-0.582354053671708,0.07919424469188904,5.6537545050153835,-4.681633087632464,-0.9254375835265066,-0.08092213836768535,-0.5166387620629421,0.4452671101151291,-0.8735017735644716,-1.133509275443725,-2.0361034353788643
15,-1.9708786168475796,-0.5810977846980018,0.07734154923607177,5.644007122381181,-4.66869947131533,-0.9259810171284999,-0.08037854677586587,-0.516030946658717,0.4462887215233303,-0.8442107907963449,-1.1429593511515939,-2.065710566677728
16,-1.9676667509058074,-0.579683584816159,0.07525594356599162,5.633034354878297,-4.654139915161102,-0.9265927680765956,-0.07976247286007054,-0.5153283118232916,0.44741494716075775,-0.8094536870317998,-1.1530859350880847,-2.100657489731593
17,-1.9640815194473733,-0.5781049903178784,0.07292789526204094,5.620786050636894,-4.637887873609151,-0.9272756324251089,-0.07906983631500616,-0.5145218032857181,0.448641798247699,-0.7683903238399147,-1.1636966198008651,-2.1417260183892157
18,-1.9601092953640231,-0.5763560011224491,0.07034855564412004,5.6072156550705365,-4.61988157426566,-0.9280322056735234,-0.07829666039572525,-0.5136020592070201,0.4499631067062167,-0.7200900394209097,-1.174523167814605,-2.189778690161989
19,-1.95573748651775,-0.5744310728514929,0.06750974808378236,5.5922801493841625,-4.600063936311025,-0.92886488619478,-0.07743910101465727,-0.512559567800433,0.4513703668599896,-0.6635687174254298,-1.1852053270081835,-2.245721269490929
20,-1.950954517741311,-0.5723251089037058,0.06440395631637968,5.57593998908206,-4.578382488907258,-0.9297758786635643,-0.07649348023421303,-0.5113848780932352,0.45285258747970814,-0.5978676980637123,-1.1952744147811185,-2.3104234523185156
21,-1.945749812838746,-0.5700334525296006,0.06102431275320723,5.558159042475846,-4.5547892896054005,-0.930767197484594,-0.0754563215214344,-0.5100688675370915,0.45439616198149874,-0.5221934887988718,-1.2041402955721228,-2.384578798936883
22,-1.9401137765858942,-0.5675518789062485,0.057364586793648815,5.53890452919244,-4.529240842752919,-0.931840670220907,-0.0743243831050594,-0.5086030689444466,0.4559847663103032,-0.43613134266547676,-1.211088192232236,-2.468490805707167
23,-1.9340377767309112,-0.5648765872120216,0.053419173137322126,5.518146958682039,-4.501698017901115,-0.9329979410221487,-0.0730946846488043,-0.5069800575471609,0.4575992957843241,-0.33992107765515633,-1.215294576027612,-2.5617967150863903
24,-1.9275141259947874,-0.5620041927013344,0.04918308009622375,5.4958600687261,-4.472125968212528,-0.9342404740528604,-0.07176452126635974,-0.5051938967663525,0.4592178538417523,-0.23473274747830972,-1.2158717454381653,-2.6631914207248113
25,-1.920536064071865,-0.5589317187793863,0.04465191790687438,5.472020763945306,-4.440494048868344,-0.935569556920766,-0.07033145771220296,-0.5032406384842951,0.4608158070941901,-0.12281726803995885,-1.211944865046508,-2.770276324578947
26,-1.9130977396303555,-0.5556565890769035,0.03982188704246406,5.446609054307551,-4.4067757354757955,-0.9369863041050608,-0.06879329446973623,-0.5011188701732416,0.4623659222053211,-0.007386469172994423,-1.2027512569210483,-2.8796786320581305
27,-1.9051941923128566,-0.552176619524881,0.034689766524997195,5.419607993635912,-4.3709485424755705,-0.9384916603846981,-0.06714799653167325,-0.4988302971436843,0.46383860070837246,0.1078359358464116,-1.1877350740782882,-2.9874995426194544
28,-1.8968213347368708,-0.5484900104293244,0.029252902237437817,5.391003618116626,-4.332993941549214,-0.940086404266678,-0.06539357506035647,-0.49638034344830556,0.4652022277621915,0.21926931773422287,-1.16660452504477,-3.089968134996272
29,-1.8879759344953215,-0.5445953385459927,0.02350919523585479,5.360784884807064,-4.292897280026535,-0.9417711514143341,-0.06352791198538395,-0.49377874969456115,0.4664236498209723,0.32407567317541386,-1.1393329634966873,3.0991457833689293
30,-1.878655596157072,-0.5404915491551396,0.017457090061566816,5.328943610143711,-4.250647699293014,-0.9435463580756221,-0.061548518119820365,-0.4910401403234348,0.46746879405143354,0.4204811800898137,-1.1061112287796562,3.0154706466558068
31,-1.8688587432674406,-0.5361779481362556,0.011095563053287738,5.29547440845014,-4.206238053197201,-0.9454123245114069,-0.05945221674251745,-0.4881845270304424,0.46830343887881354,0.5077738798024616,-1.067277023435865,2.943149484929641
32,-1.8585846003487214,-0.5316541940428107,0.004424110659271688,5.260374630444987,-4.159664826458129,-0.9473691984237503,-0.05723474698874462,-0.4852377092549951,0.4688941401129144,0.5860858222362231,-1.0232475062493616,2.8823192557154056
33,-1.847833174900698,-0.5269202901769954,-0.002557262250541842,5.223644301749929,-4.110928053072711,-0.9494169783841994,-0.05489028498058933,-0.4822315274609474,0.46920931058053317,0.656106788082066,-0.9744698288002959,2.8325857202110547
34,-1.8366052394011638,-0.5219765766644638,-0.009848054072382817,5.185286061397658,-4.0600312347231515,-0.9515555172620732,-0.05241088553604899,-0.47920392078688423,0.469220443027715,0.7188306307187917,-0.9213923950819112,2.7932810477698284
35,-1.8249023133064386,-0.516823722529075,-0.017447278156505236,5.1453051003398595,-4.0069812591843466,-0.9537845256527513,-0.04978585357591192,-0.476198738159434,0.4689034563110742,0.7753733631111731,-0.8644529731513273,2.7636503877619156
36,-1.8127266450518849,-0.5114627177676354,-0.025353474495042494,5.1037090999551875,-3.9517883187312917,-0.9561035753059612,-0.04700106195642573,-0.47326525180338036,0.468240133755027,0.8268617883675382,-0.804078124856748,2.742968640852042
37,-1.8000811940524268,-0.5058948654246406,-0.033564721409861775,5.060508170557241,-3.8944658285464855,-0.9585121025540659,-0.04403824122111808,-0.4704573249479362,0.4672196103444297,0.8743755883983616,-0.740689322962322,2.730604495923559
38,-1.7869696127030674,-0.5001217736670173,-0.04207864724041893,5.015714789902537,-3.835030345127336,-0.9610094117403517,-0.04087427635900318,-0.46783219210236,0.46583985265205274,0.918924334065435,-0.6747126921848525,2.7260501614493085
39,-1.773396228379405,-0.4941453478588659,-0.0508924420316135,4.969343741698493,-3.7735014846935657,-0.963594678647316,-0.037480555574664315,-0.46544882115960795,0.4641090627484189,0.9614448677153663,-0.6065906630245516,2.728931083074633
40,-1.7593660254381516,-0.48796778263620205,-0.06000286922164355,4.921412054111396,-3.7099018415946126,-0.966266953924955,-0.0338224256280691,-0.46336584223102034,0.46204692566468014,1.0028091628651832,-0.5367947443475497,2.7390050413522724
41,-1.7448846272176501,-0.48159155398169873,-0.06940627732986032,4.8719389382743845,-3.6442569067170396,-0.9690251665190512,-0.029858816618624447,-0.4616390487227525,0.4596856102914238,1.0438363628642022,-0.46583914740338805,2.7561560410639467
42,-1.7299582780383918,-0.47501941129942865,-0.0790986116446232,4.82094572679542,-3.5765949858919392,-0.9718681270994615,-0.025542105146269835,-0.4603185016076667,0.45707042703064865,1.0853049662459866,-0.39429522629047375,2.780385548882559
43,-1.7145938252035338,-0.46825436948960575,-0.08907542591115453,4.768455812265266,-3.5069471183023353,-0.9747945314884042,-0.0208182874582364,-0.45944529757833297,0.4542600432674595,1.127962271571365,-0.3228067031355429,2.8118016275457305
44,-1.6987987009994157,-0.4612997010233277,-0.09933189401939446,4.714494585765463,-3.4353469948905917,-0.9778029640887478,-0.015627532335567233,-0.4590480947520074,0.45132616096384387,1.1725285042786946,-0.25210543540892044,2.85060500681135
45,-1.6825809046960785,-0.45415892801731783,-0.10986282169185566,4.659089375376305,-3.3618308767658154,-0.9808919013122973,-0.009905176020597869,-0.4591395242678696,0.44835257044863963,1.2196927766178265,-0.18302702547779662,2.8970698749838015
46,-1.6659489845477808,-0.44683581430866703,-0.12066265817147845,4.602269384684815,-3.286437513611261,-0.9840597150080835,-0.003583207572879346,-0.45971265036304965,0.44543351159614136,1.2700974403462764,-0.11652480391029403,2.9515160902329556
47,-1.6489120197935172,-0.43933435752957595,-0.13172550790948526,4.544065631292721,-3.2092080620917365,-0.9873046758906492,0.003407727850037269,-0.460737672737717,0.4426712984977572,1.3243068629059094,-0.053679576103398914,3.014268769174424
48,-1.6314796026575347,-0.43165878118209683,-0.1430451422532358,4.4845108853244335,-3.1301860042610086,-0.990624956968338,0.01113580818677181,-0.4621590902366926,0.44017319639670377,1.3827568476170717,0.004298976561351383,3.0856013435907235
49,-1.6136618203498507,-0.423813526712876,-0.15461501113408166,4.42363960793502,-3.049417065969207,-0.9940186369715812,0.01966503085137472,-0.4638935608896279,0.4380475794387009,1.445682867033918,0.0560849688360925,-3.117525151450002
50,-1.595469237066771,-0.4158032455878953,-0.16642825475522144,4.361487889818181,-2.96694913527023,-0.9974837037811866,0.029051800423467534,-0.4658286969934873,0.43639944337882486,1.5130302665012898,0.10026987674079103,-3.0288115741175266
51,-1.5769128759914057,-0.4076327913672147,-0.17847771527955508,4.298093389714229,-2.882832180829149,-1.0010180578566246,0.039341224221587597,-0.4678230223385406,0.43532539674836584,1.584358390011854,0.13542319006419073,-2.9318265103749477
52,-1.5580042012941888,-0.399307211779714,-0.19075594851753908,4.233495272918059,-2.7971181703296137,-1.0046195156643172,0.05056327499095414,-0.4697072896709131,0.43490830440290507,1.6587618438498668,0.1601824967956687,-2.8273388346321355
53,-1.5387551001333932,-0.39083174079783484,-0.2032552356150416,4.167734149787131,-2.709860988881255,-1.0082858131059258,0.06272901935140339,-0.47128730884162057,0.43521180551321476,1.734840655089029,0.17336740373438966,-2.716524406899902
54,-1.5191778646556506,-0.382211790712323,-0.2159675947411966,4.100852014249443,-2.6211163574270944,-1.0120146089466378,0.07582714292501304,-0.47234836991479456,0.4362749701466176,1.8107483572366656,0.17410106656521585,-2.6009053568975795
55,-1.4992851739964665,-0.3734529442069704,-0.22888479277625917,4.032892182311504,-2.5309417511509458,-1.0158034882434548,0.0898210241495766,-0.4726612624622669,0.4381073906284487,1.8843266283250901,0.16191447738595505,-2.482197669155803
56,-1.47909007628074,-0.3645609464333568,-0.24199835699946015,3.963899230566315,-2.43939631788482,-1.019649965773481,0.10464661485520417,-0.47198979573793687,0.4406850219682524,1.9533013911999293,0.1368083288158266,-2.3620908255722375
57,-1.4586059706232792,-0.35554169708559236,-0.2552995867768612,3.8939189347013445,-2.3465407965163334,-1.0235514894622102,0.12021137354708668,-0.4700996195040519,0.44394708631326935,2.0154859188041394,0.09925833295535463,-2.242012187449317
58,-1.4378465891293202,-0.3464012424750594,-0.2687795652492093,3.822998208006503,-2.2524374353961085,-1.0275054438118134,0.13639446488210827,-0.4667680386280452,0.4477943369829803,2.0689308635709174,0.05016824082271578,-2.1229339338423983
59,-1.4168259788950435,-0.33714576760515425,-0.28242917101979215,3.7511850398821167,-2.15714991074518,-1.0315091533294267,0.15304838541206806,-0.4617944140403888,0.45208893662950916,2.1119831530339885,-0.00920883308269727,-2.005257923061656
60,-1.3955584840080917,-0.3277815882460296,-0.2962390898422921,3.67852843434691,-2.0607432450624024,-1.0355598859554394,0.1700021024483585,-0.4550106567669135,0.45665614140854105,2.1432501178374963,-0.07735335715632882,-1.8887793597051996
61,-1.3740587275480878,-0.31831514300933667,-0.3101998263086419,3.6050783485459768,-1.963283725531852,-1.0396548564917811,0.18706570301446468,-0.44629125902971134,0.46128790036336687,2.1614921105823983,-0.15254254003231005,-1.7727043112967928
62,-1.3523415935871508,-0.3087529854229666,-0.3243017155368793,3.530885631258755,-1.8648388224302317,-1.04379123003021,0.20403644840037366,-0.4355622745451184,0.46574837992452,2.16547747976262,-0.23287829981780858,-1.655689385686785
63,-1.3304222091904156,-0.29910177600579363,-0.33853493485900105,3.4560019614070105,-1.765477107534282,-1.0479661253805994,0.2207060236852816,-0.42280866519778065,0.46978131263003814,2.1538333242478553,-0.31627323754215536,-1.5358826521480202
64,-1.3083159264165478,-0.2893682743424158,-0.3528895155088192,3.380479786562804,-1.6652681725281768,-1.0521766184992276,0.23686866894931216,-0.40807947689546964,0.47311895349034183,2.124926220973586,-0.40039421393445945,-1.4109680448319482
65,-1.2860383043182635,-0.2795593311578979,-0.3673553543098147,3.3043722614564714,-1.5642825474109348,-1.0564197459170632,0.2523297886433166,-0.39149039424158966,0.4754923145736724,2.0768217157961404,-0.48256946495300096,-1.2782502801885125
66,-1.2636050909428442,-0.2696818803925132,-0.38192222536299325,3.227733186484602,-1.4625916189038186,-1.0606925081680543,0.26691456652385814,-0.37322334891324127,0.4766422466547678,2.007408702728338,-0.5596776614119864,-1.1348674856722685
67,-1.2410322053326577,-0.2597429312764856,-0.3965797917347389,3.150616946218012,-1.3602675488577516,-1.064991873217416,0.2804760735106022,-0.353523014006078,0.4763308543508041,1.9148286926248363,-0.6280655230457883,-0.9782785176336609
68,-1.218335719525672,-0.24974956040473173,-0.41131761714466997,3.0730784479097175,-1.257383192660705,-1.0693147798899172,0.29290235076283955,-0.3326901965552867,0.4743526754772135,1.7983629992451664,-0.6835912026320705,-0.8071863762729561
69,-1.1955318405559754,-0.2397089038116026,-0.4261251776534929,2.995173060002918,-1.1540120176451234,-1.0736581412981698,0.304121983565946,-0.3110723307745348,0.4705450323205756,1.6597446758461318,-0.7219425464182192,-0.6228721131992812
70,-1.1726368924542918,-0.22962814904562623,-0.4409918733508592,2.9169565506389654,-1.0502280214953101,-1.0780188482709154,0.3141077534573587,-0.2890514613654198,0.4647969759718326,1.5043096897276487,-0.7393422375254065,-0.43035972255330035
71,-1.1496672982484992,-0.21951452724424914,-0.4559070400432176,2.8384850261653445,-0.9461056506548431,-1.0823937727813127,0.32287806314379874,-0.26703027508570126,0.457056296040159,1.3408066349080596,-0.7335026448672953,-0.23823576910039615
72,-1.1266395619641487,-0.20937530520857894,-0.4708599609416697,2.75981486964365,-0.8417197187339838,-1.0867797713752263,0.33049596452122837,-0.24541687592731065,0.447334155380437,1.1791700812319812,-0.704331756110763,-0.05643204446781256
73,-1.1035702506249778,-0.19921777747812575,-0.4858398783498262,2.6810026793575537,-0.7371453249170665,-1.091173688599514,0.3370657749038706,-0.2246090931031866,0.435707028450628,1.0274128067539572,-0.6538872237057638,0.10687124577675029
74,-1.0804759762534326,-0.1890492584055451,-0.5008360053516601,2.602105207320794,-0.6324577723699196,-1.0955723604303134,0.34272742860482525,-0.20497915314956835,0.42231576547185845,0.8897741631263761,-0.5856249838003086,0.24708295688036944
75,-1.0573733778711831,-0.178877074231379,-0.5158375374993616,2.5231792977851466,-0.5277324866472695,-1.0999726177013316,0.34764886733927464,-0.18685953349212636,0.40736176345107067,0.7668871609590303,-0.5034774112566618,0.36301560555692336
76,-1.0342791034996375,-0.1687085551587978,-0.5308336645011958,2.4442818257483845,-0.42304493410012256,-1.1043712895321312,0.35201691064109075,-0.17053074507929547,0.39110038865726643,0.6570396037270972,-0.41121131522714915,0.45560155294141325
77,-1.0112097921604666,-0.1585510274283447,-0.5458135819093524,2.365469635462291,-0.3184705402832053,-1.1087652067564187,0.35602715498556653,-0.15621167109454562,0.37383195204140923,0.5574249694852264,-0.31215690555641173,0.5266160389477259
78,-0.9881820558761163,-0.14841180539267484,-0.5607665028078042,2.286799478940596,-0.21408460836234688,-1.113151205350332,0.3598735184223287,-0.14405292651675144,0.3558906784169662,0.4649381170632725,-0.2091890808439973,0.5778551059107853
79,-0.9652124616703233,-0.13829818359129764,-0.5756816695001623,2.2083279544669736,-0.10996223752187984,-1.1175261298607295,0.3637380704243489,-0.13413351202524854,0.33763222228014234,0.37655320963304123,-0.10482574012486373,0.6107380485073035
80,-0.9423175135686399,-0.1282174288253215,-0.5905483651975283,2.130111445103024,-0.006178241372067461,-1.1218868368334751,0.3677817624694585,-0.12646083032096112,0.319420360305492,0.28945460918861676,-0.001360022335629992,0.6261775119418885
81,-0.9195136345989434,-0.11817677223219214,-0.6053559257063519,2.052206057196222,0.097192933643516,-1.1262301982417278,0.37213660582725105,-0.12097392911163954,0.3016135278380568,0.20106592196279877,0.09901185303578378,0.6245970236754329
82,-0.8968171487919574,-0.10818340136043836,-0.6200937511162827,1.974667558887929,0.20007728984056072,-1.130553104914229,0.3768997352442212,-0.1175496479768758,0.2845518622057347,0.10907394442132835,0.19408375573505124,0.6060399222708351
83,-0.8742442631817711,-0.09824445224441058,-0.6347513174880284,1.8975513186213382,0.3024013598866304,-1.1348524699635905,0.3821296600702913,-0.1160111893610687,0.2685453706403355,0.011512962277211995,0.28156629563462016,0.5703618029889791
84,-0.851811049806352,-0.08836700147902599,-0.6493181885412067,1.8209122436494685,0.404092288393743,-1.1391252322145817,0.3878448495187666,-0.11613851728095713,0.25386375924659804,-0.09304466704021193,0.3590656392241611,0.5175223011255626
85,-0.8295334277080673,-0.07855805829450802,-0.6637840273422027,1.7448047185431363,0.505077913510986,-1.1433683596324173,0.39402463901462664,-0.11767991741037123,0.2407283485622802,-0.20517583423879995,0.4241426116059346,0.4479823745953036
86,-0.8074271449341999,-0.06882455663113007,-0.6781386079920209,1.6692825436989303,0.6052868485170926,-1.1475788527510455,0.4006122926956025,-0.12036403127163252,0.22930636947735003,-0.3242233933821029,0.4744815088937582,0.36315458743793816
87,-0.7855077605374645,-0.059173347213957284,-0.6923718273141428,1.5943988738471848,0.704648563413043,-1.151753748101435,0.40751992456643776,-0.12391170345096725,0.21970779041479024,-0.44800229893244164,0.5081740826519563,0.26574850470151284
88,-0.7637906265765277,-0.04961118962758726,-0.7064737165423796,1.5202061565599632,0.8030934665146603,-1.1558901216398638,0.4146348768075355,-0.12804704851987864,0.2119846827902605,-0.572838768818429,0.5240645335904912,0.1597705255011125
89,-0.7422908701165238,-0.04014474439089444,-0.7204344530087297,1.4467560707590312,0.9005529860452111,-1.1599850921762056,0.42182708459029866,-0.1325072452344554,0.20613299640065302,-0.6941096945074672,0.522031020326004,0.05001377388579526
90,-0.7210233752295725,-0.030780565031769624,-0.7342443718312293,1.3740994652238214,0.9969596517279875,-1.1640358248022182,0.42895692540852476,-0.13705068922567332,0.20209649783017392,-0.8071638244187974,0.5030653770524675,-0.058840971645701394
91,-0.7000027649952956,-0.021525090161864435,-0.7478939776018128,1.302286297099437,1.092247176378919,-1.1680395343198318,0.43588305699835644,-0.1414632705689869,0.1997725296850196,-0.9082221809982791,0.4690999774967603,-0.16310857315187896
92,-0.679243383501337,-0.012384635551331291,-0.7613739560741606,1.231365570404595,1.1863505374991412,-1.1719934886694348,0.44246978793415087,-0.14556267832968375,0.19901918077917521,-0.9948695491557186,0.4226626759825746,-0.2605768758218798
93,-0.6587592778438749,-0.003365386203566967,-0.7746751858515619,1.1613852745396258,1.2792060588676328,-1.175895012358164,0.4485935930144595,-0.14920076056636575,0.1996634192778772,-1.0660454331494345,0.3665071972202112,-0.3504844988362564
94,-0.6385641801281494,0.005526611570046525,-0.7877887500747627,1.0923923227944368,1.3707514921337562,-1.1797414898881902,0.45414847392054086,-0.15226407735121453,0.2015097319825379,-1.1217159211937442,0.30333131166149174,-0.4331783654431055
95,-0.6186714894689649,0.014285458075398827,-0.8007059481098242,1.0244324908564995,1.4609260984099013,-1.1835303691850072,0.4590499657819267,-0.1546728704772257,0.20434883111152993,-1.1624671834593276,0.23561744203231144,-0.509689246136334
96,-0.5990942539912218,0.022905408160911245,-0.8134183072359802,0.9575503553188067,1.5496707298640686,-1.1872591650257194,0.4632376936140554,-0.1563787335376358,0.20796603115880963,-1.189171858493704,0.16557440287815808,-0.581373722573075
97,-0.5798451528304258,0.031380879142790086,-0.8259175943334833,0.8917892321878806,1.6369279113124264,-1.1909254624673278,0.46667648119793764,-0.15736129930644163,0.21214895760119135,-1.202775018216985,0.09514105246619353,-0.6496660609947871
98,-0.5609364781332098,0.03970645873029133,-0.8381958275714663,0.8271911153917113,1.722641921811963,-1.1945269202750204,0.46935610224429,-0.1576242693209449,0.21669432063644364,-1.2041874683037503,0.026017844044117118,-0.7159244949217741
99,-0.542380117057844,0.047876912950971295,-0.8502452880958002,0.7637966152877578,1.806758876253042,-1.1980612743504584,0.4712898347169223,-0.1571910965002332,0.2214135648923954,-1.1942564588526416,-0.04029613411999313,-0.7813394031934072
100,-0.5241875337747643,0.05588719407595244,-0.86205853171694,0.701644897170917,1.889226806952017,-1.2015263411600636,0.47251203096761174,-0.15610059996147319,0.22613728459116544,-1.1737859313174457,-0.10247321240592093,-0.8468749032038777
101,-0.5063697514670809,0.06373244854517335,-0.8736284005977857,0.6407736197815073,1.9699957452438177,-1.204920021163307,0.47307494773141495,-0.15440274699475307,0.2307183681034604,-1.143585018541765,-0.15934046217452055,-0.9132258799446481
102,-0.488937334331097,0.0714080248926523,-0.8849480349415368,0.5812188738132189,2.0490178030745483,-1.2082403022409955,0.4730450916365735,-0.1521547856203628,0.2350339022494567,-1.1045281867309864,-0.20987848265791553,-0.9807832198091702
103,-0.4719003695768347,0.07890948167174328,-0.8960108846795434,0.5230151204211264,2.126247254594066,-1.2114852631235613,0.47249932970053254,-0.14941785714140532,0.23898592225117596,-1.0576120408282705,-0.25323489656971726,-1.0496090834336957
104,-0.4552684494285373,0.08623259538039374,-0.9068107211591658,0.46619512972963584,2.201640617748623,-1.2146530768193475,0.47152099335171016,-0.1462541658092756,0.24250113620538646,-1.0039939542977954,-0.2887489483679223,-1.1194304425521224
105,-0.439050653125201,0.09337336838640331,-0.9173416488316262,0.4107899193404787,2.275156735873395,-1.217742014042897,0.4701961724996715,-0.1427247354367936,0.2455297826945913,-0.9449990784982081,-0.3159807199974808,-1.1896613857599683
106,-0.4232555289210822,0.10032803685268155,-0.9275981169398668,0.35682869284067387,2.3467568592851435,-1.2207504466432406,0.4686103569680355,-0.13888774282654484,0.24804379700690105,-0.8820875232851365,-0.3347362759148601,-1.2594613959100587
107,-0.407891076086222,0.10709307866250528,-0.9375749312063992,0.3043387783105178,2.416404726874756,-1.2236768510321836,0.46684553998026,-0.1347973865438629,0.25003446648591343,-0.816783229989989,-0.34507971389720354,-1.327828019047452
108,-0.39296472690696493,0.11366522134477552,-0.9472672655211611,0.2533455668315536,2.484066647699848,-1.2265198116125937,0.46497785572891104,-0.13050322726820712,0.2515097504366232,-0.7505776712178506,-0.3473255055490231,-1.3937111459910716
109,-0.37848332868646395,0.1200414499992779,-0.956670673629378,0.2038724509945471,2.549711582577416,-1.22927802420669,0.463075783157079,-0.12604992236560664,0.2524914267820871,-0.684829907046086,-0.3420093462777461,-1.4561278739399388
110,-0.36445312574520905,0.12621901522194223,-0.965781100819409,0.155940763407445,2.6133112256763766,-1.231950299484329,0.46119891303349164,-0.12147727153154131,0.25301220845881334,-0.6206853021483976,-0.32984130185368377,-1.5142561500875378
111,-0.3508797414215472,0.13219544103009362,-0.9745948956106028,0.10956971520340097,2.674840086110148,-1.2345355663912931,0.4593972465829674,-0.11682049107429641,0.2531129494942411,-0.5590279641968325,-0.3116491205278269,-1.5674925952733765
112,-0.3377681600721889,0.13796853278771692,-0.9831088214411601,0.06477633454869469,2.734275569529295,-1.2370328755775792,0.45771097202440214,-0.1121106401651871,0.2528400358026759,-0.5004706576468126,-0.2883207688033059,-1.6154711435660263
113,-0.3251227090727298,0.14353638513071232,-0.9913200683559791,0.02157540515075773,2.791598059714101,-1.2394414028256837,0.4561706504480176,-0.10737513165929762,0.25224303067959325,-0.44537596274665026,-0.2607536607296598,-1.6580490471451117
114,-0.3129470408181767,0.1488973898921513,-0.9992262646945158,-0.020020595233921412,2.846791000167162,-1.2417604524788937,0.4547977341219734,-0.10263827146284266,0.251372621157737,-0.39389718998042095,-0.22981494740782152,-1.6952719900236883
115,-0.3012441147234517,0.1540502440275402,-1.0068254887786385,-0.06000155629172177,2.89984097570596,-1.2439894608695716,0.4536053377870349,-0.09792178264367668,0.2502788898519773,-0.3460272475320592,-0.196314073178264,-1.7273303093868624
116,-0.290016179223918,0.15899395754007184,-1.0141162806004789,-0.09835979664398842,2.95073779405552,-1.2461279997474457,0.4525991857803168,-0.09324528253447006,0.2490099183592213,-0.3016464416776197,-0.1609865164313543,-1.7545154921218085
117,-0.27926475377589277,0.1637278614058868,-1.0210976535102927,-0.1350901253390493,2.9994745674409415,-1.2481757797078947,0.4517786638207982,-0.08862669220205543,0.2476107130731427,-0.2605638915035219,-0.12448645830169323,-1.7771823717696529
118,-0.2689906108571751,0.1682516154993321,-1.02776910590431,-0.17018990334420359,3.046047794180012,-1.2501326536202382,0.4511379128792258,-0.08408256733984776,0.24612243252669266,-0.2225504205038958,-0.08738584966092605,-1.7957192364485157
