Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.9541175398230166,5.414184082344596,1.145920393009936,4.759357604305093,-5.767020513498288,-0.5803429050922073,0.4369688470273229,-0.2510397981156431,0.3045985589633231,-1.7846507693454239,-0.4818398514024452,0.44194712500516925
124,-0.9405014088947539,5.424062485754609,1.1511450710305882,4.757202006635391,-5.804739720010815,-0.585954803365432,0.44172961259409255,-0.24417960995845003,0.2958268757212388,-1.7827556203923014,-0.44448549451881914,0.4644507040896417
125,-0.9277278057109868,5.433329641447623,1.1560464607242107,4.755179791264395,-5.840124968502941,-0.5912194532154924,0.4459202719512263,-0.2376060274042391,0.2875653856395198,-1.7807302580699407,-0.40964480558870814,0.48610770185654073
126,-0.9157860191901293,5.441993320234989,1.1606286720654149,4.753289262498768,-5.8732059306559705,-0.5961412692224526,0.44959238417963715,-0.2313479694038186,0.2798189376616765,-1.7786024540255523,-0.37726048695121317,0.5068398327484515
127,-0.9046636743400143,5.450062500083035,1.164896453491921,4.751528461228068,-5.904016887492055,-0.6007253517483502,0.45279577196507265,-0.22542834336582124,0.27258865574138763,-1.7764026974722593,-0.3472702557880178,0.5265784913408883
128,-0.8943466993090468,5.457547390017179,1.1688552045474072,4.749895159708547,-5.932596820648392,-0.6049775005170615,0.45557798411291406,-0.21986450552579725,0.26587231139554607,-1.7741627800083577,-0.31960728168077995,0.545264552513272
129,-0.8848192924375802,5.464459454025931,1.1725109885243272,4.748386856346995,-5.958989503651168,-0.6089042281941106,0.45798388636377374,-0.21466873086534005,0.25966467222743866,-1.7719146135040447,-0.29420060221114225,0.5628483739817848
130,-0.8760638893091155,5.470811434965007,1.1758705451067577,4.747000770484538,-5.983243593189762,-0.6125127739665412,0.4600553691424586,-0.2098486769961294,0.25395782123842237,-1.769689234776117,-0.2709755070740663,0.5792899163398244
131,-0.8680611298016068,5.476617378461357,1.1789413030132234,4.74573383718047,-6.00541272039073,-0.6158111171227443,0.4618311600961539,-0.20540782972526672,0.24874144345894494,-1.7675159696197662,-0.24985388102509148,0.5945589175346846
132,-0.860789825138756,5.481892656817239,1.1817313926395352,4.7445827019960705,-6.025555582091918,-0.6188079906322983,0.4633467290792818,-0.20134592108748528,0.24400307792528506,-1.76542174009214,-0.2307544965183249,0.608635074454439
133,-0.8542269249412691,5.486653992914256,1.1842496587016207,4.74354371577842,-6.043736032116563,-0.6215128947258108,0.4646342734866322,-0.1976593134015432,0.23972833430733737,-1.7634305053268036,-0.21359324803249555,0.6215081963544076
134,-0.8483474842781185,5.490919484117438,1.1865056728783578,4.742612929444224,-6.0600231725472895,-0.6239361104747569,0.465722772396347,-0.19434134534377068,0.2359010745620598,-1.7615628292676804,-0.1982833217262312,0.6331783045792946
135,-0.8431246307178064,5.494708626179305,1.1885097464544323,4.74178608876363,-6.074491445000312,-0.62608871337134,0.4666380987460605,-0.1913826381151823,0.23250356086021098,-1.7598355696675563,-0.18473529609594566,0.643655661207592
136,-0.8385295313796881,5.4980423371439056,1.1902729429631211,4.741058629144044,-6.087220721899385,-0.6279825869083062,0.467403179630059,-0.18877136151041898,0.22951657172687887,-1.758261682283257,-0.17285717160328437,0.6529607162816585
137,-0.8345313599852169,5.500942981250889,1.1918070908291742,4.740425670413963,-6.098296397749998,-0.629630436158795,0.4680381956903879,-0.1864934610888706,0.22691948886633811,-1.7568501329794508,-0.16255432965732441,0.6611239694112336
138,-0.8310972639091965,5.503434392839564,1.1931247960116291,4.739882011606774,-6.107809480413302,-0.6310458013561906,0.4685608114147058,-0.18453284872085277,0.22469035752732422,-1.7556059088345426,-0.15372942375078621,0.6681857468548922
139,-0.8281923312311115,5.505541900252963,1.1942394546466417,4.739422125744592,-6.115856682380361,-0.6322430714739564,0.46898642889889786,-0.18287155955804318,0.22280592352171436,-1.7545301176185837,-0.14628220783401913,0.674195899745289
140,-0.8257795577863547,5.507292349741869,1.1951652656903295,4.739040154622073,-6.122540512046093,-0.6332374978054656,0.4693284582486663,-0.18148987898354257,0.22124165015385128,-1.7536201633922384,-0.14010930906545574,0.6792134329563883
141,-0.8238198142175008,5.508714129368931,1.1959172435615937,4.738729903590227,-6.1279693649834215,-0.6340452075438581,0.46959859826045497,-0.18036644335920332,0.2199717183621848,-1.7528699845939886,-0.13510395381776966,0.6833060772414893
142,-0.8222718130256084,5.5098371929127,1.1965112307849726,4.73848483634025,-6.132257615217391,-0.6346832173618804,0.4698071213294593,-0.17947831843169623,0.21896901333218255,-1.752270339921271,-0.1311556571954254,0.6865498197343716
143,-0.8210920756215039,5.510693083771644,1.1969639106334444,4.738298069687331,-6.135525706499017,-0.6351694469917124,0.4699631566821194,-0.17880105910976873,0.21820510071986965,-1.7518091266061262,-0.12814988730461854,0.6890284097521935
144,-0.8202348993769881,5.511314958868278,1.1972928197712989,4.738162368354482,-6.137900243579686,-0.6355227328048265,0.47007496603153315,-0.1783087540087107,0.21765019543944936,-1.7514717153363557,-0.1259677161143092,0.6908328581334198
145,-0.8196523246761807,5.511737612553185,1.19751636089695,4.738070139756353,-6.139514083485075,-0.6357628413918182,0.47015020562194393,-0.1779740577011698,0.21727312572770588,-1.7512412860502475,-0.12448546899167344,0.6920609491657691
146,-0.8192941019667792,5.51199750050908,1.1976538153857579,4.738013428783046,-6.140506426789081,-0.6359104831422453,0.47019616838197864,-0.17776821304439785,0.2170412949131128,-1.7510991490803116,-0.12357438493573503,0.692816784606208
147,-0.8191076588113155,5.51213276365486,1.1977253559328886,4.737983912583946,-6.1410229088882105,-0.6359873258244804,0.4702199995663995,-0.17766106530645873,0.21692064300448294,-1.7510250365658622,-0.12310029924905257,0.6932103794714083
148,-0.819038066938429,5.512183252049686,1.1977520591961426,4.737972895351532,-6.141215691275413,-0.6360160081655462,0.47022887885366266,-0.1776210691253563,0.21687560988995938,-1.7509973496011109,-0.1229233599709867,0.6933573293019873
149,-0.8190280092941755,5.5121905487970455,1.1977559184387712,4.7379713031051995,-6.141243552814252,-0.6360201534309482,0.4702301613999302,-0.1776152886500544,0.21686910162422443,-1.7509933471253647,-0.12289778894854472,0.6933785686072016
