Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.48309611265503,4.076790386940248,0.4934686193565583,5.496428027370875,-5.0293191325196345,-5.753343594713759,-0.1761358646278691,-0.17810863086160517,0.6898495024083967,-2.382966760060877,-0.6036315679604358,-2.052782534657984
124,1.481293793451194,4.072899806877708,0.4950012942307964,5.504662862737566,-5.029275404463257,-5.7691926669294,-0.17649642085422462,-0.1783399409544267,0.6893257211997714,-2.396143822042926,-0.6090830999668684,-2.05607868317162
125,1.4796029966718747,4.069249964926612,0.4964391315104475,5.5123881497381095,-5.0292343821755665,-5.784061043297119,-0.17683568272437442,-0.17855355970968642,0.6888268090817501,-2.4084873922074084,-0.6141943723320473,-2.059192188887801
126,1.4780223045290017,4.065837800575819,0.4977833368688165,5.519610366276821,-5.029196031258042,-5.797961191433914,-0.17715372912410998,-0.17875031499563004,0.6883537873815627,-2.4200109895344983,-0.6189701816148084,-2.0621218628732385
127,1.4765500789885255,4.062659777879759,0.4990353032742665,5.5263369965666485,-5.029160311968529,-5.810907515735985,-0.17745070388479184,-0.17893100723473906,0.6879074922689706,-2.4307295609843065,-0.6234159618192232,-2.06486716182584
128,1.4751844574091084,4.059711876043863,0.5001966146990324,5.532576551056092,-5.029127179115432,-5.8229163957309185,-0.17772681572073715,-0.17909641035058343,0.6874885737522308,-2.440659495120249,-0.6275377945176037,-2.0674282122917664
129,1.4739233481808203,4.056989580010053,0.5012690498280343,5.5383385863560886,-5.029096581951891,-5.834006224429637,-0.17798233815642928,-0.1792472730279146,0.6870974954232503,-2.449818638605394,-0.6313424194390682,-2.0698058319032415
130,1.4727644263638293,4.054487871042169,0.5022545857676883,5.5436337251669485,-5.029068464069973,-5.844197446678547,-0.17821760944615433,-0.17938432027634987,0.6867345349335857,-2.4582263157523587,-0.6348372455553902,-2.072001547459502
131,1.471705129327098,4.052201217311438,0.503155401754722,5.548473676205221,-5.029042763294859,-5.8535125975115685,-0.17843303248817846,-0.17950825528620468,0.6863997851779764,-2.4659033512535733,-0.6380303626870797,-2.074017609726783
132,1.470742652387075,4.05012356448194,0.5039738828649867,5.552871254130631,-5.029019411579021,-5.861976340502182,-0.1786290747351987,-0.1796197615632296,0.6860931561567545,-2.472872096162318,-0.6409305536432776,-2.075857004890778
133,1.4698739444463893,4.048248326296048,0.5047126237222708,5.556840399472952,-5.02899833489642,-5.8696155061155375,-0.1788062681025551,-0.1797195053269919,0.6858143774828523,-2.479156457135589,-0.6435473068987992,-2.0775234626553702
134,1.4690957036325454,4.046568375159895,0.505374432207109,5.560396198558932,-5.028979453136679,-5.876459130060465,-0.17896520887554646,-0.17980813815536761,0.6855630014931515,-2.484781928888923,-0.6458908298017968,-2.0790214610432285
135,1.468404372936611,4.045076032728818,0.5059623331656038,5.563554903439204,-5.028962679999277,-5.882538491641612,-0.17910655761723226,-0.1798862998552408,0.6853384069175418,-2.4897756297530735,-0.6479720622949623,-2.080356228016191
136,1.4677961358519163,4.043763060492839,0.5064795721182298,5.566333951815158,-5.028947922887732,-5.887887152111426,-0.17923103907826626,-0.17995462153680664,0.6851398030522952,-2.4941663401624776,-0.6498026911232538,-2.0815337400945566
137,1.4672669120127466,4.042620650362097,0.5069296189686527,5.568751986965879,-5.028935082803786,-5.892540993022284,-0.17933944211067337,-0.18001372886601955,0.6849662343771397,-2.4979845438488426,-0.6513951644914624,-2.0825607182138954
138,1.4668123528330348,4.041639415252317,0.5073161717125383,5.570828877675019,-5.028924054241589,-5.8965382545785205,-0.17943261958799747,-0.18006424546651592,0.6848165855477986,-2.501262471458904,-0.6527627071257255,-2.0834446211142565
139,1.4664278371450505,4.040809379670261,0.5076431601463685,5.572585738157736,-5.028914725081889,-5.8999195739884955,-0.17951148833497507,-0.18010679643897043,0.6846895866875913,-2.504034146266185,-0.6539193356848249,-2.084193636609292
140,1.4661084668381026,4.040119970299195,0.5079147495762508,5.574044947987559,-5.028906976486215,-5.9027280238166755,-0.17957702907080028,-0.18014201196211624,0.6845838188931223,-2.5063354316016766,-0.6548798744594064,-2.0848166711308997
141,1.465849062497226,4.039560006584331,0.5081353445267376,5.575230172023337,-5.0289006827910585,-5.905009150335691,-0.17963028637116454,-0.18017053093569388,0.6844977198599509,-2.508204079588826,-0.6556599712907722,-2.085323337988411
142,1.4656441590418758,4.0391176913182925,0.5083095924496308,5.576166380336096,-5.028895711402068,-5.906811011878408,-0.17967236865556752,-0.1801930046213327,0.6844295895245625,-2.509679780734227,-0.6562761136350137,-2.08572394481958
143,1.4654880013646232,4.038780601226573,0.5084423874328028,5.57687986813597,-5.028891922688226,-5.908184217189942,-0.17970444820789724,-0.1802101002328046,0.6843775956088202,-2.5108042138964284,-0.6567456446937349,-2.0860294807442212
144,1.4653745399698486,4.038535677552984,0.508538873909004,5.577398275699101,-5.028889169876041,-5.909181963779813,-0.17972776123999099,-0.18022250442231658,0.6843397789425039,-2.5116210961317424,-0.6570867795284377,-2.086251603760228
145,1.4652974266124303,4.038369216645122,0.5086044503646794,5.5777506082945525,-5.028887298943725,-5.909860076273941,-0.17974360800974312,-0.18023092660436388,0.6843140584284072,-2.512176231895745,-0.6573186210727305,-2.08640262894686
146,1.4652500099364452,4.038266860539818,0.5086447730487795,5.577967256111178,-5.02888614851539,-5.910277044766706,-0.1797533530073566,-0.1802361020533861,0.684298235502903,-2.5125175610634645,-0.6574611759537652,-2.086495518062223
147,1.4652253311138566,4.038213587548593,0.508665759681572,5.578080014184566,-5.028885549755224,-5.910494063173087,-0.17975842522547753,-0.18023879470583373,0.6842899979328175,-2.512695205216811,-0.6575353700323568,-2.0865438711422652
148,1.4652161194832112,4.038193702843123,0.508673593163461,5.578122102323929,-5.0288853262616815,-5.910575067580642,-0.17976031853117297,-0.1802397995914949,0.6842869227769455,-2.5127615116341175,-0.6575630635689993,-2.0865619207283035
149,1.465214788188331,4.038190829040688,0.5086747252837913,5.578128185038986,-5.028885293961666,-5.910586774601595,-0.17976059215998688,-0.18023994481296676,0.6842864783275928,-2.512771094402573,-0.6575670659208345,-2.0865645293712682
