Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.5811973913791935,4.251912825578306,-0.3152483967751705,3.8237966944428994,1.4808695052272935,0.5063626493879845,0.36108495750006553,0.015359465686293483,0.433637768963419,1.2749399199857143,1.4384019118045022,-1.9329576429816757
27,3.5483391992093445,4.2523279432993935,-0.31208364212285367,3.831178208562005,1.5011335883143189,0.47765828025096724,0.3610638073063671,0.005368195776000147,0.4349072397655649,1.184399764427547,1.4601330259952345,-2.0289658749477484
28,3.5135298974881537,4.252767710585689,-0.30873096529277766,3.838998034765558,1.5226009465497727,0.4472494543228106,0.3607444815021622,-0.005198210705509123,0.436303593720605,1.0552622263065552,1.4824596074363505,-2.16365242991399
29,3.4767560478127613,4.253232297212791,-0.30518907195786105,3.8472591919585537,1.5452798675750055,0.41512443203871047,0.3600753084713123,-0.016332784511144005,0.4378364009434751,0.8479776733244837,1.5044623549803955,-2.3765274368682445
30,3.4380076914224387,4.253721828995838,-0.3014570029346471,3.855963917352721,1.569176493089895,0.38127451359124565,0.35900138734490783,-0.028024468920402428,0.43951562607483974,0.464552005386332,1.5233490782283252,-2.765542244191615
31,3.3972782743675767,4.254236388734902,-0.29753412697591425,3.865113683277131,1.5942948650021256,0.3456939735592516,0.3574647540285706,-0.040257662186443874,0.44135157635610267,-0.21526669717760097,1.5309995010218778,2.8322825085162835
32,3.3545645726786733,4.254776017160368,-0.29342013356328606,3.874709213988806,1.6206369715764668,0.30837999553669415,0.3554045985162272,-0.05301171635086575,0.44335483623692606,-0.8739262640361226,1.519443337223369,2.1681775524240052
33,3.309866617535317,4.255340713878327,-0.2891150256998416,3.884750502483326,1.6482027935840522,0.2693326067615426,0.35275754361037936,-0.06626039202836839,0.44553618763678426,-1.241150754344885,1.495552901375084,1.7956565062335204
34,3.263187620435175,4.255930438315954,-0.28461911270272566,3.895236827305437,1.6769903504516592,0.2285546127446434,0.3494579973230223,-0.07997127031363263,0.44790651513814433,-1.4483364165095054,1.4663107422988741,1.5833786966280696
35,3.21453389836298,4.256545110666905,-0.27993300299575885,3.9061667693596593,1.7069957464109864,0.18605153189859402,0.3454385934099874,-0.09410512520421804,0.45047669559430226,-1.5863482493553247,1.4341483457667414,1.4405379326373937
36,3.1639147989595156,4.25718461283669,-0.2750575969020481,3.9175382287208946,1.7382132166479347,0.14183153016661532,0.3406307365232774,-0.1086152629753896,0.4532574718918645,-1.6916487170157624,1.3999066938473563,1.3307338421141104
37,3.111342625690602,4.2578487893880705,-0.26999407943659637,3.9293484414450335,1.770635173451885,0.095905355651426,0.3349652701296726,-0.12344683886443984,0.4562593109173854,-1.7799232016989022,1.3639401566845124,1.238346496782584
38,3.0568325630160857,4.258537448486441,-0.26474391309891343,3.9415939963795648,1.8042522523649769,0.04828627324411627,0.3283732863705898,-0.1385361662544563,0.45949224613880524,-1.85877199775501,1.3264302044621208,1.1558445256821228
39,3.000402601558822,4.259250362845212,-0.2593088306656258,3.9542708519741825,1.8390533583313882,-0.0010100007469792116,0.32078709711892495,-0.15381003925481568,0.46296570562228523,-1.9322692809489506,1.2874880341672648,1.0792262860886819
40,2.9420734632736627,4.259987270671204,-0.253690827983087,3.9673743530913943,1.8750257118466143,-0.051965363967408695,0.31214138428847776,-0.169185096036521,0.4666883267587838,-2.0027809520758364,1.247193838263293,1.0062021954401195
41,2.8818685266164437,4.260747876610027,-0.2478921567599876,3.9808992478171272,1.9121548951067466,-0.1045593933877279,0.30237454463052055,-0.1845672572710049,0.4706677594647066,-2.0717710323855463,1.2056139069474328,0.9353885490546792
42,2.819813751712971,4.261531852691466,-0.24191531735996585,3.9948397042713393,1.9504248981577514,-0.15876941067462802,0.2914302394929804,-0.1998512812025667,0.4749104601373063,-2.1401932160135217,1.162808908151541,0.8659162201866236
43,2.755937605528004,4.262338839274874,-0.2357630515942175,4.009189327418624,1.9898181650447493,-0.21457054756206162,0.27925915306086474,-0.21492048379845252,0.47942147917557365,-2.2086957108232945,1.1188382765087643,0.7972261121021399
44,2.690270987034247,4.263168445994554,-0.2294383355141062,4.023941175878819,2.0303156399612945,-0.2719358112223702,0.2658209532788437,-0.22964667849230702,0.48420424540622575,-2.2777352327598392,1.0737627414811555,0.7289554973274511
45,2.622847152381333,4.264020252705142,-0.22294437220377383,4.039087778737616,2.0718968133986513,-0.33083614963740793,0.25108643795353014,-0.24389039459245848,0.48926035126481693,-2.3476438232061567,1.0276459080779805,0.6608715737428645
46,2.553701640064809,4.264893810426998,-0.2162845845727504,4.054621152357165,2.114539768295077,-0.39124051696967177,0.23503983459804034,-0.25750143572322,0.4945893430548469,-2.41866978685955,0.9805553328485195,0.5928309377573294
47,2.482872196095123,4.265788642291593,-0.2094626081485646,4.070532817186686,2.158221226185099,-0.45311593893342605,0.21768120678262615,-0.27031983893776146,0.500188521022533,-2.4910037557491274,0.9325633238384787,0.5247539648391856
48,2.4103986991666124,4.266704244486889,-0.20248228386935374,4.086813814573075,2.2029165933487924,-0.5164275781658287,0.19902890269851903,-0.28217729065225744,0.5060527543203516,-2.5647958545346463,0.8837475895012412,0.4566081157289454
49,2.3363230858264883,4.2676400872027305,-0.19534765087647427,4.1034547235715095,2.248600006961061,-0.5811387995980593,0.1791219641803236,-0.29289904667538225,0.5121743161673101,-2.640167351303554,0.8341918084221056,0.3883967743992635
50,2.2606892756438217,4.268595615576229,-0.1880629393071116,4.120445677756061,2.2952443812409165,-0.6472112358264432,0.15802239765291998,-0.3023063899009258,0.5185427446277271,-2.7172187811979533,0.7839861630346917,0.3201516165588498
51,2.183543096378533,4.269570250637149,-0.1806325630868908,4.137776382030301,2.3428214536007537,-0.7146048524835802,0.13581719365788764,-0.31021964051443873,0.5251447344045623,-2.796035745838867,0.7332278641479654,0.25192728647533674
52,2.1049322091503737,4.270563390253294,-0.17306111272248648,4.155436129437906,2.3913018307956353,-0.7832780136094706,0.11261997019342045,-0.3164617099959509,0.531964064862329,-2.8766931344465916,0.6820216830853254,0.1837976100315714
53,2.024906033607915,4.2715744100758934,-0.16535334809423297,4.17341381797327,2.4406550350725666,-0.8531875470226413,0.08857210853827349,-0.32086216233684656,0.5389815691464327,-2.9592582366446676,0.6304805014409992,0.11585283901601363
54,1.9435156730975374,4.272602664484987,-0.15751419124873492,4.191697967392109,2.4908495503197763,-0.9242888096912727,0.06384324992584761,-0.32326171472157206,0.5461751487434252,-3.043793044329443,0.5787258831297162,0.04819758315232016
55,1.86081383983241,4.273647487534816,-0.14954871919147703,4.210276736022071,2.541852868215995,-0.9965357531043244,0.038631028594759496,-0.32351707688414744,0.5535198371287477,-3.130355927739471,0.5268886684598351,-0.019050815129476227
56,1.7768547800614827,4.274708193899199,-0.14146215667943457,4.229137937573343,2.5936315343797336,-1.0698809886426628,0.01315993224040573,-0.32150599526926144,0.5609879152800914,3.064182512643608,0.47510958464215863,-0.08576364855902131
57,1.6916941992384733,4.275784079816932,-0.1332598690136838,4.248269057949257,2.646151194518562,-1.1442758529501869,-0.012320794863455976,-0.3171323371667402,0.5685490808074323,2.9733975211114094,0.42353986085586554,-0.15180210605844963
58,1.6053891871908466,4.276874424037162,-0.12494735483201144,4.2676572720569,2.699376640578391,-1.2196704733049546,-0.03754025798275708,-0.31033102350850067,0.5761706712840663,2.880421783514798,0.3723418282022938,-0.21701855880073934
59,1.51799814328881,4.277978488764781,-0.11653023890152575,4.287289460617724,2.7532718568927486,-1.2960138329903104,-0.06221003862048098,-0.30107259942301523,0.583817941082576,2.7852044222109336,0.32168947510810797,-0.281257995063242
60,1.4295807016142925,4.279095520605806,-0.10801426491126637,4.307152226978149,2.807800066332059,-1.3732538366660116,-0.08602930633467903,-0.2893672211902405,0.5914543896581734,2.6876970435461245,0.27176891658412045,-0.3443597260191672
61,1.3401976561299347,4.280224751512774,-0.0994052882648142,4.327231913920174,2.862923776452922,-1.451337375739353,-0.10869082938055988,-0.2752678388320426,0.5990421378176578,2.5878550625542904,0.22277872094103499,-0.40615948580649386
62,1.2499108858480743,4.281365399730119,-0.09070926887290215,4.347514620471983,2.9186048256473933,-1.5302103937362985,-0.129887745772762,-0.25887236655414414,0.6065423471083623,2.4856396940721437,0.1749300201211642,-0.46649204935616684
63,1.1587832799997364,4.282516670739563,-0.08193226394602565,4.3679862187185545,2.974804429292261,-1.6098179516725968,-0.14932090618751154,-0.24032465923200935,0.6139156761043625,2.3810206968585748,0.12844631021960032,-0.5251944858922459
64,1.0668786632036107,4.2836777582055,-0.07308042078705157,4.388632370612269,3.0314832258983264,-1.6901042934249224,-0.16670655530077977,-0.2198141518361187,0.6211227661047241,2.2739799475804094,0.08356282829391765,-0.5821101489593344
65,0.9742617206350488,4.284847844920386,-0.06415996958382991,4.4094385447835185,3.0886013232596827,-1.771012911101991,-0.18178408207846655,-0.19757406890322188,0.6281247476383675,2.1645158913982816,0.04052537255264465,-0.6370934683742765
66,0.8809979231950371,4.28602610375012,-0.055177216201802715,4.430390033351308,3.1461183446029954,-1.8524866104156916,-0.19432354528045245,-0.17387817071309153,0.6348837582374842,2.0526488583889395,-0.0004115807384981209,-0.6900155481264338
67,0.7871534526792008,4.2872116985794335,-0.0461385349766158,4.451471968733873,3.2039934747367758,-1.9344675760522083,-0.20413267050897732,-0.14903606869810743,0.6413634612371922,1.9384271438308809,-0.03898761334437954,-0.7407704802429007
68,0.692795126946776,4.288403785257275,-0.0370503615067273,4.472669340459277,3.2621855062006673,-2.0168974370431543,-0.21106302118502024,-0.12338721107929707,0.6475295549178766,1.8219336223177989,-0.07494008923480187,-0.7892821545901068
69,0.5979903250896026,4.289601512542197,-0.027919185446019457,4.493967011976029,3.3206528854147184,-2.099717332136688,-0.215015068504438,-0.09729370662803957,0.6533502611546949,1.7032925045409284,-0.10800896189773013,-0.8355111821121536
70,0.5028069126011037,4.290804023047744,-0.018751543296407047,4.515349737463684,3.379353758828667,-2.1828679751686533,-0.21594192418886976,-0.07113221549904304,0.6587967828929042,1.5826756664630182,-0.13794268750886635,-0.8794613690512693
71,0.40731316654528626,4.2920104541878334,-0.009554011200449963,4.536802178643455,3.4382460190712147,-2.266289720433692,-0.2138515530100612,-0.04528518716510239,0.6638437202337889,1.4603078133135337,-0.16450515874296875,-0.9211850119932007
72,0.31157770072570923,4.293219939122148,-0.0003331977339611769,4.558308921588821,3.497287351099308,-2.349922628056375,-0.20880734683829022,-0.02013176303778086,0.668469435688713,1.3364696300474723,-0.1874834341865927,-0.9607861727567542
73,0.2156693908544849,4.294431607701516,0.008904263301382054,4.57985449353613,3.5564352783474176,-2.4337065293623397,-0.20092701463444065,0.003961317351135685,0.6726563602209502,1.211498068946998,-0.20669588049721715,-0.9984210914862686
74,0.11965729972125949,4.295644587413303,0.018151720085427425,4.6014233796952135,3.615647208876815,-2.517581092249398,-0.19037981900524015,0.026648464355563384,0.6763912330182744,1.0857830815151186,-0.22200019402534352,-1.0342950534001234
75,0.02361060236220247,4.296858004326793,0.027402509986938495,4.623000040059988,3.6748804815248537,-2.601485886558671,-0.1773822649828432,0.047613313107110505,0.6796652694850329,0.9597604368785253,-0.23330065982990875,-1.068655360652979
76,-0.07240148877102559,4.2980709840385805,0.03664996677098431,4.644568926219073,3.7340924120542534,-2.6853604494457297,-0.16219241592579087,0.06657583039669251,0.6824742536630891,0.8339007571266959,-0.24055397446370813,-1.1017805502259583
77,-0.16830979864224815,4.299282652617949,0.045887427806327485,4.666114498166382,3.793240339302362,-2.769144350751694,-0.14510307062923114,0.0832982064091051,0.6848185531318337,0.7086954607087769,-0.24377303006147047,-1.133966561006268
78,-0.2640452644618225,4.300492137552263,0.055108241272815994,4.687621241111747,3.852281671330455,-2.8527772583743767,-0.1264340813793831,0.097589344131465,0.6867030563389164,0.5846408151689072,-0.24302823495746548,-1.1655110652289384
79,-0.35953901051764525,4.301698568692353,0.0643057733687733,4.7090736822915185,3.9111739315730034,-2.936199003639415,-0.10652412229865235,0.10930782745588466,0.688137034213265,0.4622216301088258,-0.238446206325853,-1.1966975111903846
80,-0.45472242300613974,4.302901079197899,0.07347341551838527,4.730456407779173,3.969874804986951,-3.0193496466713787,-0.08572222959353465,0.11836332100917134,0.6891339297485399,0.34189617921513304,-0.23020596496141843,-1.2277804844568274
81,-0.549527224863315,4.304098806482822,0.08260459157909328,4.751754079295925,4.028342184201002,-3.102169541764913,-0.0643794301789687,0.12471642602425859,0.6897110809589394,0.22408370971331024,-0.21853303216156217,-1.2589737668403747
82,-0.6438855505957406,4.305290893160663,0.09169276504898172,4.77295145102133,4.086534215664893,-3.18459940275586,-0.04284075376213861,0.12837708282007662,0.6898893841461341,0.10915544306375657,-0.20369202175221107,-1.2904420204314735
83,-0.7377300211115756,4.306476487989976,0.10073144627416886,4.7940333864038935,4.1444093457986755,-3.2665803683923764,-0.021437888044568483,0.12940166794686658,0.6896929057290189,-0.0025705879373225343,-0.1859784069319508,-1.3222964677400622
84,-0.830993818551585,4.30765474681971,0.10971419965619589,4.814984874971684,4.201926367141986,-3.3480540677060775,-0.0004826903008578005,0.1278889798776211,0.6891484519389849,-0.11083105204018892,-0.165710120476635,-1.3545944094469249
85,-0.9236107611201501,4.308824833534596,0.1186346508594176,4.835791049142934,4.2590444645033445,-3.428962685383145,0.019738285177712117,0.12397533938037508,0.6882851064450789,-0.21541577251343066,-0.1432195407605744,-1.3873420187622292
86,-1.0155153779162749,4.309985921000534,0.12748649401839174,4.856437201036648,4.31572326110941,-3.5092490271354704,0.03896814158657858,0.11782904856652268,0.6871337464293965,-0.31616393837129225,-0.1188462608800255,-1.4204996232661515
87,-1.1066429837646137,4.311137192009977,0.13626349894526824,4.87690879928322,4.371922864754277,-3.5888565850717713,0.05698283094287044,0.10964445631243228,0.6857265477787807,-0.41295894863683474,-0.0929308705918714,-1.4539886265301596
88,-1.196929754046474,4.312277840227322,0.14495951833718013,4.897191505835029,4.427603913948748,-3.6677296030687154,0.07359319058919331,0.09963586848053278,0.6840964899010302,-0.5057226888967693,-0.06580982940492813,-1.4876992927314805
89,-1.2863127995308279,4.31340707113429,0.15356849498363245,4.9172711927770525,4.48272762406961,-3.7458131421420537,0.08864588023571808,0.08803152107624311,0.6822768702298323,-0.5944098845034989,-0.03781139075122871,-1.5214987642616602
90,-1.3747302412053486,4.314524102975316,0.16208446897389184,4.937133959137478,4.5372558335089215,-3.823053145817757,0.10202331346867094,0.07506780566323366,0.6803008377794125,-0.6790029893655947,-0.00925245732584089,-1.5552388552405076
91,-1.4621212851073881,4.3156281677029344,0.1705015849043776,4.9567661476983025,4.591151049823279,-3.8993965055031152,0.11364270650799768,0.060983901804812474,0.6782009541824159,-0.7595078889477351,0.01956379599696163,-1.588763326453666
92,-1.5484262971550091,4.316718511923164,0.17881409908604984,4.976154361805946,4.644376495883109,-3.974791125857881,0.12345438573764582,0.04601693382706928,0.6760087895338486,-0.8359505412197921,0.048349709515107704,-1.6219144786225972
93,-1.633586877978022,4.317794397840897,0.18701638675180066,4.99528548218186,4.696896156021938,-4.049185990165406,0.13143950449637032,0.030397731451030627,0.6737545591154102,-0.9083745575242942,0.07683450698649882,-1.6545389933359214
94,-1.7175459377489464,4.318855104205281,0.19510294926384297,5.014146683733131,4.748674822185673,-4.122531225703743,0.13760731976447946,0.014347238096492083,0.6714668057356504,-0.9768396360437969,0.1047653942715206,-1.6864930057505774
95,-1.8002477710140727,4.3198999272551095,0.2030684213211007,5.032725452363092,4.79967814008189,-4.194778169116794,0.14199217213041257,-0.0019264212862181058,0.6691721310397837,-1.0414206990418227,0.13190850825455736,-1.7176464168097827
96,-1.881638131524456,4.320928181664204,0.21090757816659922,5.051009601781933,4.849872655329103,-4.265879431785426,0.1446502994683594,-0.01823022790480646,0.6668949777645117,-1.1022075457132947,0.15804980243022407,-1.74788645398417
97,-1.961664307066913,4.321939201486803,0.21861534279485273,5.068987290317297,4.899225859606035,-4.3357889651986,0.14565659790637792,-0.03438794856132958,0.6646574635803761,-1.1593048107086652,0.18299592083859167,-1.7771204776502547
98,-2.040275194295072,4.322932341102948,0.22618679315925672,5.086647037724902,4.9477062368009195,-4.40446212632449,0.1451014246621834,-0.050241258353127885,0.6624792659146598,-1.2128320113994755,0.20657507821041218,-1.8052780138846092
99,-2.1174213735603633,4.323906976163868,0.23361716937947752,5.103977741999142,4.995283309160755,-4.4718557429816235,0.14308751773920475,-0.06565036783221187,0.66037755601342,-1.2629234737281299,0.2286379328953484,-1.8323119813232438
100,-2.193055183743029,4.324862504537366,0.24090188094884013,5.120968696183693,5.041927683440611,-4.537928179210012,0.13972708860641875,-0.08049422049753485,0.6583669795071233,-1.309727947201671,0.24905841199575404,-1.858199075985951
101,-2.267130797083153,4.325798347253208,0.24803651394172,5.137609605182128,5.087611097052878,-4.60263940064224,0.13513912680857215,-0.0946703270200463,0.6564596799086295,-1.3534077546317385,0.26773442679969683,-1.8829392878205413
102,-2.3396042940116626,4.326713949448504,0.2550168382209306,5.153890602568516,5.132306464216572,-4.665951039874643,0.12944694061084272,-0.10809429992567612,0.6546653608061281,-1.3941373711079628,0.28458840279913034,-1.9065545479368644
103,-2.4104337379813447,4.327608781313098,0.2618388146451158,5.169802267398037,5.175987922106594,-4.7278264618383945,0.12277594559914978,-0.12069914755459048,0.652991382021267,-1.4321013871413768,0.2995675437564849,-1.9290865449277081
104,-2.479579250297869,4.328482339034955,0.26849860227613975,5.185335641017587,5.218630877003021,-4.788230829170659,0.11525170368529769,-0.13243437987613346,0.6514428846821637,-1.4674918783467519,0.31264375431101565,-1.9505937981428842
105,-2.5470030849507825,4.329334145745543,0.2749925655864718,5.200482243876383,5.2602120504403755,-4.847131167585698,0.10699820803871941,-0.1432649719412215,0.6500229400046192,-1.500505271696484,0.3238131603950575,-1.971148128528475
106,-2.6126697034445403,4.330163752465222,0.28131728166658343,5.215234092336577,5.300709525356917,-4.904496431246007,0.098136404765205,-0.1531702240091602,0.6487327165703473,-1.5313388582144756,0.3330951899489341,-1.9908307153562435
107,-2.6765458496295143,4.330970739048631,0.28746954743233166,5.229583715483864,5.340102792243921,-4.960297568133442,0.08878293927035805,-0.16214255113109285,0.6475716610223489,-1.5601871460623686,0.34053120554988936,-2.009727961571621
108,-2.73860062453298,4.33175471513007,0.2934463868323536,5.243524171938075,5.378372795294925,-5.014507585420341,0.0790491137431357,-0.17018622947605833,0.6465376873458996,-1.587238270191822,0.3461827121281879,-2.02792740509062
109,-2.7988055611902016,4.332515321068892,0.2992450580554529,5.257049066663808,5.4155019785550556,-5.067101614840657,0.06904004165014534,-0.17731612206760333,0.645627370248523,-1.6126706722185389,0.35012919303993806,-2.0455139049343543
110,-2.857134699475358,4.333252228894884,0.30486306073799163,5.27015256778102,5.451474332070286,-5.118056978061092,0.0588539851721064,-0.18355640285863672,0.6448361385725188,-1.636650237991566,0.3524656527561208,-2.062566300352037
111,-2.9135646609326233,4.333965143253655,0.3102981431712797,5.282829423375637,5.486275438036695,-5.167353252052185,0.04858186183906887,-0.18893929512275145,0.6441584651479392,-1.6593280352886137,0.3532999615419217,-2.079154692572198
112,-2.9680747236071436,4.334653802352026,0.3155483095089626,5.295074978310169,5.519892516949789,-5.214972334459493,0.038306907011004546,-0.193503837840415,0.6435880500021157,-1.680838737602241,0.35275010527832346,-2.095338439738041
113,-3.020646896876057,4.335317978903406,0.3206118269744138,5.306885191034309,5.552314473753731,-5.260898508974678,0.028104479164861022,-0.1972946919437672,0.6431179943650248,-1.7012997605366165,0.35094144200195576,-2.1111648941812287
114,-3.071265996279516,4.335957481073192,0.32548723306812466,5.318256650395543,5.5835319439906845,-5.305118510706667,0.018041995119900345,-0.2003609967904272,0.6427409634311317,-1.7208110826891825,0.34800405706908094,-2.1266688550907857
115,-3.119919718351712,4.336572153424142,0.33017334277509125,5.329186592449765,5.613537339950013,-5.347621591552714,0.00817898234948809,-0.20275528591999578,0.6424493363431991,-1.7394556788683713,0.344070293230248,-2.141872664544071
116,-3.1665987154518564,4.33716187786177,0.33466925577220774,5.339672917271876,5.642324896817619,-5.388399585569613,-0.0014327645787354012,-0.20453246989290794,0.642235342339814,-1.757300463316223,0.3392725128707387,-2.1567868439056164
117,-3.211296670595212,4.337726574579729,0.33897436363565214,5.3497142057663964,5.6698907188252035,-5.427446974344762,-0.01074893656328163,-0.20574889274172398,0.6420911824464298,-1.774397624886113,0.33374112969451947,-2.1714111513200725
118,-3.2540103722841156,4.338266203005195,0.34308835704828056,5.359309736478071,5.696232825399547,-5.464760952367318,-0.01973238482486225,-0.20646146723804715,0.6420091364825138,-1.7907862334149645,0.3276029282536933,-2.1857359379121895
119,-3.294739789338971,4.338780762744259,0.3470112330070121,5.368459502402479,5.721351197311775,-5.500341492399305,-0.028352731445473036,-0.2067268927844486,0.6419816555002564,-1.806494004052548,0.3209796733958971,-2.1997436875477465
120,-3.3334881457292926,4.339270294527306,0.3507433020302262,5.377164227796648,5.7452478228266655,-5.534191410846781,-0.03658592893738449,-0.2066009582967493,0.6420014400607406,-1.8215391207670837,0.31398699872238556,-2.2134106392712893
121,-3.3702619954046913,4.339734881154407,0.3542851953651436,5.385425384989644,5.767926743851901,-5.56631643313088,-0.044413781971430796,-0.20613793098285954,0.6420615049909631,-1.8359320384379763,0.3067335537589053,-2.2267084096002283
122,-3.4050712971258807,4.340174648440703,0.3576378721952196,5.3932452111931966,5.7893941020873525,-5.596725259059029,-0.051823443973992446,-0.20539003049598356,0.6421552314508485,-1.8496772021936312,0.29932038355175483,-2.2396055510246913
123,-3.437929489295728,4.3405897661617905,0.36080262684753706,5.4006267253123035,5.8096581851743805,-5.62542962819606,-0.058806900672029025,-0.20440698659156192,0.6422764072758727,-1.8627746409788306,0.291840511352299,-2.2520690013539197
