Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,1.486794727996056,3.6570601219436925,0.2765159184300876,2.1470530443032896,-0.04145251905480396,-2.050588814971488,-0.25149436220013877,-0.3271908279165267,0.35007960615156647,-2.2530428484799816,0.005154537840952554,3.0937583101152017
52,1.384618068823194,3.6686957375388425,0.25619734636834185,2.1771692968954115,-0.013351575891488832,-2.066876661018865,-0.28346951653269215,-0.29900941181576185,0.3514346454155591,-2.2480067796779006,-0.0008175572195845175,2.9641257554115144
53,1.2806018498028289,3.6805408374861246,0.23551296444722164,2.2078277540328197,0.015255288752706875,-2.083457748867585,-0.31272160428247053,-0.26710552869408455,0.35271308082689945,-2.242718399915912,-0.005681577229727221,2.831930911530827
54,1.1748124939126137,3.6925878577073927,0.21447598135909274,2.239008837749381,0.044349807023511656,-2.100321490118665,-0.3387299630616636,-0.2317360258687059,0.3539076716896703,-2.2372245577585006,-0.009359443615669916,2.6972863496668515
55,1.067318515298989,3.704828995987569,0.19310002164044904,2.2706923537134642,0.07391313594689797,-2.117456963022674,-0.3609987471639328,-0.19323802766083198,0.3550115219382978,-2.2315792747168217,-0.011777380337390803,2.5603131399191703
56,0.9581904220135207,3.7172562230507786,0.17139910633032496,2.302857519896101,0.10392588417883797,-2.1348529279844013,-0.3790702028891429,-0.1520267258033962,0.35601815592492064,-2.2258434273764665,-0.01286685869176829,2.4211403673657306
57,0.8475006187492378,3.729861293636489,0.14938763362870888,2.335482995239151,0.13436813875505993,-2.1524978430675312,-0.39253782700330736,-0.10859079539520564,0.35692159325729644,-2.2200842447617535,-0.012565516447201339,2.2799044570892755
58,0.7353233095769625,3.7426357575756426,0.12708035955495478,2.3685469083234616,0.1652194918408043,-2.1703798794993143,-0.40105894920777596,-0.06348541629914586,0.3577164215521692,-2.2143746243710662,-0.010818025232867696,2.1367483107550074
59,0.6217344006816496,3.7555709708667955,0.10449237860619542,2.4020268860370346,0.1964590674805794,-2.1884869371752393,-0.4043662682557363,-0.01732297556370849,0.3583978659373471,-2.2087922801419206,-0.007576879932069678,1.9918202671187282
60,0.5068114030987214,3.768658106752253,0.08163910441575517,2.4359000822431844,0.22806554834791792,-2.2068066601637057,-0.4022778815792572,0.029238374131286715,0.3589618541264118,-2.2034187455516765,-0.002803085144294416,1.8452729087403137
61,0.3906333354504006,3.781888166794207,0.05853625041156263,2.4701432064487054,0.2600172024951338,-2.225326452210696,-0.39470538108830366,0.07550802700418334,0.35940507590453435,-2.198338264261743,0.0035332833707795927,1.69726174631754
62,0.27328062668204556,3.7952519919508707,0.03519981047456189,2.50473255247203,0.2922919101030772,-2.2440334922444465,-0.3816596429606442,0.12077774358145421,0.35972503590341426,-2.193636608294906,0.011452660071992086,1.5479438195642263
63,0.15483501879849415,3.8087402736526172,0.01164603959712851,2.539644027111395,0.32486719023088906,-2.26291474988012,-0.36325401512582445,0.16433753414814853,0.3599200986082186,-2.189399868932686,0.02096572617313379,1.3974762586696021
64,0.035379469600387736,3.822343564878113,-0.012108565458522236,2.5748531788130027,0.3577202275657616,-2.2819570009244794,-0.33970469971751976,0.20549210201629392,0.3599895246293966,-2.1857132677900846,0.032073307386951536,1.246014852549708
65,-0.08500194457949029,3.836052291230459,-0.0360472855019186,2.610335226339185,0.3908278991726899,-2.3011468428805584,-0.31132823470373927,0.24357730256866758,0.35993349738637126,-2.1826600346299454,0.0447664322856484,1.093712669098065
66,-0.20622412613987517,3.84985676201332,-0.06015319825592336,2.646065087436564,0.42416680124423234,-2.3204707104523323,-0.2785360938321448,0.2779760588179729,0.3597531394867751,-2.180320394521231,0.05902654418415903,0.9407187685641114
67,-0.328201053474686,3.863747181307068,-0.08440919769831823,2.682017407504216,0.457713275850262,-2.339914891049393,-0.24182654086043456,0.30813318521376803,0.3594505182417114,-2.178770700352058,0.07482585355923889,0.7871770444625162
68,-0.4508458782366995,3.8777136590449146,-0.10879801340339257,2.718166588261833,0.4914434376877257,-2.35946554029162,-0.20177398638134839,0.333568608632594,0.35902863993153317,-2.178082738166257,0.09212781312807211,0.6332252177323237
69,-0.5740710226011982,3.891746222089049,-0.13330222988353047,2.754486816417889,0.5253332008304004,-2.37910869751385,-0.15901619713796625,0.35388853724438796,0.3584914326242682,-2.1783232231451994,0.1108876941027718,0.47899400006822085
70,-0.6977882765296517,3.9058348253067727,-0.15790430593079896,2.7909520923377986,0.5593583054786473,-2.3988303012705527,-0.11423979288685648,0.36879421102636156,0.3578437175460275,-2.1795534941882355,0.1310532399515933,0.32460643232392694
71,-0.8219088950333706,3.9199693626466385,-0.18258659395853405,2.8275362587120814,0.5934943447091694,-2.4186162048405015,-0.06816452993901609,0.37808796749057355,0.35709116920505335,-2.181829405766135,0.15256537323465885,0.1701773944566842
72,-0.946343695437176,3.9341396782145845,-0.2073313593429278,2.8642130292245254,0.627716791224767,-2.4384521917314443,-0.021526910173289518,0.3816764670525844,0.3562402646737944,-2.1852014076833646,0.17535893161978422,0.015813275300529703
73,-1.0710031546430638,3.948335577350072,-0.23212079976461886,2.9009560172203486,0.6620010241040966,-2.458323991184778,0.024936332160850637,0.37957103810639625,0.3552982226317269,-2.189714797024087,0.19936341080868117,-0.13838821602629056
74,-1.1957975063938644,3.96254683770222,-0.25693706455027443,2.9377387643743615,0.6963223555514193,-2.478217293680218,0.07050432619878244,0.3718852158175298,0.3542729329607032,-2.195410122081487,0.2245036945456893,-0.29233811983343594
75,-1.320636838536907,3.976763220305944,-0.28176227401418297,2.974534769359131,0.7306560576463648,-2.498117766440471,0.11448724035645447,0.3588296547254765,0.35317287785980317,-2.202323715476241,0.2507007548513281,-0.4459562020610939
76,-1.4454311902877084,3.9909744806580925,-0.3065785387998392,3.0113175165131443,0.7649773890936893,-2.5180110689359116,0.15624009463891406,0.340704688012511,0.3520070456036304,-2.2104883327801943,0.2778723088450291,-0.5991708631653514
77,-1.5700906494935971,4.005170379793579,-0.33136797922152983,3.0480605045089684,0.7992616219730175,-2.5378828683892447,0.1951748414517089,0.3178908813981354,0.3507848382028275,-2.219933873477144,0.3059334217550229,-0.7519190051594283
78,-1.6945254498973998,4.019340695361525,-0.3561127446059231,3.08473727502141,0.8334840684886147,-2.5577188552801875,0.2307704347750525,0.2908379840684147,0.34951597433498566,-2.230688162646174,0.3347970487687707,-0.904145880334411
79,-1.8186460684011205,4.033475232701392,-0.38079503263365844,3.121321441395694,0.8676201077191381,-2.5775047588501367,0.2625807016849194,0.2600527113611846,0.3482103889954286,-2.2427777739524903,0.36437451112067787,-1.0558049423155107
80,-1.942363322329573,4.0475638359191155,-0.4053971086809265,3.1577867173156036,0.9016452123673839,-2.597226362606839,0.2902399250984005,0.22608580412917378,0.34687813136866136,-2.2562288769948213,0.39457590416663835,-1.2068577166020413
81,-2.0655884666940736,4.06159639896325,-0.42990132516106483,3.1941069454716593,0.935534975510059,-2.616869519829069,0.3134661371152064,0.18951879922127823,0.34552926244152166,-2.271068094435131,0.4253104371278319,-1.3572737038034492
82,-2.1882332914560862,4.075562876701096,-0.4542901408661395,3.2302561262292766,0.9692651373475227,-2.6364201690712954,0.33206220401724174,0.15095091696426324,0.3441737538680027,-2.287323356311855,0.45648670571043765,-1.5070303245507983
83,-2.310210218790898,4.089453295994844,-0.47854614030853426,3.266208446296928,1.0028116119535522,-2.6558643496683567,0.345914853482325,0.11098642837797218,0.34282138955394764,-2.3050247402320903,0.48801289996741826,-1.6561129105758794
84,-2.431432400351282,4.1032577667777055,-0.5026520530625387,3.301938307394307,1.036150514025095,-2.675188217240131,0.35499184963485164,0.0702228111331832,0.3414816713587353,-2.3242052864943648,0.5197969506307362,-1.804514741657482
85,-2.551813814531158,4.11696649313005,-0.5265907731059358,3.3374203549204893,1.0692581856320231,-2.694378059196209,0.35933756115912896,0.0292399431533353,0.3401637302128942,-2.344901776362981,0.5517466177931534,-1.9522371228970625
86,-2.6712693637292677,4.130569784355547,-0.5503453781615861,3.372629506622098,1.102111222966896,-2.713420310240569,0.35906719192929637,-0.011409479698509788,0.33887624382811155,-2.3671554594387483,0.5837695263578906,-2.0992894908767457
87,-2.7897149716128187,4.144058066057293,-0.5738991490390197,3.4075409812614623,1.1346865030947075,-2.7323015678762426,0.3543599535215834,-0.051208176625612466,0.33762736203282107,-2.391012712066327,0.615773153214309,-2.245689530364053
88,-2.9070676803811732,4.157421891213957,-0.5972355889760199,3.4421303272847874,1.1669612107026506,-2.751008607909993,0.34545145637867586,-0.08968109740923622,0.3364246406063065,-2.416525602669203,0.6476647717640653,-2.391463274982522
89,-3.02324574802949,4.170651951255911,-0.6203384429802123,3.476373451490307,1.198912864849866,-2.769528399956983,0.3326255835970058,-0.126400802915937,0.33527498431133196,-2.4437523314630276,0.6793513603554233,-2.5366451552357003
90,-3.1381687456124183,4.183739087141369,-0.6431917171706525,3.5102466476964578,1.2305193457172052,-2.7878481229454493,0.3162060908469387,-0.16099143604822702,0.33418459964406955,-2.4727575008142084,0.7107394825423314,-2.6812779450100828
91,-3.251757654507733,4.196674300432521,-0.6657796981194117,3.543726625410031,1.2617589213569804,-2.8059551806213747,0.29654815034996557,-0.19313134323607153,0.33315895763510456,-2.503612158280954,0.7417351490467142,-2.8254125427954695
92,-3.3639349636800073,4.209448764371675,-0.6880869721931662,3.5767905384943406,1.2926102744427244,-2.8238372170531574,0.27403002845799584,-0.22255443299167899,0.33220276685088823,-2.5363935369554715,0.7722436740621048,-2.969107506120129
93,-3.4746247669442933,4.222053834957386,-0.7100984448947827,3.609416013837391,1.3230525290189474,-2.8414821321362878,0.24904505718778708,-0.249050376861686,0.3313199565654533,-2.5711843973176496,0.8021695422952582,-3.112428237224238
94,-3.58375286022976,4.2344810620205955,-0.7317993602049064,3.6415811800200277,1.3530652772508862,-2.8588780970980148,0.2219940315989885,-0.2724637702827891,0.3305136699013863,-2.6080718522411845,0.8314163080852237,3.027739611628723
95,-3.6912468388433783,4.246722200300772,-0.7531753199235487,3.673264695984109,1.3826286061742712,-2.876013570002023,0.19327813823917478,-0.292692377546994,0.3297862665804323,-2.647145533938844,0.8598865541899735,2.8849508171393716
96,-3.797036194733602,4.25876922052204,-0.7742123030116792,3.7044457797006736,1.4117231244450785,-2.892877311253104,0.16329249563917025,-0.3096845875202961,0.32913933478069374,-2.688494941975605,0.8874819453744841,2.742315122273703
97,-3.901052413753968,4.270614320469322,-0.7948966849327999,3.7351042368380822,1.4403299890892738,-2.9094583991018252,0.1324203662675693,-0.32343620606136747,0.32857371147162806,-2.7322058007647976,0.9141034204993403,2.5997596649149832
98,-4.0032290729268265,4.2822499360644715,-0.815215256994545,3.7652204894302033,1.4684309322525886,-2.9257462451492007,0.10102808038789754,-0.3339867082122254,0.32808951049174157,-2.77835526183874,0.9396515756980004,2.457219074876757
99,-4.103501937706993,4.2936687524424135,-0.8351552456902667,3.7947756045445677,1.4960082879502634,-2.9417306098513745,0.06946069565049241,-0.3414150689191477,0.3276861575483371,-2.8270058224988106,0.9640272991115061,2.314641528759352
100,-4.201809059245379,4.304863715027276,-0.8547043320406162,3.8237513229505264,1.52304501881681,-2.9574016180242793,0.03803840163711918,-0.34583528579605965,0.3273624312544247,-2.878197912691875,0.9871327223389263,2.1719961217082604
101,-4.298090871652702,4.315828040608528,-0.8738506709351386,3.85213008778742,1.5495247428557564,-2.9727497743483164,0.007053665586998581,-0.34739170155594057,0.32711650927509817,-2.9319412410615526,1.0088725520891948,2.0292814684277034
102,-4.392290289263107,4.32655522841712,-0.892582910473851,3.8798950732327375,1.5754317601894217,-2.9877659788730213,-0.023230896155170856,-0.34625422732558697,0.3269460186337412,-2.9882051997169667,1.0291558334192659,1.8865352368050556
103,-4.4843528038978615,4.337039071201612,-0.91089021130884,3.907030213170281,1.6007510798086555,-3.0024415425217454,-0.052583947047498955,-0.3426135611199441,0.3268480892263735,-3.0469089038794555,1.047898168990387,1.743844040504056
104,-4.574226582129027,4.347273666304319,-0.9287622659858474,3.9335202298583276,1.6254684463226026,-3.01676820259632,-0.0808061953638346,-0.3366764882126355,0.3268194096089398,-3.1079117634923588,1.0650243733882125,1.6013527956055456
105,-4.661862562543076,4.357253426737442,-0.946189318285847,3.959350662597794,1.6495703667084536,-3.0307381382817296,-0.10773053979252542,-0.3286613419146905,0.32685628415545714,3.1121795133939076,1.0804714769423551,1.4592723361383597
106,-4.747214553004616,4.3669730922592045,-0.9631621825666432,3.98450789640039,1.6730441370612104,-3.04434398615079,-0.1332216478178455,-0.31879369430886706,0.326954690732789,3.047274225780139,1.0941919140462537,1.3178838734255263
107,-4.830239327920017,4.3764277404499925,-0.9796722631044581,4.008979190656805,1.6958778693434295,-3.057578855668811,-0.15717502563701638,-0.3073023367878314,0.3271103380980387,2.9809094856478726,1.106156648274807,1.1775388850270612
108,-4.9108967255010665,4.385612797788485,-0.9957115734355071,4.0327527078048275,1.7180605181349824,-3.0704363446982725,-0.1795156435925048,-0.2944155998917413,0.32731872229483616,2.9135032757392785,1.1163579194165718,1.03865332893646
109,-4.989149745028682,4.394524050727795,-1.011272755697604,4.055817541997567,1.7395819073828251,-3.0829105550035036,-0.20019618483242335,-0.2803580510935943,0.3275751814027147,2.845527917081516,1.1248112686232878,0.9016957339768821
110,-5.064964644116541,4.403157656771608,-1.0263490999717346,4.078163747771561,1.7604327571507339,-3.0949961077553425,-0.21919498702372078,-0.26534759806600666,0.32787494807694295,2.777492582422274,1.1315565268993866,0.7671696461650982
111,-5.138311035974729,4.4115101555503085,-1.0409345636236473,4.099782368714968,1.780604710369075,-3.1066881590358184,-0.236513747364515,-0.2495930138578628,0.32821319940230465,2.7099216516813507,1.1366575467907956,0.6355919202876449
112,-5.209161986673456,4.419578479897131,-1.0550237906454445,4.120665466135731,1.8000903595845505,-3.1179824153428175,-0.2521750598767396,-0.23329188961671316,0.32858510367124594,2.643331219474183,1.1402006063931558,0.5074691668764122
113,-5.27749411240667,4.427359966924282,-1.068612130997166,4.14080614772972,1.818883273709969,-3.128875149094756,-0.2662198510888033,-0.21662901031782433,0.328985863782545,2.5782064482349956,1.14229158903444,0.38327504807121887
114,-5.343287676755763,4.434852369099084,-1.0816956599483758,4.160198596248917,1.8369780247739849,-3.1393632141352583,-0.2787047758942875,-0.19977513968535732,0.32941075703949885,2.514982282596219,1.143052201313694,0.26343093782971155
115,-5.406526687953194,4.442053865320113,-1.0942711974197543,4.178838098169565,1.8543702146708663,-3.149444061237819,-0.28969962981271635,-0.1828861923556577,0.32985517120497027,2.4540293593895774,1.142615600262601,0.14829178051397954
116,-5.4671989961462,4.448963071993331,-1.10633632732468,4.196721072360334,1.871056501910247,-3.159115753610485,-0.29928482734574985,-0.16610276451960873,0.330314636743345,2.3956459758638022,1.1411218370236158,0.03813800998873534
117,-5.525296390660406,4.455579054108224,-1.1178894169108222,4.213845098750494,1.8870346283668828,-3.1683769824005186,-0.30754898890817267,-0.14954998890786314,0.33078485524542117,2.3400559911541365,1.1387134908333953,-0.06682659630104014
118,-5.580814697263561,4.461901336313938,-1.128929636101721,4.230208946998052,1.9023034460304098,-3.177227082199079,-0.3145866712194691,-0.13333767609758948,0.331261724090865,2.287411762757257,1.1355317823086202,-0.16647202717737763
119,-5.633753875429106,4.467929913995415,-1.13945697683838,4.245812605157943,1.9168629437550857,-3.1856660465458804,-0.3204962683614331,-0.1175607017051408,0.33174135745353084,2.237800779340786,1.131713346460337,-0.2607354509028495
120,-5.684118115599963,4.473665264349536,-1.1494722724208621,4.260657308350182,1.9307142740095857,-3.1936945434338826,-0.3253781032099387,-0.10229959800875849,0.3322201037975579,2.191254543558608,1.1273877392844907,-0.3496123787951764
121,-5.731915936452074,4.479108357461243,-1.158977216849852,4.2747455674280195,1.943859779626707,-3.201313930813953,-0.32933272186820606,-0.08762130879487325,0.3326945600465781,2.147758402383852,1.1226756648524676,-0.43314688259287154
122,-5.7771602821581265,4.4842606673796865,-1.1679743841682697,4.288081197646112,1.9563030205531549,-3.208526272099527,-0.33245939725489376,-0.07358006757825944,0.33316158263488316,2.1072613069086934,1.1176878503501926,-0.5114218844633609
