Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-3.7675962297905086,4.668573313229464,0.08783647254071783,0.1006960464784813,2.869550008543453,1.0415957151521356,-0.0950590635061538,0.0169621352187192,0.6305168943849692,2.4625854157762044,-0.27123436527428807,0.9774647682075933
29,-3.7448409049222517,4.667279604655981,0.07690574504026143,0.08535562090901844,2.8424043884127497,1.011094880806122,-0.09335008364589809,0.012509399001521485,0.6354036288435213,2.459758565129099,-0.2990522722443165,0.9960132047511083
30,-3.720863773195333,4.665916432692398,0.0653881114900105,0.06919151836354787,2.8138012322964987,0.978956358190896,-0.09124177416250485,0.007734801350734288,0.6404990701220671,2.4571952868614026,-0.32831326650040615,1.0138287346651103
31,-3.695660779085139,4.664483566769956,0.05328162378178872,0.05220100482381876,2.7837357022180393,0.9451747113531073,-0.08867693407094532,0.002643670504766986,0.6457841238051042,2.455056712657883,-0.35893273221061406,1.0305931868914573
32,-3.6692299276285616,4.662980893469013,0.04058532361690248,0.03438273539217629,2.7522054183163505,0.9097472662795483,-0.08559495542044644,-0.0027522039496631692,0.6512354182116332,2.453540838962353,-0.39079475002921393,1.0459513896075538
33,-3.641571238119248,4.661408413886468,0.027299220263230728,0.015736723075367276,2.7192104036074967,0.8726740488310814,-0.0819325127722485,-0.008433522150750272,0.6568250189018261,2.4528871361698643,-0.42374668867694326,1.0595077065487177
34,-3.612686697802847,4.659766241003207,0.01342426831231558,-0.0037356924316517826,2.684753028746073,0.8339577226765698,-0.07762447950835721,-0.014372432654690754,0.6625201911211798,2.453380671862978,-0.4575928967718442,1.070822846799119
35,-3.5825802155722553,4.658054597051533,-0.0010376545635473744,-0.024031875961908533,2.648837956786653,0.7936035272268064,-0.07260508802363974,-0.020531540132288535,0.6682832261988042,2.455355011962247,-0.4920873855620734,1.0794116500998217
36,-3.5512575756628637,4.6562738108826025,-0.01608376985421911,-0.045147928092607925,2.611472087945234,0.7516192155684436,-0.06680934377997018,-0.0268630107625122,0.6740713488153705,2.4591927067382895,-0.5269254570069247,1.0847430142812196
37,-3.518726391347806,4.654424315333864,-0.03171042045462666,-0.06707871636132523,2.5726645043606853,0.7080149923979213,-0.0601746938499668,-0.033307830475520196,0.6798367224799694,2.4653215116162186,-0.5617343743803098,1.086243796077324
38,-3.4849960586332065,4.652506644596489,-0.04791309290767276,-0.08981790648219878,2.5324264148561917,0.6628034519553989,-0.05264293894817576,-0.03979527617766086,0.6855265703808385,2.4742036175177997,-0.5960634446291715,1.0833093987570792
39,-3.4500777099534243,4.6505214315828125,-0.0646864396471456,-0.1133579935621239,2.4907710997007015,0.6159995159586829,-0.04416236420119134,-0.04624266290135491,0.6910834278825478,2.4863141407528557,-0.6293743492267089,1.0753247905462584
40,-3.4139841678663028,4.648469405293764,-0.08202430124062876,-0.13769033331694558,2.4477138553703717,0.567620371537155,-0.03469004840264223,-0.05255542974955162,0.6964455412225196,2.502104216726818,-0.6610332914248139,1.0617006077591888
41,-3.3767298987484144,4.64635138818631,-0.09991972863241094,-0.16280517328765198,2.4032719393100166,0.5176854091657057,-0.024194294812101818,-0.058627623862030645,0.7015474243230088,2.5219438932388223,-0.6903075500678618,1.0419291473853225
42,-3.338330966490311,4.64416829354088,-0.11836500538639516,-0.18869168405656678,2.357464514694552,0.46621616059865834,-0.012657109498773621,-0.0643428338262358,0.7063205820208088,2.5460417945807228,-0.7163702372758839,1.0156632787948827
43,-3.2988049861917674,4.641921122828812,-0.137351669929009,-0.21533799046354346,2.3103125951904415,0.4132362368037037,-7.663683728587056e-05,-0.06957561156177298,0.7106944034054548,2.574343831920125,-0.7383180614328397,0.9828159983691795
44,-3.25817107785703,4.639610963079781,-0.15687053779211446,-0.242731202822158,2.261838989717144,0.3587712658958252,0.013530552732820863,-0.07419340454273021,0.7145972233766471,2.6064233030321518,-0.7552068893874057,0.9436682799246761
45,-3.2164498200900646,4.6372389842492385,-0.1769117238559167,-0.27085744813590096,2.2120682472085593,0.30284883107123184,0.02812743879448037,-0.07805899842362883,0.7179575440701546,2.6413884639155123,-0.7661077307322309,0.8989591295074203
46,-3.173663203789802,4.634806436585847,-0.19746466459187495,-0.2997019013143728,2.161026601374475,0.24549840854128346,0.043654913510418766,-0.08103344422745484,0.7207054006106896,2.677845179043634,-0.7701805560873529,0.8499202230737152
47,-3.1298345858453853,4.632314647998917,-0.21851814030561156,-0.3292488163894751,2.108741915462013,0.18675130546642515,0.06003065368801363,-0.08297941519452513,0.7227738479507557,2.713950883929758,-0.7667557482099588,0.7982188723982733
48,-3.0849886428314175,4.629765021425841,-0.2400602973798222,-0.3594815577316053,2.0552436270170724,0.12664059789011173,0.07714861849630188,-0.08376490758398683,0.724100537635285,2.7475728783250557,-0.7554061398567619,0.7457962741500578
49,-3.0391513247032087,4.627159032199527,-0.26207867051718475,-0.3903826312658478,2.0005626926457816,0.06520106867274089,0.09487927389212435,-0.08326716899627062,0.7246293455456034,2.776523283382962,-0.735991268858442,0.6946286780852969
50,-2.9923498084920217,4.6244982254158415,-0.28456020498326995,-0.4219337156881694,1.9447315327759394,0.002469145425580077,0.11307062111279756,-0.08137670933225273,0.7243120044288688,2.798806857427153,-0.7086624442668589,0.6464752487625699
51,-2.944612452000321,4.621784213301039,-0.30749127884945016,-0.454115693681611,1.8877839764184663,-0.06151716155530096,0.13155007446717354,-0.07800122574856067,0.7231096887545354,2.8128112898105915,-0.6738298810291878,0.602682976811694
52,-2.8959687474970184,4.619018672579197,-0.33085772523581014,-0.4869086831324807,1.829755205928846,-0.12671832135510508,0.1501271939997522,-0.07306925640420944,0.7209944946181406,2.817397497093283,-0.6321046960948311,0.5640911088137543
53,-2.84644927541272,4.6162033418396575,-0.35464485455405603,-0.5202920683465484,1.7706817017685734,-0.1930933445063754,0.16859723307326777,-0.06653337077847025,0.7179507544862224,2.8118897138008276,-0.5842332361469041,0.5310353328515087
54,-2.7960856580349747,4.6133400189044576,-0.37883747675042545,-0.5542445312652376,1.7106011872666023,-0.26059984505506684,0.1867454119328995,-0.058372708853905476,0.7139761259570264,2.7959961009672396,-0.5310384494911842,0.5034210906895066
55,-2.7449105132035196,4.610430558195766,-0.4034199235485968,-0.5887440826818184,1.6495525733807912,-0.32919410262661564,0.20435177897604043,-0.048594698858819306,0.709082395741672,2.7696991850255523,-0.47337644174218035,0.48082690742762835
56,-2.6929574080055274,4.607476868103323,-0.42837607069259964,-0.6237680934576018,1.587575903459348,-0.3988311244920115,0.22119647536465378,-0.03723581405287196,0.703295944988877,2.733147224321432,-0.41211004991312344,0.4626070208630638
57,-2.640260812470854,4.604480908351867,-0.45368936018972317,-0.6592933257381318,1.524712298002278,-0.46946470763386694,0.23706517966028687,-0.02436127267972802,0.696657829990035,2.6865638085504,-0.34809731628416407,0.44797665873547776
58,-2.586856053267286,4.601444687368583,-0.47934282255342775,-0.6952959641693791,1.4610038994228298,-0.5410475008124886,0.2517544811678435,-0.010063640006370212,0.6892234431602736,2.6301815031283953,-0.2821911973380287,0.43607521718356584
59,-2.532779267395786,4.598370259650526,-0.5053190990462529,-0.7317516471139349,1.3964938168089411,-0.6135310666319487,0.26507691707207853,0.005539645549592978,0.6810617327704929,2.5641987264830943,-0.21524682421557775,0.42600981334588406
60,-2.4780673558857402,4.595259723132063,-0.5316004639227284,-0.7686354978672021,1.331226070684685,-0.6868659436061524,0.2768654118896312,0.022309732782521238,0.6722539757990184,2.4887566209670644,-0.14813322314836097,0.41688493114706426
61,-2.422757937490207,4.59211521655231,-0.5581688466722832,-0.8059221558735905,1.2652455377717182,-0.7610017082249132,0.28697687975689257,0.040090648172832324,0.6628921158955966,2.4039328286725477,-0.08174700022744415,0.4078247739530168
62,-2.3668893023811615,4.588938916822562,-0.5850058542621551,-0.8435858079427097,1.1985978957507233,-0.8358870370200204,0.29529479072859527,0.058714198923783385,0.6530766970609584,2.3097504067273857,-0.017025791125471316,0.3979947911691364
63,-2.3105003658447467,4.5857330363937345,-0.6120927933803003,-0.8816002194655592,1.131329568022862,-0.911469768631306,0.3017305600716104,0.07800522103051313,0.6429144423681828,2.206201649048063,0.04504083261336877,0.3866283208003763
64,-2.2536306219765136,4.582499820623796,-0.6394106926783043,-0.9199387656307265,1.063487668471212,-0.9876969658727264,0.30622369135873795,0.09778687104225933,0.6325155449263614,2.0932876149522803,0.10340580213465758,0.37306343538490194
65,-2.1963200973766757,4.579241545145204,-0.6669403250142907,-0.9585744626405774,0.9951199462222209,-1.0645149777984209,0.3087406853324642,0.11788564659160444,0.6219907543172665,1.9710739977309868,0.15696786260248596,0.3567934402322416
66,-2.13860930484535,4.575960513232343,-0.6946622296958309,-0.9974799989274494,0.9262747304071501,-1.1418695017687912,0.30927281112149246,0.13813583003384605,0.6114483549526449,1.8397617982953318,0.20458789929850119,0.3375312583397462
67,-2.0805391970778087,4.572659053168955,-0.7225567347228539,-1.0366277663698433,0.8570008749235205,-1.219705645516565,0.3078329177699368,0.15838308250166402,0.6009911423243435,1.699766435204291,0.2451223067303949,0.31528240229930793
68,-2.022151120359724,4.569339515615583,-0.7506039790305559,-1.0759898915086212,0.7873477031965597,-1.2979679892128715,0.3044515352802465,0.17848697113769169,0.5907135082254965,1.5517916351376257,0.27747574622407767,0.2904135002425061
69,-1.9634867682624155,4.566004270976998,-0.77878393473231,-1.1155382667631935,0.7173649529406481,-1.376600647533309,0.2991725690006452,0.19832228693964415,0.5806987461918967,1.3968769153598428,0.30067166942247336,0.2636955399215639
70,-1.9045881353380958,4.5626557067696405,-0.8070764293625781,-1.1552445816477177,0.6471027209207634,-1.4555473317240235,0.29204892380530123,0.21777909933643375,0.5710166833876209,1.2363944555590278,0.3139328892531578,0.2362978270693818
71,-1.8454974708151197,4.5592962249890565,-0.8354611681198154,-1.195080353987287,0.576611407713929,-1.5347514116677612,0.2831384013823395,0.2367615895545409,0.5617217349638354,1.0719782807417326,0.316758087832263,0.20971570007306176
72,-1.7862572322932309,4.555928239477328,-0.863917756109386,-1.2350169611341255,0.5059416624706641,-1.6141559779499604,0.27250019344144555,0.2551858002792224,0.552851461880097,0.905387745039341,0.30897686834881427,0.18563408029586168
73,-1.7269100394388066,4.552554173290516,-0.892425720586469,-1.275025671183784,0.4351443276764191,-1.693703903924809,0.26019224654393613,0.2729765260044406,0.5444256939111067,0.7383317465665663,0.29076893403699255,0.165753375548013
74,-1.6674986276801085,4.549176456066088,-0.9209645331989686,-1.315077674191326,0.36427038391303324,-1.7733379077813174,0.2462697037280834,0.29006363918725103,0.5364462569507878,0.5722965985775295,0.26264233618836647,0.151620762501186
75,-1.6080658019025291,4.545797521390361,-0.9495136322304252,-1.355144113387527,0.2933708946201765,-1.853000614609388,0.23078453954398842,0.3063781954599933,0.5288973188686836,0.40841846961194056,0.22537751049898275,0.14450787837468065
76,-1.5486543901438288,4.542419804165934,-0.978052444842926,-1.3951961163950704,0.22249695085678933,-1.9326346184658982,0.21378640568219018,0.32184868213665313,0.5217463423229483,0.24742212638183372,0.17995235992358313,0.14535678156822177
77,-1.489307197289405,4.539045737979121,-1.0065604093200087,-1.4352048264447292,0.1516996160625439,-2.0121825444407477,0.1953246023608934,0.33639776583788555,0.5149456074188512,0.08962340891487261,0.12746557610040085,0.15479171818707935
78,-1.4300669587675174,4.535677752467393,-1.035016997309579,-1.475141433591567,0.08102987081927981,-2.0915871107229442,0.17545099466860858,0.34993985760058094,0.5084342432453633,-0.06502399821463685,0.06907147686725315,0.17317729156493558
79,-1.37097629424454,4.532318270686809,-1.063401736066817,-1.5149772059311366,0.010538557612445487,-2.1707911906666855,0.15422361132422108,0.3623797502691825,0.5021406863602128,-0.21686156556648192,0.005933217497026924,0.20069882311553688
80,-1.3120776613202216,4.528969706479452,-1.0916942306970836,-1.5546835208156597,-0.05972367440743831,-2.249737874857396,0.13171060276037141,0.373612498551713,0.49598546729457293,-0.3664581081590849,-0.06080450418576965,0.2374449795655727
81,-1.2534133092229127,4.525634461840866,-1.1198741863988388,-1.5942318960702329,-0.12970642466335036,-2.328370533177835,0.10799420111258352,0.38352461395949505,0.4898842139487564,-0.5145523099524607,-0.13002567585242125,0.2834803407942138
82,-1.1950252325048285,4.522314924287493,-1.1479214307065408,-1.633594021209011,-0.19935959639031253,-2.4066328768741405,0.08317431930568968,0.39199654318612615,0.48375075390414457,-0.6620089949864688,-0.20063996946108628,0.3389021312638593
83,-1.136955124737288,4.519013464224106,-1.1758159357335631,-1.672741788651404,-0.2686334518739413,-2.4844690206219147,0.05737145009438001,0.3989062979384534,0.4775001964258225,-0.80978690740216,-0.27157041619437106,0.40387900767879575
84,-1.079244332205962,4.515732432311245,-1.2035378404151036,-1.7116473249382764,-0.3374786676890107,-2.5618235445922863,0.030728576221997646,0.4041340149925166,0.47105187919627245,-0.9589119329315271,-0.3417352543550297,0.47867050474294837
85,-1.0219338076061244,4.512474156832654,-1.2310674727510897,-1.7502830219481273,-0.40584638993800226,-2.638641556517981,0.003411875146534465,0.40756715431240925,0.4643320742167541,-1.1104467768614377,-0.41002722794267504,0.563624117829159
86,-0.9650640637378909,4.509240941062715,-1.2583853720490938,-1.7886215681132942,-0.4736882894896546,-2.7148687537594016,-0.0243899103690787,0.4091059956563104,0.45727636118026666,-1.2654454307848786,-0.4752940351450595,0.6591438996184412
87,-0.9086751272014744,4.506035060633888,-1.2854723111672395,-1.8266359796361442,-0.5409566172175149,-2.7904514853706877,-0.05246746860599367,0.4086690732268038,0.44983159407601603,-1.4248785408164792,-0.5363249550745306,0.7656211473823491
88,-0.8528064920924279,4.5028587609041395,-1.3123093187571118,-1.8642996317052631,-0.60760425923851,-2.8653368141657927,-0.08059421891208943,0.4061981942602011,0.4419574067888165,-1.589515916168055,-0.5918508986735322,0.8833167163133051
89,-0.7974970736968987,4.499714254324386,-1.3388777015066653,-1.9015862897116511,-0.673584792151475,-2.939472578784552,-0.10853076341580592,0.40166271934457104,0.4336272248785394,-1.7597591060141955,-0.6405675690709249,1.0121901780350517
90,-0.7427851621868524,4.4966037178059235,-1.3651590663831419,-1.9384701404649194,-0.7388525382757312,-3.0128074557587565,-0.13603026359857456,0.39506283603404824,0.4248287724202206,-1.9354360921013603,-0.6811921813801721,1.1516893883062183
91,-0.6887083763153492,4.493529290087866,-1.3911353428759674,-1.9749258234094746,-0.8033626208896223,-3.085291021578217,-0.16284445890188604,0.3864316277387277,0.41556408366514874,-2.115604405130723,-0.7125599167882373,1.300547730453905
92,-0.6353036171117821,4.490493069104582,-1.4167888052396713,-2.010928461840722,-0.8670710194690692,-3.156873814756838,-0.18873001055092817,0.3758358206602728,0.4058490483737175,-2.298447537310458,-0.7337536442895453,1.4566744815507966
93,-0.5826070215771089,4.487497109353127,-1.442102094736795,-2.0464536941212526,-0.9299346249261387,-3.2275073978986972,-0.21345484292992384,0.3633751760709106,0.3957125361647928,-2.4813602651612157,-0.7442405797982745,1.6172342350827789
94,-0.5306539163791189,4.4845434192606835,-1.4670582418807965,-2.0814777048970345,-0.991911294847581,-3.2971444197640887,-0.23680416636943005,0.3491805770702164,0.38519515851734265,-2.661264573592659,-0.7439727381679275,1.7789572265039533
95,-0.47947877154766294,4.481633958551992,-1.4916406886789688,-2.1159772563136148,-1.052959908733392,-3.365738677335636,-0.25858589663467607,0.3334109324148969,0.3743477367623565,-2.8350854389668614,-0.7334102028727685,1.9386098720798226
96,-0.42911515416991497,4.478770635616792,-1.5158333108753381,-2.149929719232306,-1.1130404232353648,-3.4332451778843316,-0.2786352339404115,0.31624908056874257,0.36322955035468485,-3.000220028910903,-0.7134536447627084,2.0934590696193482
97,-0.3795956820856161,4.475955304877252,-1.5396204401935845,-2.1833131044463734,-1.1721139273956371,-3.4996202010356052,-0.29681822328574065,0.2978969216450621,0.3519064419661971,3.1283473479964963,-0.6853098754763299,2.2415678570875714
98,-0.33095197758231576,4.473189764155411,-1.5629868865799446,-2.2161060938972437,-1.2301426978852579,-3.564821360835407,-0.31303418322279936,0.2785700318178051,0.3404488547340306,2.985234942095321,-0.6503362092441068,2.3818601245269133
99,-0.2832146210906159,4.470475752040608,-1.5859179604461242,-2.248288071890684,-1.2870902542427292,-3.6288076678162833,-0.32721695682268453,0.2584920239499279,0.3289298727271316,2.853889588940761,-0.6099050906569108,2.514002241836022
100,-0.23641310487942624,4.467814945256922,-1.6083994949122107,-2.279839156313006,-1.3429214141125758,-3.6915395910634503,-0.3393350020114533,0.2378889108379273,0.3174233288746081,2.7340460715618082,-0.5653100664415176,2.6381983828313977
101,-0.19057578675121922,4.465208956030609,-1.6304178680495727,-2.310740229847249,-1.397602348483863,-3.752979120280817,-0.3493903948117735,0.21698370587117768,0.3060020358191818,2.625116484953508,-0.5177142455289799,2.7549824285279962
102,-0.14572984373725317,4.462659329457532,-1.6519600251237843,-2.3409729711893794,-1.451100636928805,-3.813089827857131,-0.3574168655006897,0.19599146307194412,0.29473618503992627,2.5263536944132214,-0.46813149289350137,2.865050469674349
103,-0.10190122579283445,4.460167540870603,-1.6730135008375195,-2.3705198862644785,-1.5033853228412664,-3.871836930931985,-0.3634770224976869,0.1751149178468107,0.2836919487466977,2.4369631850158155,-0.41742823763265485,2.9691448913204526
104,-0.05911460949257075,4.457734993207211,-1.6935664415734784,-2.3993643394429522,-1.5544269686753491,-3.929187353461935,-0.36765894119516584,0.15454084486332603,0.2729303080608727,2.356169991539481,-0.36633592873390025,3.0679833460810797
105,-0.01739335172560663,4.455363014376669,-1.7136076276372791,-2.427490584756695,-1.6041977111839305,-3.9851097882865263,-0.37007230515433637,0.13443720359758915,0.2625061203743945,2.283252949161809,-0.3154674928539472,-3.120964907575136
106,0.023240556609132046,4.453052854627638,-1.7331264955003856,-2.4548837971153095,-1.65267131665723,-4.039574759194406,-0.370844286127183,0.11495109819773963,0.2524674289473388,2.2175577894032323,-0.26533399858973833,-3.0307549274963987
107,0.06276653690767597,4.450805683915569,-1.7521131600430002,-2.481530103522287,-1.699823236161345,-4.092554682989367,-0.37011533884051795,0.09620753872874467,0.2428550090930062,2.1584978040239795,-0.21635968427076765,-2.944082509907888
108,0.10116546916577862,4.44862258927014,-1.7705584367969833,-2.507416614291202,-1.7456306607768095,-4.144023931556409,-0.3680350683862373,0.07830895731258358,0.233702137937622,2.10554795385285,-0.168894672409919,-2.8605407179880076
109,0.13841973828366472,4.446504572162684,-1.7884538641887668,-2.5325314542619086,-1.7900725768371633,-4.1939588939278645,-0.36475830457484165,0.06133540619851956,0.22503456886035655,2.0582360949881675,-0.12322531784338589,-2.7797996371847997
110,0.17451328037079117,4.444452545873637,-1.8057917257822491,-2.5568637940167314,-1.8331298211674945,-4.242338038349392,-0.3604414908914928,0.0453453458087874,0.21687068735924053,2.016133490858884,-0.0795824325348387,-2.7015994967359083
111,0.20943162905057067,4.442467332859961,-1.8225650725217206,-2.5804038810966556,-1.8747851363229824,-4.289141974346106,-0.35523946775116394,0.030376919178591928,0.20922182221211383,1.9788458263145672,-0.03814774504472025,-2.6257434811243696
112,0.24316196176517169,4.440549662122586,-1.8387677449747684,-2.603143071217529,-1.9150232258274773,-4.334353514788629,-0.3493027023186575,0.016449604379837935,0.20209268430747335,1.9460053643295137,0.0009410245542955752,-2.552090676499017
113,0.2756931460802261,4.438700166573847,-1.854394395575175,-2.6250738594862444,-1.9538308094120236,-4.377957737959147,-0.34277499163846004,0.0035661376008481703,0.19548190525790793,1.9172645461755389,0.037586114228748004,-2.4805492836058707
114,0.3070157859896203,4.436919380404917,-1.869440510865846,-2.646189911616947,-1.9911966782534432,-4.419942049617512,-0.33579164323779137,-0.008285394534627285,0.18938264869606672,1.8922911342943443,0.07172637348147928,-2.411070077906585
115,0.3371222682202064,4.4352077364532425,-1.8839024337417096,-2.666486095147203,-2.0271117502128657,-4.460296245067274,-0.32847811838647967,-0.01912938525774219,0.18378326878933132,1.8707648717692122,0.10333434749512291,-2.3436400464734812
116,0.3660068085366146,4.4335655635699815,-1.8977773856926254,-2.6859585106542188,-2.0615691250742874,-4.499012571221784,-0.32094910814456834,-0.029000540343287643,0.17866799278910747,1.8523755474903496,0.13241356897760426,-2.278276139028179
117,0.39366549804592355,4.431993083987437,-1.9110634890462967,-2.70460452297103,-2.0945641397831434,-4.5360857886702535,-0.313308001237661,-0.03794177951816103,0.17401760715520334,1.83682229368131,0.15899588649822205,-2.2150191096751133
118,0.42009634950250474,4.4304904106864935,-1.9237597892111835,-2.722422792402673,-2.126094423684828,-4.571513233743819,-0.3056466954726805,-0.04600225898551915,0.16981012978107438,1.8238138954601557,0.18313871008429938,-2.153927477042426
119,0.4452993436126893,4.429057544764053,-1.935866276919405,-2.7394133059423993,-2.156159953763284,-4.605294880581597,-0.2980457004736159,-0.05323555386070178,0.16602145392925666,1.8130698599694983,0.2049221055654544,-2.095071679434554
120,0.4692764753396159,4.4276943728004685,-1.947383910469655,-2.75557740848787,-2.1847631098795457,-4.637433403196828,-0.290574478496852,-0.059698026646000824,0.16262595253061102,1.8043219774168695,0.22444571645788397,-2.038528538072283
121,0.4920318002078763,4.4264006642269855,-1.9583146379701115,-2.7709178340573377,-2.2119087300102453,-4.667934237542842,-0.2832919714402337,-0.06544739655919005,0.1595970343956769,1.7973161101478823,0.24182553352676886,-1.984376159358195
