Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,4.686745623533005,4.8745759490132645,1.0281581056959677,0.05755575640561856,-5.2483820834285675,-1.4918834058516581,0.16874214266447624,-0.3443420747392385,0.4247965482678075,-1.667126156093962,-0.27425642731877803,-1.036242386094077
24,4.6893717787027525,4.876186835042938,1.0211753723431056,0.05223275845029716,-5.206211092815273,-1.4966524836046509,0.16621756670388407,-0.34617254374063505,0.42754026183340954,-1.665624295743253,-0.29065600990594237,-1.0752482599444644
25,4.692180861244868,4.877909928893376,1.0137062499607998,0.04653898193615278,-5.161102641159354,-1.501753756070287,0.16344731908911714,-0.3479609238761687,0.4304678520486637,-1.662762298027435,-0.30812685016217284,-1.1172870038652363
26,4.695175226666389,4.879746675434796,1.0057444754471017,0.04046965244646599,-5.113018903557558,-1.507191500831378,0.16042149932143812,-0.3496724155914583,0.4335724005683208,-1.6582534341554331,-0.32658413576058193,-1.162506954833483
27,4.698356871804481,4.881698299528973,0.9972847393741349,0.034020722558501165,-5.061927814653553,-1.5129693441289802,0.15713221458868631,-0.35126903061025544,0.43684333596884417,-1.6517827366243873,-0.34590288686880744,-1.2110741295398126
28,4.701727442072287,4.883765810473866,0.9883226667219531,0.02718885715675952,-5.007802952283446,-1.519090274020812,0.15357415837695898,-0.3527098937977731,0.44026592413900656,-1.6430088599910464,-0.36591024480522744,-1.2631730495432838
29,4.705288238704793,4.885950006448226,0.9788547976123969,0.01997141874623201,-4.950623421121291,-1.5255566535396754,0.14974524461133623,-0.353951670192421,0.44382076787483354,-1.6315680597887094,-0.3863770585385985,-1.3190056819407001
30,4.7090402260046735,4.8882514789562155,0.968878568042951,0.012366452765652,-4.890373736324616,-1.5323702338518739,0.1456472908200593,-0.3549491309058935,0.4474833392941716,-1.6170812525394107,-0.40700897821405235,-1.378787459762886
31,4.712984038588155,4.890670617272017,0.9583922906206013,0.004372672900748165,-4.827043707179932,-1.5395321674156324,0.1412867409684953,-0.35565586888447037,0.45122357353588965,-1.5991653996288253,-0.42743745827047475,-1.4427390600145367
32,4.717119988630869,4.8932076128844555,0.9473951352956917,-0.004010553602502465,-4.760628320748254,-1.5470430211395163,0.13667541538192152,-0.3560251715039341,0.45500555693649475,-1.5774506911815467,-0.4472113613628241,-1.511072383798066
33,4.7214480731137085,4.895862463941607,0.935887110095782,-0.012783220624621977,-4.691127625510617,-1.5549027895408507,0.1318312715954329,-0.3560110515122477,0.4587873471569322,-1.5516050541994306,-0.46579025269294616,-1.5839691416607027
34,4.725967981068686,4.8986349796954185,0.9238690418595039,-0.021944697859378512,-4.618546615013592,-1.5631109079041403,0.1267791560844889,-0.3555694308744678,0.4625209661671514,-1.5213671400488542,-0.4825409684913882,-1.6615508302140125
35,4.7306791008247835,4.901524784946318,0.9113425569704195,-0.031493745500533354,-4.542895111514803,-1.5716662654394882,0.12155152271884354,-0.3546594636337131,0.46615260912503004,-1.4865878416908225,-0.4967395580486211,-1.7438400108919676
36,4.735580527253818,4.9045313244878335,0.898310062090877,-0.04142852892858839,-4.464187649628446,-1.5805672184410147,0.1161890895576177,-0.35324497410939687,0.46962311250078626,-1.4472782352449507,-0.5075810632267034,-1.8307149832116083
37,4.74067106901629,4.907653867551204,0.8847747248958688,-0.05174663339753294,-4.3824433599708,-1.5898116034452783,0.11074140141472402,-0.35129597586920736,0.4728687227665392,-1.4036585514387074,-0.5141995208127853,-1.921863264358866
38,4.745949255807242,4.910891512249999,0.8707404548068884,-0.062445078721590996,-4.297685852805751,-1.5993967503896929,0.10526726166594814,-0.3487902253438825,0.47582220207318815,-1.356198887752831,-0.5156996849874663,-2.016743216280514
39,4.751413345602113,4.914243190024729,0.8562118837257872,-0.07352033396196841,-4.209943101690305,-1.609319495770949,0.09983499328283207,-0.34571475227351606,0.4784142991092686,-1.3056393504778139,-0.511199996619076,-2.1145662220656303
40,4.757061331902599,4.917707670087463,0.8411943467686316,-0.08496833211360022,-4.119247327120104,-1.6195761958034314,0.0945224863537837,-0.34206729811159475,0.48057560142371836,-1.2529774610759166,-0.4998833855964366,-2.2143117129651624
41,4.762890950982504,4.921283563866441,0.8256938629995609,-0.09678448479189736,-4.025634880174944,-1.63016273957764,0.08941698772645561,-0.3378575839458968,0.4822387697097808,-1.199415988933189,-0.48104934611868105,-2.314782073251208
42,4.768899689133599,4.924969329450693,0.8097171161646436,-0.10896369691949431,-3.929146126164292,-1.6410745622186078,0.08461458825582287,-0.3331083224176111,0.4833411349339256,-1.146274751187018,-0.4541587217280268,-2.414694139390584
43,4.775084789911478,4.928763276034649,0.7932714354257345,-0.1215003814129958,-3.829825328272804,-1.6523066580443213,0.08021936487865945,-0.3278558845913313,0.48382761608471153,-1.094881832656612,-0.4188630874818231,-2.5127921890634988
44,4.781443261381411,4.9326635683627575,0.7763647760943324,-0.1343884738697244,-3.7277205312058372,-1.663853593724139,0.07634213877935797,-0.32215053380476993,0.4836538903853279,-1.0464674355580317,-0.3750138632899644,-2.6079596886666954
45,4.787971883364205,4.936668231174097,0.7590057003654372,-0.14762144725446705,-3.622883444834975,-1.675709521437211,0.07309881767378917,-0.3160561451713076,0.4827897201078164,-1.0020829448000292,-0.3226512244319537,-2.699307883900673
46,4.794667214682054,4.940775153646995,0.7412033580514062,-0.16119232658622307,-3.5153693278435334,-1.687868192030899,0.07060830008068968,-0.3096493423877311,0.48122231207907223,-0.962559221053872,-0.2619774700635191,-2.7862281852502457
47,4.8015256004044025,4.94498209384364,0.722967467315812,-0.17509370362495053,-3.405236871372086,-1.7003229681791938,0.06898993264935054,-0.30301800327199924,0.4789595593740125,-0.9285063807525408,-0.1933220678676436,-2.8684075140554524
48,4.808543179093795,4.949286683154696,0.704308295407299,-0.18931775155831382,-3.292548082663976,-1.7130668375411369,0.06836052830690369,-0.2962591120591409,0.4760329916487701,-0.9003480006481759,-0.11710565171564999,-2.945815837574565
49,4.815715890051734,4.95368643074392,0.6852366393934417,-0.2038562396884307,-3.1773681687108386,-1.7260924259192376,0.06883097312698412,-0.28947596943371506,0.4725002433780396,-0.8783788835652355,-0.03380854516591741,-3.018680144288159
50,4.823039480564538,4.958178727992774,0.6657638068945999,-0.2187005481186195,-3.0597654198981097,-1.7393920104178946,0.07050247310860314,-0.28277480949401174,0.46844684028651506,-0.8628370964263595,0.056052871398019524,-3.0874596049030223
51,4.830509513149197,4.962760852945041,0.6459015968177781,-0.2338416824401458,-2.93981109365055,-1.7529575326018134,0.0734625179010606,-0.2762609146113871,0.4639871057431453,-0.853986114336504,0.15194044196297865,3.1303501584464373
52,4.8381213727992245,4.9674299747514405,0.6256622800904807,-0.2492702884189706,-2.8175792980777583,-1.7667806116544262,0.07778066599769731,-0.2700343621325748,0.45926400272365747,-0.8522100430467793,0.25329848485451684,3.0674592624622896
53,4.84587027423052,4.972183158114244,0.6050585803945698,-0.26497666668249653,-2.6931468756196884,-1.7808525575363117,0.08350428377780586,-0.2641855781935584,0.4544477544866673,-0.8581341022777426,0.3595469364680872,3.0058363034806557
54,4.853751269127219,4.977017367731887,0.5841036549001225,-0.2809507874063153,-2.566593286692164,-1.795164384143614,0.0906543973886327,-0.25879091028887574,0.4497331289145913,-0.8727963327937908,0.4700603551776551,2.9438401875624827
55,4.8617592533875555,4.981929472743585,0.5628110749992883,-0.29718230500095516,-2.4380004933324035,-1.8097068224664619,0.09922183991278241,-0.25390845819656205,0.44533532712686913,-0.8979213494620845,0.5841251997978213,2.879162438704187
56,4.86988897436971,4.98691625117395,0.5411948070401451,-0.31366057279862747,-2.3074528428445253,-1.8244703337473884,0.10916389442318841,-0.24957441900013316,0.44148448494070897,-0.9363976310841288,0.7008577363384221,2.808369845848088
57,4.878135038137674,4.991974394377605,0.5192691930605575,-0.3303746577399741,-2.175036951445076,-1.8394451226397495,0.12040164415029178,-0.24580020326832214,0.43841887330193147,-0.9931693182918572,0.8190414440811884,2.72602481936096
58,4.886491916707098,4.997100511483797,0.49704893152203333,-0.347313355060815,-2.0408415879085364,-1.854621150366144,0.13281824189639208,-0.242570563664323,0.43637696703806056,-1.0769895241022487,0.9367841406288573,2.6229390111958173
59,4.8949539552911565,5.0022911338410125,0.47454905804358083,-0.36446520297889473,-1.904957557212846,-1.8699881478768334,0.14625830010594598,-0.23984294311185014,0.43558863527275354,-1.2039105433450321,1.0507423898139265,2.482686833958749
60,4.903515379546394,5.007542719461595,0.451784926135566,-0.3818184973806299,-1.7674775841849186,-1.8855356290081602,0.16052857918073812,-0.23754819720889597,0.4362657858869895,-1.403344461839451,1.1542928648438158,2.2755469262879524
61,4.91217030281859,5.012851657466355,0.42877218793356886,-0.3993613065078564,-1.628496197146153,-1.9012529036409664,0.17540011394209953,-0.2355927764140154,0.43859286441156153,-1.7199714097646426,1.233683340873624,1.95659550844771
62,4.92091273338861,5.018214272529189,0.40552677493224165,-0.41708148564457637,-1.4881096115579577,-1.917129090859016,0.19061186669740138,-0.23386237076746336,0.44271765862717677,-2.1659688478464343,1.2653267488886453,1.513479192348798
63,4.929736581718261,5.023626829321692,0.3820648787191665,-0.4349666918037053,-1.3464156136672694,-1.9331531321074102,0.20587593131047052,-0.2322269281853518,0.4487428884332153,-2.6192492803482614,1.2323516484785821,1.0681806917791514
64,4.938635667696152,5.029085536957775,0.35840293170870985,-0.45300439841381923,-1.2035134441520565,-1.949313804351011,0.22088423827531994,-0.23054686259258972,0.4567190618147616,-2.950080982824071,1.1475557461031982,0.7504036936318955
65,4.947603727883545,5.034586553438277,0.3345575878758825,-0.4711819100059025,-1.0595036817668495,-1.9655997332328563,0.23531662944254347,-0.22868017715692424,0.46663904916694005,3.1183741989454745,1.0336085441809733,0.5538585171002713
66,4.956634422760217,5.04012599009558,0.31054570349019517,-0.48948637690009367,-0.9144881269882461,-1.9819994062325819,0.24885008715794213,-0.22649014786691996,0.47843476899674864,2.974549648459694,0.9044269272557648,0.43350536962397423
67,4.965721343970309,5.045699916038228,0.28638431784951535,-0.5079048098924339,-0.7685696856604443,-1.9985011858248407,0.261168821353648,-0.22385315067306139,0.49197628954993855,2.8708878433048017,0.7667892346349794,0.3588758867284767
68,4.9748580215681875,5.051304362595535,0.2620906340139264,-0.5264240949416135,-0.6218522526407462,-2.015093322637721,0.2719748452712028,-0.2206661775488609,0.5070735369921269,2.790329586666989,0.62410910434867,0.3133321013094777
69,4.984037931264296,5.056935327762204,0.23768199953958247,-0.5450310078557183,-0.47444059544507233,-2.0317639686111653,0.2809986117477448,-0.216853577823643,0.5234806674347382,2.723299107968939,0.47830757576632493,0.2879078517841742
70,4.993254501671017,5.062588780642945,0.21317588721256597,-0.5637122289789795,-0.326440237893487,-2.0485011901553922,0.2880092427109467,-0.21237258367933903,0.5409030152717321,2.66403731105713,0.3306188018782056,0.2777031715745714
71,5.002501121548523,5.068260665897083,0.18858987578274533,-0.5824543578785172,-0.17795734375571914,-2.0652929813093137,0.29282386916281766,-0.20721723308444692,0.5590063832972385,2.6087286513070307,0.18195412732945906,0.2801020670633421
72,5.011771147050634,5.073946908183175,0.163941630697634,-0.6012439280310901,-0.02909860039666068,-2.0821272768989534,0.2953156105908117,-0.20142038737234824,0.5774283009149355,2.554509400975995,0.03308679799493006,0.2939180705243744
73,5.0210579089706755,5.0796434166036315,0.13924888483624187,-0.6200674215098416,0.12002889757809765,-2.0989919656958707,0.2954197627941559,-0.19505364933839012,0.5957907553347686,2.4988766430090776,-0.11523495489649005,0.31901438145829963
74,5.030354719987331,5.085346089149319,0.11452941924293869,-0.6389112836710478,0.26931776467676105,-2.1158749035755715,0.293137830925301,-0.1882251140693717,0.6137138059639606,2.439255447871519,-0.26219591696145655,0.3562019278099903
75,5.039654881910499,5.091050817144187,0.08980104386130949,-0.6577619378408626,0.4186604408757999,-2.1327639266759375,0.2885391373966929,-0.1810750199481496,0.6308294315155247,2.3725815695643306,-0.40681048928033187,0.4073489667305554
76,5.0489516929271545,5.096753489689876,0.06508157826800609,-0.6766058000020687,0.5679493079744651,-2.1496468645556392,0.2817598474547652,-0.17376950159629406,0.6467949375984247,2.294787172148267,-0.54777411995072,0.4757113786482974
77,5.058238454847196,5.102449998110331,0.04038883240661417,-0.6954292934808202,0.717076805949227,-2.1665115533525556,0.27299938219627806,-0.16649276993969134,0.6613052718171859,2.2000801221637976,-0.68321898935749,0.5665397816655702
78,5.067508480349307,5.108136240396424,0.015740587321502852,-0.7142188636333926,0.8659355493082801,-2.1833458489421957,0.2625143218145615,-0.15943814779070795,0.6741036527507929,2.079957591815061,-0.8102897891008161,0.6879940060922919
79,5.076755100226813,5.113808125650562,-0.008845424108317346,-0.7329609925329308,1.0144184434460515,-2.2001376400961177,0.25061003240799246,-0.15279846451534962,0.6849900146607564,1.9222683328995875,-0.9244225386528448,0.8520344939204589
80,5.085971670633533,5.119461578531302,-0.03335153643533406,-0.7516422136561918,1.1624188009976306,-2.2168748616403446,0.23763036919191113,-0.14675635485752023,0.6938268947729026,1.712227532107958,-1.0183203664152432,1.073377384292276
81,5.0951515803296425,5.125092543697972,-0.05776017090967844,-0.7702491265702966,1.309830458193308,-2.233545507613789,0.2239459094866944,-0.14147501186124298,0.700542535729781,1.4411480019923506,-1.081439482488456,1.360743929357257
82,5.104288257927521,5.130696990255278,-0.08205385474526716,-0.7887684116194762,1.456547891213007,-2.250137644426669,0.20994124374052398,-0.13708991201558512,0.705131132163321,1.127065197244365,-1.1028370665813276,1.6962232641329436
83,5.113375179137612,5.136270916197926,-0.10621524038594643,-0.8071868446118162,1.6024663325408062,-2.2666394240189276,0.19600189723227163,-0.13370196507936488,0.7076503065774866,0.8214026295527961,-1.0789684416638248,2.0285996848197256
84,5.122405874014284,5.141810352855229,-0.13022712477163445,-0.8254913115060079,1.7474818873194087,-2.283039097018654,0.18250146633539055,-0.13137244694514563,0.7082160454634213,0.5700633644940302,-1.0176617401404648,2.3122571630571853
85,5.131373934201678,5.147311369335731,-0.15407246860446167,-0.8436688230980907,1.8914916497046166,-2.299325025900499,0.16978953104773498,-0.1301199588603694,0.7069954525383458,0.3832910155825833,-0.9316025393311551,2.5373164351331288
86,5.140273020179569,5.152770076971814,-0.17773441561491854,-0.8617065297082052,2.0343938192198303,-2.3154856981440988,0.1581808520204229,-0.12991952919191865,0.7041977747771325,0.24977073268615632,-0.8313791523379531,2.7155330208154953
87,5.14909686850922,5.1581826337643175,-0.20119631182799358,-0.8795917358673337,2.176087817110518,-2.3315097393924935,0.1479462798210892,-0.13070384412935085,0.7000642233965332,0.15523610978641797,-0.7239926808619779,2.861688990246919
88,5.15783929907924,5.163545248827152,-0.22444172482932068,-0.897311915004054,2.3164744026987174,-2.347385926610543,0.13930570266826103,-0.13236647046887423,0.6948571436698151,0.0887679991245945,-0.6138328633335133,2.9872909285725138
89,5.166494222351435,5.168854186831911,-0.24745446303131713,-0.9148547241312799,2.455455789737475,-2.3631032012433493,0.13242324362130972,-0.13476682512403615,0.6888490845537923,0.043048397088220475,-0.5037413880286804,3.1003088606577274
90,5.1750556466066735,5.174105772452494,-0.27021859493933276,-0.9322080185330148,2.5929357627654044,-2.378650682374676,0.12740479706014468,-0.13773655889541855,0.6823122842173591,0.01335319040468054,-0.3956913884732065,-3.077015734337234
91,5.183517685190732,5.179296394809709,-0.2927184684177848,-0.9493598664510952,2.7288197934611,-2.3940176798853656,0.12429787507280934,-0.14108696089791034,0.6755090253604787,-0.0033510609503635143,-0.29117210311486225,-2.9745497582242373
92,5.191874563760156,5.184422511915901,-0.31493872995630845,-0.9662985637719359,2.863015156997638,-2.4091937076117604,0.12309362430302746,-0.14461695723468193,0.6686832309399688,-0.009028876048454544,-0.19140119450880186,-2.8727975966860924
93,5.20012062752812,5.1894806551195565,-0.33686434393589737,-0.9830126487132831,2.9954310483970916,-2.4241684965041213,0.12373077899071759,-0.14812127310114803,0.6620535737413177,-0.004985045576897243,-0.09744045183256722,-2.769809137313746
94,5.2082503485102745,5.194467433549922,-0.3584806118950392,-0.9994909165109553,3.1259786988849614,-2.438932007785047,0.1261012409720394,-0.15139834949966247,0.6558082696212397,0.00785742736430511,-0.010254729933307833,-2.6641688267604056
95,5.216258332770611,5.19937953856162,-0.3797731917958731,-1.0157224341055944,3.2545714922447226,-2.4534744461078946,0.13005692518505113,-0.1542576504126272,0.6501016213636887,0.028755130838203094,0.06926614280358831,-2.5548991281660345
96,5.22413932766731,5.204213748179263,-0.4007281172903219,-1.0316965548294137,3.381125081172251,-2.4677862727151982,0.13541748087143804,-0.1565260586110912,0.6450522843056756,0.05698660155981454,0.1403128845121533,-2.441426742594805
97,5.2318882290986055,5.208966931542066,-0.42133181698623234,-1.0474029330929397,3.5055575036303255,-2.481858218597084,0.1419784936052762,-0.15805313250718483,0.6407431413671251,0.09172677616376458,0.20218424760511514,-2.323583209600573
98,5.239500088748634,5.213636053348466,-0.4415711337135302,-1.0628315390717642,3.627789299203113,-2.4956812976496963,0.14951978947299538,-0.15871507660347067,0.6372226075902693,0.13195529135278708,0.2543311923296657,-2.2016136391467818
99,5.246970121333291,5.218218178300733,-0.46143334379035084,-1.0779726733932908,3.7477436254506715,-2.5092468198336153,0.15781349696357033,-0.1584173584178274,0.6345071349489261,0.17640957791487794,0.29640997438177225,-2.076167757673309
100,5.254293711846096,5.222710475549587,-0.4809061762891944,-1.0928169818234803,3.8653463742634004,-2.5225464043322714,0.16663157038955875,-0.15709598019536794,0.6325846577148504,0.22359528341219173,0.3283328622855733,-1.948251540150986
101,5.261466422804035,5.22711022313881,-0.4999778323030504,-1.1073554699535957,3.9805262882165353,-2.5355719927103726,0.17575253651170925,-0.15471748014299364,0.6314187064051089,0.2718583199277205,0.3503030546318468,-1.8191293303576024
102,5.268484001493427,5.2314148124498665,-0.518637004211564,-1.1215795178869596,4.093215076924648,-2.5483158620723163,0.18496728899114515,-0.15127779235917035,0.6309529225053866,0.3195066232513527,0.3628220046655041,-1.6901846162132768
103,5.275342387215776,5.2356217526465105,-0.5368728949471566,-1.1354808949256867,4.203347533396088,-2.56077063822061,0.19408381911882938,-0.14680013530537686,0.6311157241696325,0.3649531505934385,0.36666360259901376,-1.5627654462390856
104,5.282037718533625,5.239728675119409,-0.5546752372611885,-1.1490517742574426,4.310861650387534,-2.572929308814298,0.2029308322700465,-0.1413321249613236,0.6318249018226715,0.40684450453666166,0.36281858010800877,-1.438048390965002
105,5.288566340516418,5.243733337930749,-0.5720343129900836,-1.1622847476421851,4.415698736758398,-2.58478523652737,0.2113602547018198,-0.13494232114378119,0.6329919587125433,0.444146605492672,0.3524202093659899,-1.3169483993217492
106,5.294924811986352,5.247633630258857,-0.5889409723214851,-1.1751728400989139,4.517803533825362,-2.5963321722071875,0.21924868245476528,-0.1277164151161563,0.6345260517018853,0.4761758820963629,0.3366655949245623,-1.2000851470700946
107,5.301109912764231,5.251427576842813,-0.6053866530603957,-1.1877095245924156,4.617124331716856,-2.6075642680329016,0.22649786186445098,-0.11975325546504373,0.6363374289559615,0.502582010797793,0.3167450119256973,-1.0877990899931549
108,5.307118650915326,5.255113342427065,-0.6213633998953134,-1.1998887367200117,4.7136130857275065,-2.6184760906738695,0.23303431894241797,-0.11116088955359771,0.6383403011175043,0.52329871419977,0.2937867997328356,-0.9802000638266923
109,5.312948269995231,5.258689236206044,-0.636863883664383,-1.2117048893983098,4.807225532672658,-2.6290626344480774,0.23880827275873515,-0.10205277212953345,0.6404551190289152,0.5384808338452864,0.26882000929147326,-0.8772296379442182
110,5.318596256295717,5.262153716268777,-0.6518814206215384,-1.2231528875499427,4.897921307242872,-2.639319334480561,0.24379197661956384,-0.09254426328779711,0.6426102626203808,0.5484417450408575,0.24275317039864008,-0.7787226385341312
111,5.324060346090588,5.265505394043507,-0.6664099917026394,-1.234228142790319,4.985664058358322,-2.649242079861816,0.24797763138232956,-0.08274950719523187,0.6447431713457781,0.5535991864835451,0.21636568295327874,-0.6844593217716559
112,5.32933853288154,5.268743038742302,-0.6804442617916204,-1.244926588114378,5.0704215655233655,-2.658827226806231,0.25137500906218,-0.07277875270280224,0.6468009661535596,0.5544324532580773,0.19030802869529403,-0.5942048951069456
113,5.334429074644012,5.271865581805673,-0.6939795989866284,-1.2552446925833207,5.152165855181008,-2.668071611810494,0.2540089134686024,-0.0627361487495631,0.6487406265064772,0.551450633288675,0.16510755733089966,-0.5077364772785633
114,5.3393305010730465,5.2748721213471885,-0.7070120938661701,-1.2651794760113768,5.230873317067361,-2.6769725648120213,0.2559165894987107,-0.05271802244351839,0.6505287938408651,0.5451700154363701,0.14117745231916476,-0.4248592928581731
115,5.344041620829144,5.277761926598088,-0.7195385787552557,-1.2747285236525308,5.306524820566151,-2.6855279223473687,0.25714517534937575,-0.04281162662733992,0.6521412757629272,0.536098409071728,0.11882728993933403,-0.34541445782008157
116,5.348561528784121,5.280534442351899,-0.7315566469915331,-1.283890000887288,5.379105831063183,-2.693736040710659,0.25774927358410304,-0.0330943269701942,0.65356232405073,0.5247243476400938,0.09827423011274394,-0.2692806531526387
117,5.352889613266961,5.283189293409052,-0.7430646721914438,-1.2926626679094078,5.448606526300812,-2.7015958091119927,0.2577886987895677,-0.023633186219733007,0.6547837550700416,0.5115096204316587,0.07965429740243274,-0.19637166311824175
118,5.357025563309675,5.28572628902149,-0.7540618275163538,-1.3010458944126588,5.5150219127324975,-2.709106662835877,0.2573264423415723,-0.014484894992846888,0.6558039744202528,0.4968840679315532,0.06303345926511864,-0.12663137037954145
119,5.360969375893156,5.288145427337291,-0.7645481049387004,-1.3090396742775603,5.5783519418771705,-2.716268596399634,0.2564268792012763,-0.005695993981713052,0.6566269593448373,0.48124198367110627,0.048418335784329906,-0.06002743799559417
120,5.364721363193037,5.29044689984528,-0.7745243345081483,-1.3166446402581418,5.638601626673844,-2.7230821767118343,0.25515422809243693,0.0026966688207223713,0.6572612434122701,0.4649397564998141,0.03576642773540931,0.0034554057152502518
121,5.368282159825542,5.29263109581964,-0.7839922036177067,-1.32386207866867,5.695781157836014,-2.7295485562306983,0.25357126508731254,0.010665300904399736,0.6577189388193192,0.4482945660753634,0.024995764737016733,0.06382182862985938
122,5.371652730093349,5.294698606764534,-0.7929542762698865,-1.3306939440704113,5.749906020206116,-2.7356694861225286,0.25173828160741835,0.01819039966353169,0.6580148228783382,0.4315840328292371,0.01599387762273484,0.12107167405069878
