Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.178589219780774,-1.605339795199629,1.3674350116930167,-3.7395043682803433,-2.4055240271457863,4.301412584749707,0.13640280139496588,-0.12982754473592478,0.558496691538597,1.8426845584555278,-0.5249095083116181,-2.1264004879840974
11,5.1703267147169205,-1.6057764234990728,1.3665377427014913,-3.7355087917897283,-2.4024249572034777,4.29940835434982,0.13560658367161235,-0.13108267409388327,0.5589820316998582,1.836660115674627,-0.5254655853261075,-2.1305897478335165
12,5.1605591092808645,-1.6062925881389998,1.3654770269244363,-3.730785379900925,-2.3987613597616275,4.297039032746049,0.13465141841865913,-0.13256077583666098,0.5595531168145648,1.8295376074732532,-0.5260985080270006,-2.1355314755839725
13,5.149187103436376,-1.6068935365843888,1.3642420808473268,-3.725286113171014,-2.3944959897286835,4.294280532794148,0.13352040222836425,-0.13427373843721055,0.5602143642012364,1.8212446207684956,-0.526801961418816,-2.14127071867011
14,5.136117254404571,-1.6075842067761332,1.3628227570260973,-3.7189658046055376,-2.3895937989315876,4.291110188140916,0.1321953790312364,-0.13623160356841488,0.5609694878674091,1.8117132731231067,-0.527565932844005,-2.1478484874560877
15,5.1212618829477945,-1.6083692320834277,1.361209533910015,-3.711782054339325,-2.384021900965083,4.287506730491547,0.1306567601020739,-0.13844239857111101,0.5618214650626873,1.8008803147351236,-0.528376360685416,-2.1553018354576987
16,5.104538979653507,-1.6092529462561533,1.3593935056645519,-3.7036952043173152,-2.377749536041014,4.283450266876968,0.12888336241515083,-0.14091194290093514,0.5627725041308569,1.7886872843985568,-0.5292147976738004,-2.1636639993684423
17,5.08587211121816,-1.610239388377262,1.357366371994257,-3.6946682929753836,-2.3707480358376327,4.278922256921186,0.12685227074657218,-0.14364362570626157,0.5638240141464121,1.7750807273142246,-0.5300580952167154,-2.172964607888962
18,5.065190326731087,-1.6113323078151642,1.3551204279656304,-3.6846670099211654,-2.3629907883489034,4.27390549010863,0.12453872946325983,-0.14663815194177032,0.564976576823925,1.7600124822019243,-0.5308781158862944,-2.183229967597328
19,5.042428063958376,-1.6125351691761107,1.352648553829994,-3.67365965061488,-2.3544532027338048,4.268384063051492,0.12191607059317011,-0.14989325487165217,0.5662299212013471,1.7434400442774673,-0.531641482110832,-2.1944834328651384
20,5.01752505562676,-1.6138511572565817,1.3499442048463657,-3.661617071050157,-2.3451126741656356,4.262343356757074,0.11895568552559314,-0.15340337349372138,0.5675829016193542,1.725327009186087,-0.5323093701736641,-2.206745864999983
21,4.990426235707497,-1.6152831819956692,1.3470014011043319,-3.648512642434859,-2.334948548681318,4.255770013895129,0.11562704851885411,-0.1571592943548906,0.5690334795466361,1.705643600791995,-0.5328373597761271,-2.220036183246995
22,4.961081645700251,-1.6168338834274643,1.3438147173469188,-3.634322205871907,-2.3239420880307016,4.248651916065203,0.11189780105821419,-0.16114775846611787,0.5705787098335772,1.6843672826782685,-0.53317535058795,-2.2343720068812156
23,4.929446340916974,-1.6185056366334414,1.3403792727934667,-3.6190240270401066,-2.312076434525868,4.240978161063983,0.10773390695739059,-0.16535103559811834,0.572214732011723,1.6614834491973909,-0.5332675582778585,-2.2497703832590177
24,4.895480296765794,-1.6203005566948443,1.3366907209625019,-3.6025987508749697,-2.299336575890435,4.232739040152634,0.1030998888644423,-0.1697464701820501,0.5739367672910721,1.6369861868629336,-0.5330526033484397,-2.26624859130789
25,4.859148315034889,-1.622220503645071,1.332745239494609,-3.5850293562495414,-2.2857093101088592,4.223926015324146,0.09795915742997428,-0.17430600537962387,0.5757391219385856,1.610879090798943,-0.5324637065212511,-2.2838250035366467
26,4.820419930176377,-1.6242670874220593,1.3285395199753045,-3.566301110655223,-2.2711832102757423,4.214531696570678,0.09227444471655288,-0.1789956946399553,0.5776151977461347,1.5831761139973837,-0.5314290042355815,-2.3025199823787306
27,4.779269315590192,-1.6264416728206723,1.3240707577579085,-3.5464015248825977,-2.2557485894451337,4.204549819150898,0.08600835334759109,-0.18377521322277032,0.5795575103109623,1.553902419566348,-0.5298719968291112,-2.322356778835144
28,4.7356751899079725,-1.6287453844450834,1.3193366417864179,-3.525320307702255,-2.2393974654798345,4.193975220857329,0.07912403226900025,-0.18859738570998996,0.5815577158531339,1.5230951984680898,-0.5277121399603641,-2.3433623934494103
29,4.689620723276941,-1.6311791116611618,1.3143353444183785,-3.5030493205456157,-2.2221235259007024,4.1828038192836905,0.07158598867134071,-0.19340774938677358,0.5836066472787963,1.4908044081416365,-0.5248655866452634,-2.365568352323545
30,4.641093443643784,-1.633743513548858,1.309065511247759,-3.479582532185755,-2.2039220927359553,4.171032589092243,0.0633610434307826,-0.19814417744270219,0.5856943601619752,1.4570933817734253,-0.5212460828178394,-2.3890113450672796
31,4.5900851430385385,-1.6364390238545892,1.3035262509278214,-3.4549159734182293,-2.1847900873704758,4.158659539281128,0.05441943421328556,-0.2027365900674579,0.5878101892577977,1.4220392548559722,-0.516766013602223,-2.413733668299706
32,4.536591783858475,-1.639265855943624,1.2977171249939956,-3.429047691741899,-2.164725995395114,4.145683690451718,0.04473606600309423,-0.20710678547983485,0.5899428160735967,1.3857331561272634,-0.5113375906609189,-2.439783418663553
33,4.480613405151972,-1.6422240077524686,1.2916381376867518,-3.4019777060397534,-2.1437298314559943,4.132105052075953,0.03429190315121253,-0.2111684264604283,0.5920803479088902,1.348280114953707,-0.5048741633990488,-2.467214384210841
34,4.422154028902413,-1.6453132667412516,1.285289725774472,-3.373707961259736,-2.1218031041038152,4.117924599763685,0.023075490031062573,-0.21482722072293445,0.5942104086289551,1.3097986473231105,-0.49729162897369367,-2.4960855930942256
35,4.361221566312052,-1.6485332148461096,1.2786727483763234,-3.3442422830955696,-2.098948780643159,4.103144252530026,0.011084579050143848,-0.21798133506827444,0.5963202412586673,1.2704199979364672,-0.4885099086583085,-2.52646049384094
36,4.2978277240859075,-1.6518832334315727,1.2717884767851317,-3.3135863326675787,-2.0751712519817898,4.0877668500626845,-0.0016721647915557292,-0.22052208328953832,0.5983968222734092,1.230287035816688,-0.4784544519226742,-2.558405761491839
37,4.2319879107156435,-1.6553625082429495,1.264638584290252,-3.2817475612035167,-2.0504762974799617,4.071796129989313,-0.015173424153535392,-0.22233492578281833,0.600426987223221,1.1895528240055973,-0.46705772539570245,-2.5919897471852535
38,4.163721142763446,-1.6589700343587122,1.2572251360004436,-3.248735164719389,-2.0248710497997227,4.05523670514485,-0.02938350694327238,-0.22330081432658844,0.6023975670572801,1.1483789082060993,-0.4542606423617811,-2.6272806132797015
39,4.093049951145915,-1.6627046211428829,1.2495505786667407,-3.2145600387002786,-1.9983639597542169,4.038094040838865,-0.04425070503703876,-0.22329790812441566,0.6042955342218497,1.1069333920653965,-0.44001389005385383,-2.6643442192869884
40,4.020000287417934,-1.666564897197418,1.2416177305053264,-3.1792347327811683,-1.970964761156989,4.020374432122896,-0.059705808623919096,-0.22220367665965962,0.6061081572910738,1.0653888854811824,-0.4242791168736679,-2.703241843056425
41,3.9446014300565664,-1.6705493153145943,1.2334297710204045,-3.1427734054277683,-1.9426844356712898,4.0020849810578,-0.0756608599639806,-0.21989739102874326,0.6078231625628739,1.0239204244497226,-0.40702994953614136,-2.744027834463557
42,3.866885890744929,-1.6746561574293937,1.224990230827073,-3.10519177861734,-1.913535177659379,3.9832335739810936,-0.0920082373176481,-0.2162629882435827,0.6094289007195743,0.9827034648986445,-0.3882528203727509,-2.7867473037145336
43,3.786889320656076,-1.678883539571889,1.2163029814741957,-3.066507092519519,-1.8835303590318295,3.963828858774293,-0.10862016342251708,-0.21119227281733574,0.610914516323985,0.9419120480313069,-0.3679475967135089,-2.8314339427395803
44,3.7046504167368832,-1.683229416819629,1.2073722252672754,-3.026738060177142,-1.8526844940968314,3.94388022213026,-0.12534873214395675,-0.2045883973592654,0.6122701176068508,0.9017172214731491,-0.3461280163052986,-2.878108066649951
45,3.6202108279919303,-1.6876915882500236,1.198202485091327,-2.98590482218707,-1.8210132044094975,3.923397766820548,-0.1420265408586362,-0.1963695398153258,0.6134869437121848,0.8622857805052084,-0.3228219440106299,-2.9267749445718736
46,3.5336150617673816,-1.6922677018927306,1.1887985942337493,-2.9440289013810137,-1.7885331836211646,3.902392288962739,-0.15846800397001617,-0.1864726706400034,0.6145575263150561,0.8237793691692293,-0.2980714745972004,-2.9774234678109854
47,3.4449103900348685,-1.6969552596820385,1.1791656862071982,-2.901133157506357,-1.7552621623287,3.880875255287791,-0.17447140420694968,-0.17485728011386514,0.6154758423241987,0.7863539546005326,-0.2719329135579208,-3.030025181048064
48,3.354146755675375,-1.7017516224092544,1.169309184572459,-2.8572417419069813,-1.7212188729238043,3.8588587804073806,-0.18982171291537414,-0.16150891601557002,0.61623745424151,0.7501596620081649,-0.24447667218460906,-3.0845336818354996
49,3.261376678763117,-1.7066540146750877,1.1592347927613194,-2.8123800522040945,-1.6864230144423167,3.836355604081247,-0.20429417880067496,-0.14644236684824094,0.6168396346837337,0.7153409341832353,-0.2157871144515728,-3.1408843773164468
50,3.166655162849424,-1.7116595298420365,1.1489484838994417,-2.7665746869770476,-1.6508952174135172,3.8133790684845312,-0.21765864745859353,-0.129704317751308,0.6172814715887646,0.6820369594464704,-0.18596239178996546,3.0841907307667467
51,3.0700396012466276,-1.7167651349867716,1.138456490629236,-2.719853400444168,-1.6146570087094332,3.7899430954751256,-0.2296845330888337,-0.11137530688938248,0.6175639507388778,0.6503822959209303,-0.15511429784759054,3.02442141561131
52,2.9715896833119357,-1.7219676758525233,1.1277652949327326,-2.672245057143579,-1.5777307763941404,3.766062163861011,-0.24014632114790557,-0.09157082094714367,0.6176900124423377,0.6205076076043139,-0.12336816917973623,2.963110380534652
53,2.871367300731319,-1.7272638818014665,1.116881617954454,-2.623779586614023,-1.5401397345730699,3.7417512866676037,-0.24882943901108162,-0.07044139028650563,0.6176645795271194,0.5925404180742434,-0.09086284980664594,2.900391070811095
54,2.769436453803396,-1.7326503707671046,1.105812409824289,-2.5744879380756918,-1.5019078882423105,3.7170259884050973,-0.25553629400060435,-0.04817157753707901,0.6174945542165617,0.5666057796920866,-0.05775072788263442,2.836411750177983
55,2.66586315772331,-1.7381236542066572,1.094564839480364,-2.524402035111046,-1.4630599981379133,3.691902282335807,-0.26009224759901006,-0.024977797230428568,0.617188781973806,0.5428267488119722,-0.02419784136698922,2.7713339805526047
56,2.5607153488666157,-1.7436801420534436,1.0831462844919162,-2.4735547303456418,-1.423621545585196,3.6663966477415104,-0.2623512744264224,-0.0011049569424953845,0.6167579810132199,0.5213245500173416,0.009615963585492049,2.705330771986971
57,2.454062791073161,-1.7493161476692682,1.0715643208821661,-2.4219797601289574,-1.3836186973480462,3.6405260071907946,-0.2622010473735592,0.02317803029021571,0.6162146368720592,0.5022183047035302,0.043496853069659704,2.6385843395656647
58,2.3459769819309666,-1.7550278927968075,1.0598267129511907,-2.3697116992152134,-1.3430782704782276,3.614307703806395,-0.25956719822961116,0.04758375020565992,0.6155728621999695,0.4856241922774568,0.0772368539638754,2.5712833817149643
59,2.236531059060111,-1.7608115125119936,1.047941403098795,-2.3167859154442,-1.30202769716468,3.5877594785325417,-0.25441652734878784,0.07181263493659963,0.614848222739485,0.4716539080581351,0.11061380013639271,2.5036197762405576
60,2.1257997063966148,-1.7666630601764008,1.0359165016473857,-2.2632385244221025,-1.2604949895828286,3.560899447402302,-0.24675897629230165,0.09555992521089142,0.6140575313160112,0.4604122845216536,0.14339146873083364,2.435784580823109
61,2.013859060476317,-1.77257851238963,1.023760276664844,-2.209106344202323,-1.2185087047438825,3.5337460788049224,-0.23664823255740916,0.11852297301516135,0.6132186125068785,0.4519939576847765,0.17532002343318887,2.367963229786615
62,1.9007866167187615,-1.7785537739416948,1.011481143787396,-2.154426849966306,-1.1760979093441435,3.506318170753173,-0.22418090268680896,0.14040857972849138,0.6123500414898281,0.4464789959651905,0.20613690587859448,2.3003298465435393
63,1.7866611357110864,-1.7845846827654064,0.9990876560424897,-2.099238128704369,-1.133292144614309,3.478634828150692,-0.20949426520061876,0.16094005169605996,0.611470861354617,0.4439274739847278,0.23556833690303636,2.233040650267791
64,1.671562549491889,-1.7906670148887593,0.9865884936716627,-2.043578833896515,-1.0901213911687728,3.4507154400593247,-0.19276269284944025,0.1798636622233096,0.6106002838700947,0.44437307750410904,0.26333160076969914,2.166226534828658
65,1.555571867835126,-1.7967964893873163,0.9739924539534182,-1.987488140193269,-1.0466160338549355,3.4225796569664713,-0.17419290894573092,0.19695423671843082,0.6097573793068132,0.4478159738172635,0.2891382803514239,2.099985043382769
66,1.4387710845339825,-1.8029687733365942,0.9613084410260961,-1.9310056980964925,-1.0028068266024999,3.3942473680524277,-0.15401830912013662,0.21201962517004685,0.6089607613978069,0.4542153724961354,0.312698580583929,2.034372150990126
67,1.3212430836847684,-1.8091794867644486,0.9485454557107472,-1.8741715886402188,-0.9587248572727858,3.3657386784577286,-0.13249263227134905,0.22490389054089013,0.6082282738565661,0.46348241879898844,0.33372681245043984,1.9693944843653857
68,1.2030715459707846,-1.8154242076034601,0.9357125853340036,-1.8170262780714692,-0.9144015125080229,3.3370738865504928,-0.10988329815391269,0.23548911859691601,0.6075766850444884,0.4754742720694421,0.35194800440537344,1.9050028178961862
69,1.0843408549462197,-1.8216984766433186,0.9228189935509533,-1.7596105725310798,-0.8698684425806644,3.3082734611937634,-0.08646474081304246,0.24369583848765305,0.6070213973783122,0.48999036983157784,0.3671054635641235,1.8410878339327332
70,0.9651360033200191,-1.82799780248321,0.9098739101680116,-1.7019655727345286,-0.8251575262426845,3.279358019012853,-0.06251205555687266,0.2494821275360724,0.6065761778850054,0.5067718976168383,0.37896893743894505,1.777479155508153
71,0.8455424992397855,-1.8343176664841998,0.8968866209657945,-1.6441326286527551,-0.7803008355748857,3.2503483016626875,-0.03829524299274489,0.2528415514349921,0.6062529159472292,0.5255053120143072,0.38734285438206173,1.7139484881395919
72,0.7256462725756432,-1.8406535277216205,0.8838664575219914,-1.5861532941929912,-0.7353306008362037,3.2212651530951475,-0.014074279511494332,0.2538001560356839,0.6060614137431716,0.5458303689282201,0.39207398492203466,1.6502173130073439
73,0.6055335812041243,-1.847000827937455,0.8708227870342368,-1.5280692818795805,-0.6902791753130058,3.192129496826411,0.009904826015596422,0.25241277383839006,0.6060092141829112,0.5673525187907216,0.3930578085444387,1.5859689847873828
74,0.48529091729206897,-1.853354996492723,0.857765002142984,-1.4699224175348067,-0.6451790001684046,3.1629623132043014,0.03341290871299333,0.24875893341467986,0.6061014702982368,0.589658845932777,0.3902429236830562,1.5208644041008372
75,0.36500491358048226,-1.8597114553198661,0.8447025107543777,-1.4117545949597181,-0.6000625692915533,3.133784616675625,0.056239458584018055,0.24293866153800756,0.6063408590780952,0.6123361070764254,0.38363301184168813,1.4545598135362303
76,0.24476224966842164,-1.8660656238751345,0.8316447258631247,-1.353607730614943,-0.5549623941469504,3.1046174330535146,0.07819344451933041,0.23506844616662564,0.6067275416862422,0.6349890298505237,0.3732861369667621,1.3867248733637934
77,0.12464955829690538,-1.8724129240909688,0.8186010553753701,-1.2955237183015318,-0.5099109686237528,3.0754817767847786,0.09910329667804646,0.22527758614264348,0.6072591708834079,0.6572569801295693,0.35931147641908084,1.3170591221811287
78,0.004753331632764812,-1.8787487853283893,0.805580891931567,-1.2375443838417706,-0.4649407338850713,3.0463986282172395,0.11881624258774094,0.2137050949532618,0.6079309453377814,0.6788274121750867,0.3418638739502905,1.2453052341452058
79,-0.11484017244747236,-1.8850686493293793,0.7925936027293499,-1.1797114397599948,-0.4200840432172721,3.0173889108670733,0.13719722215725835,0.2004972569820546,0.608735709380311,0.6994450884303138,0.3211368187883717,1.1712580585889607
80,-0.23404502407366579,-1.8913679751692705,0.7796485193464082,-1.1220664399634437,-0.37537312687929436,2.988473468686164,0.15412761457885782,0.1858058620205632,0.6096640956800793,0.7189167389238906,0.29735455409500083,1.094769112263105
81,-0.35277571509823424,-1.8976422442091292,0.7667549275633578,-1.0646507344230542,-0.33084005695193497,2.9596730433294343,0.1695039961463151,0.16978707421683925,0.6107047073131082,0.7371114585656203,0.2707640007441389,1.0157468242085097
82,-0.47094725281221805,-1.9038869650481407,0.7539220571866143,-1.0075054238543046,-0.2865167121871721,2.931008251422198,0.1832371147207458,0.15260083137018857,0.6118443348053494,0.7539575950106798,0.24162707385333626,0.9341532892347771
83,-0.5884752536614322,-1.9100976784759949,0.7411590718712655,-0.950671314398031,-0.24243474285745759,2.9024995618274994,0.19525121807308388,0.13441062465246545,0.6130682029732971,0.7694371121061218,0.21021380929718933,0.8499985200759353
84,-0.7052760369625766,-1.916269962425273,0.7284750589439435,-0.894188872301255,-0.19862553560502327,2.874167272913455,0.2054838150257448,0.11538348094075113,0.6143602417842916,0.7835784412147545,0.17679654529829109,0.7633332175592904
85,-0.8212667186193396,-1.9223994369238298,0.715879019225699,-0.8380981785980097,-0.15512017829118463,2.8460314898206023,0.21388588628256344,0.09568996158212287,0.6157033750281034,0.7964487119201967,0.14164525029799546,0.674240959584241
86,-0.936365304838537,-1.9284817690471827,0.7033798568548717,-0.7824388837901539,-0.11194942484564852,2.818112101729234,0.22042250218262516,0.07550400221306448,0.6170798203403928,0.8081460532137871,0.10502396949360919,0.5828305118644436
87,-1.0504907858462111,-1.9345126778708943,0.6909863691099651,-0.7272501625282191,-0.06914366011581308,2.790428759126753,0.2250737528668118,0.05500244603758463,0.6184713940494103,0.8187924353587736,0.06718828337797073,0.4892287453777072
88,-1.163563229603767,-1.940487939422959,0.6787072362325177,-0.6725706682922015,-0.02673286471607561,2.763000851075004,0.22783585693538563,0.03436416404751793,0.619859814425613,0.8285273213057857,0.02838362862550743,0.39357444739028924
89,-1.2755038755240626,-1.9464033916361883,0.6665510112499762,-0.6184384880724219,0.015253420122869343,2.7358474824776247,0.2287222905638068,0.013768705330101022,0.6212269971898545,0.8375022352960898,-0.01115568321940316,0.29601315525896027
90,-1.3862352281875587,-1.9522549393005955,0.6545261097985668,-0.5648910970503245,0.056786127704722134,2.7089874513473844,0.22776477153644129,-0.00660552636061862,0.6225553375640325,0.8458762404919599,-0.05120690952481023,0.19669303025867485
91,-1.4956811510584203,-1.9580385590157818,0.642640799946171,-0.5119653132793109,0.09783670101827013,2.682439226073532,0.2250139413928568,-0.026583522349742896,0.6238279737088192,0.8538122431471755,-0.09155892762104938,0.09576171834141337
92,-1.6037669602006108,-1.9637503041433209,0.6309031920151955,-0.4596972523655678,0.13837712788808787,2.656220922689133,0.22053961199825975,-0.04599625283872349,0.6250290270630454,0.8614739997161387,-0.13201201733797172,-0.006635892474012257
93,-1.7104195179940689,-1.9693863097591455,0.6193212284054455,-0.4081222821488817,0.17837997612523715,2.6303502821384157,0.21443047729277487,-0.06468345768513499,0.6261438158526406,0.8690236862978171,-0.1723774777179681,-0.11035912188637166
94,-1.8155673268507613,-1.9749427976059317,0.6079026734169979,-0.35727497738347846,0.21781842867795476,2.6048446475441205,0.2067932328925759,-0.08249649476445757,0.6271590388467063,0.8766198888972544,-0.21247716057717564,-0.21527225639467076
95,-1.9191406229308399,-1.9804160810454843,0.5966551030730729,-0.3071890744188357,0.2566663187823508,2.5797209414748306,0.1977510914040027,-0.0993010877344914,0.6280629272768684,0.8844158819991499,-0.2521429862946866,-0.3212447097805312
96,-2.0210714698587715,-1.9858025700111228,0.5855858949429074,-0.2578974258804996,0.2948981651131142,2.5549956432123224,0.1874417256430847,-0.11497981956274343,0.6288453636769746,0.89255807767352,-0.2912164929870435,-0.42815066383319617
97,-2.1212938524393863,-1.991098775960066,0.5747022179646288,-0.20943195535094628,0.33248920693418427,2.530684766018915,0.17601471175834035,-0.12943423463981665,0.6294979672185169,0.9011845453611365,-0.3295484588779212,-0.5358682552967766
98,-2.2197437703740768,-1.9963013168258177,0.5640110222681254,-0.161823612050358,0.36941543924947595,2.5068038344048,0.16362857661534916,-0.1425864383824627,0.6300141458905438,0.9104235224237502,-0.36699862869398125,-0.6442783650594782
99,-2.3163593319768765,-2.0014069219705526,0.5535190289979197,-0.11510232551747546,0.4056536479535602,2.4833678613953953,0.15044757673368614,-0.1543801160258989,0.6303891165819796,0.9203918572160473,-0.40343556763761423,-0.7532630602481327
100,-2.4110808478905703,-2.0064124371375014,0.5432327201360421,-0.06929696029042898,0.44118144498236056,2.4603913257986783,0.13663834859381302,-0.16478092864848937,0.6306198947535533,0.9311933501085741,-0.43873666016977747,-0.8627037402455018
101,-2.5038509248028262,-2.011314829403335,0.5331583283249026,-0.024435270587541247,0.47597730346384637,2.4378881494725455,0.12236657225173249,-0.17377628124432215,0.630705255924163,0.942916984008123,-0.47278826473898544,-0.9724790443025446
102,-2.59461455916232,-2.0161111921305506,0.5233018266901635,0.019456145011832682,0.5100205928687416,2.415871674592136,0.10779378276414535,-0.18137449206149514,0.630645671634672,0.9556350647569285,-0.5054860290221169,-1.0824625914068324
103,-2.6833192308948313,-2.0207987499198587,0.5136689186636128,0.062351888886486684,0.5432916141612054,2.3943546409171894,0.0930744484572305,-0.18760342217880274,0.6304432228868447,0.9694013230921773,-0.5367353626103973,-1.1925206417136687
104,-2.7699149971193755,-2.0253748635625657,0.504265027806035,0.10422780969254308,0.5757716349495396,2.3733491630593795,0.07835341353764907,-0.1925086477715609,0.630101494286249,0.9842490624949659,-0.566452054972891,-1.302509791544331
105,-2.854354585864332,-2.02983703499296,0.4950952876300865,0.14506104768261618,0.6074429246368709,2.3528667077496666,0.06376377713438401,-0.196151273785388,0.6296254522484036,1.0001894689998942,-0.5945630158269548,-1.4122748379740309
106,-2.936593489783526,-2.0341829122407002,0.4861645314231664,0.18483008002499357,0.6382887895718703,2.3329180711056345,0.04942525376935476,-0.1986054965361152,0.6290213106633576,1.0172102263613418,-0.6210071029851225,-1.5216469704260591
107,-3.0165900598723887,-2.038410294383195,0.4774772820702884,0.2235147661228174,0.6682936081994235,2.3135133558988326,0.035443033502121433,-0.19995602442162064,0.6282963873634769,1.0352745982603462,-0.6457359900398101,-1.630442460464093
108,-3.094305599184022,-2.0425171364979944,0.46903774187695646,0.2610963929332426,0.6974428662113326,2.2946619488221263,0.02190713528553257,-0.20029546128149198,0.6274589546127726,1.0543211432845512,-0.6687150141047646,-1.73846202161658
109,-3.1697044565453787,-2.046501554615171,0.4608497823920361,0.29755772028664307,0.7257231916970319,2.2763724977570305,0.008892225710817422,-0.19972174712445012,0.6265180866450466,1.074264213393189,-0.689923933917069,-1.8454909934929034
110,-3.2427541202733714,-2.050361830669706,0.45291693423062096,0.33288302620575383,0.7531223902942585,2.2586528890410618,-0.0035421418185416446,-0.19833573730416226,0.6254835070347674,1.0949953493361844,-0.7093575228454932,-1.9513004653030053
111,-3.3134253118908923,-2.054096417453877,0.4452423768969176,0.3670581522248666,0.7796294803397643,2.2415102247350758,-0.015350924928156276,-0.19623898515992916,0.6243654384012998,1.1163856269580936,-0.7270259216252557,-2.0556493929394013
112,-3.381692079843102,-2.05770394356964,0.43782892860710954,0.4000705487089933,0.8052347280200021,2.224950799890613,-0.02650269235426745,-0.19353177598724228,0.6231744566362571,1.138288930565802,-0.7429546833421085,-2.158287684981666
113,-3.4475318932133554,-2.061183218381016,0.43067903611223013,0.4319093201730544,0.8299296825218292,2.208980079817243,-0.03697849484769173,-0.19031144315132456,0.6219213515169302,1.1605460420838976,-0.7571844587976038,-2.2589601447529075
114,-3.5109257354394963,-2.0645332369664793,0.4237947645210385,0.4625652706010426,0.8537072111832043,2.193602677349901,-0.04677057494092013,-0.18667098118013245,0.6206169952367043,1.1829893495898984,-0.7697702931313836,-2.357411069855427
115,-3.5718581980298545,-2.067753185071337,0.41717778712288967,0.49203094876521103,0.8765615346438569,2.178822330116242,-0.05588097986376472,-0.18269795650452328,0.6192722200557684,1.2054479094436161,-0.7807805323509203,-2.4533892408116005
116,-3.6303175742794203,-2.0708424440601205,0.4108293752106098,0.5203006935452263,0.8984882619960342,2.164641877803975,-0.0643201356921011,-0.17847370463537604,0.6178977059604014,1.2277525545278034,-0.7902953680241261,-2.546652988430849
117,-3.686295952985926,-2.073800595868965,0.40475038790336537,0.5473706792473747,0.9194844259351562,2.1510632394282094,-0.0721054329455583,-0.17407279322862693,0.616503878923567,1.249740734644068,-0.7984050760744289,-2.6369750228259297
118,-3.7397893121659926,-2.076627427958,0.39894126196954005,0.5732389609237059,0.9395485179105183,2.1380873905987983,-0.07925986504711809,-0.16956272373198114,0.6151008200888515,1.2712608050829657,-0.8052080278109486,-2.7241467368213166
119,-3.7907976127712253,-2.07932293826373,0.39340200164960315,0.5979055196912233,0.9586805232759925,2.1257143407876864,-0.08581075196681813,-0.1650038400078518,0.6136981859577465,1.2921755403987278,-0.8108085653490383,-2.8079817574069965
120,-3.839324892404381,-2.081887340151427,0.38813216847898335,0.6213723080510887,0.976881956440744,2.113943110596237,-0.09178857252743942,-0.16044941023858814,0.6123051394496155,1.3123647318267482,-0.8153148381428804,-2.888318600246588
121,-3.8853793590354293,-2.0843210673675063,0.3831308711109447,0.6436432952077302,0.9941558960198762,2.102771709022596,-0.0972259206621021,-0.1559458482145529,0.610930291525518,1.3317268153652662,-0.8188366927177685,-2.9650223708228918
