Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,1.5568222481749616,-2.5828567477029525,-0.17303700767643526,5.174998931625212,0.9456211848774881,-2.328424659711361,-0.19223679092864546,-0.5134191669423441,0.3867818798938086,0.3325415978477753,0.5640793370373156,-2.3562052734992003
43,1.4838794935065818,-2.575352556105701,-0.17269283485070439,5.177378478939884,0.957084268364405,-2.2529390214593152,-0.2281757126978934,-0.49681547026917244,0.39061907634494314,0.4228034280283894,0.5619076855508627,-2.4126174124218696
44,1.4088921260968124,-2.5676380192065302,-0.17233901473172378,5.1798247258572845,0.9688686663761091,-2.175337492486338,-0.2636555783244409,-0.47710542408368306,0.3945657059045511,0.5154463298979515,0.5593975576960611,-2.4706403031103417
45,1.331898122487897,-2.5597170439493233,-0.17197572650787088,5.182336433502085,0.9809684108315178,-2.0956593732485578,-0.2983346929586522,-0.4542146832735206,0.3986195185917576,0.6104011857862444,0.5565304797794844,-2.5302563815963377
46,1.252938065525182,-2.5515938054087455,-0.17160316166509412,5.184912277975826,0.9933771240643849,-2.0139466613644776,-0.33185021483645305,-0.4281069288824653,0.40277805244298537,0.7075944414501071,0.5532888371199662,-2.591447145398594
47,1.1720550589045584,-2.5432727379990716,-0.1712215235837139,5.187550853144555,1.0060880322523227,-1.9302439631834218,-0.36382228356637386,-0.3987883003965162,0.4070386330036902,0.8069483376660953,0.5496560330891918,-2.6541931169163138
48,1.0892946417199014,-2.5347585266830115,-0.17083102713522347,5.190250673426475,1.0190939788458233,-1.8445984053539821,-0.39385898742449926,-0.3663114030395864,0.41139837315221356,0.9083811664085559,0.5456166438100526,-2.7184737823224294
49,1.0047047030105103,-2.526056098180538,-0.17043189827909005,5.193010176579589,1.0323874379972813,-1.7570595463924652,-0.4215621386416545,-0.330778735568343,0.41585417332692365,1.011807550144476,0.5411565662522859,-2.7842675074226433
50,0.9183353963085432,-2.517170612177714,-0.1700243736595555,5.195827726489338,1.0459605279900144,-1.6676792882513383,-0.446533796921095,-0.2923453824451124,0.4204027222288944,1.1171387420576449,0.5362631574938614,-2.851551432680591
51,0.8302390541864633,-2.5081074525355174,-0.16960870020243757,5.19870161595625,1.0598050246672854,-1.576511787887679,-0.46838345107310253,-0.25122081803370716,0.425040498072667,1.2242829443330099,0.530925363009092,-2.9203013503065502
52,0.7404701028044709,-2.4988722184986703,-0.16918513471193067,5.201630069483582,1.073912374861325,-1.483613368831619,-0.4867357377121339,-0.2076696801783503,0.4297637704570088,1.333145641021185,0.5251338320004524,-2.9904915669328442
53,0.6490849764579458,-2.489470715904464,-0.16875394346740683,5.204611246064963,1.0882737098223525,-1.3890424327547888,-0.5012385456190018,-0.16201138656955275,0.43456860292604327,1.443629941494985,0.518881018007362,-3.0620947559212457
54,0.5561420321248898,-2.479908948391586,-0.1683154018202167,5.20764324197204,1.1028798586475972,-1.2928593710387712,-0.5115713259441506,-0.11461848981021378,0.4394508562885443,1.5556369301319783,0.5121612632953959,-3.135081803738794
55,0.4617014640133581,-2.470193108608949,-0.16786979379049055,5.210724093542117,1.1177213617103217,-1.195126476343542,-0.5174534033204307,-0.0659136959260566,0.44440619275957466,1.6690660176304104,0.5049708658443484,3.073763652102389
56,0.36582521810890656,-2.460329569424514,-0.1674174116639391,5.213851779965806,1.1327884840888425,-1.095907854175918,-0.5186520625881526,-0.01636550576044197,0.4494300809839524,1.7838152893033028,0.497308128101602,2.9981041457153563
57,0.26857690672202583,-2.450324875134121,-0.16695855558865452,5.217024226074663,1.1480712289955513,-0.9952693344580088,-0.5149901715848917,0.033517521529974524,0.4545178019952361,1.8997818458005868,0.4891733870352062,2.921160369159699
58,0.17002172303558094,-2.4401857326703116,-0.16649353317191143,5.220239305128837,1.163559351205938,-0.8932783830956539,-0.5063530935629614,0.08319383991758528,0.4596644561570725,2.0168621319759783,0.4805690253945228,2.8429700744287794
59,0.07022635565225332,-2.4299190028111606,-0.16602265907696775,5.223494841604712,1.179242370487612,-0.7900040135468789,-0.49269464430620935,0.13209723363061715,0.46486497112581254,2.134952250028675,0.47149946445125457,2.763573494810756
60,-0.030741096858025063,-2.419531691389099,-0.16554625461986583,5.226788613982548,1.1951095850293234,-0.685516698390336,-0.47404185967670237,0.17964624355973555,0.4701141108644015,2.2539482535873,0.46197113883661234,2.6830134390935263
61,-0.13281121141062435,-2.4090309404997425,-0.1650646473662331,5.230118357534134,1.2111500848699857,-0.5798882808937544,-0.4504983595269386,0.22525452042786948,0.4754064857276843,2.373746420035649,0.4519924543995317,2.6013353629715805
62,-0.23591332585878888,-2.398424019710718,-0.1645781707280834,5.233481767110417,1.2273527653276965,-0.47319188658238076,-0.42224612364753866,0.2683418791618612,0.4807365636285668,2.494243499074231,0.4415737302767981,2.5185874155284376
63,-0.33997562444618445,-2.3877183172704903,-0.1640871635606176,5.236876499929159,1.2437063404287598,-0.3655018348074415,-0.38954553421517135,0.30834579099083786,0.48609868228305353,2.6153369362341023,0.430727126581562,2.4348204593945897
64,-0.4449252232594736,-2.3769213313171895,-0.16359196975902474,5.240300178362574,1.2601993563367078,-0.2568935503145675,-0.3527335861233707,0.34473301900813796,0.491487062520121,2.7369250707769406,0.4194665592782761,2.3500880639045514
65,-0.5506882556808654,-2.3660406610874363,-0.1630929378552829,5.243750392724975,1.2768202047813229,-0.14744347481226017,-0.312220220223823,0.3770110810845567,0.49689582262990606,2.858907308097219,0.4078076039181148,2.264446471268311
66,-0.6571899578406821,-2.355083998125171,-0.16259042061496015,5.247224704060412,1.2935571364876592,-0.03722897854032192,-0.26848279305913303,0.40473921263300866,0.5023189937108761,2.981184267363419,0.3957673899611062,2.177954536406029
67,-0.764354754069914,-2.3440591174904784,-0.16208477463401563,5.250720646930323,1.3103982746050633,0.07367172816167988,-0.22205875795460023,0.42753850192676757,0.5077505359637373,3.103657905675012,0.3833644874131801,2.090673641651098
68,-0.8721063423527919,-2.3329738689684154,-0.16157635993560032,5.254235732201174,1.3273316281361982,0.1851796832859809,-0.17353669391369136,0.4451008831132741,0.5131843558669703,-3.056953686722432,0.3706187874637569,2.00266758799155
69,-0.9803677797793302,-2.3218361682778386,-0.16106553956685804,5.2577674498321025,1.344345105366062,0.29721526158816447,-0.12354587803320798,0.4571966968451686,0.5186143241562777,-2.934374975021842,0.35755137872922843,1.914002464886462
70,-1.0890615679979083,-2.3106539882802295,-0.16055267919572652,5.261313271662562,1.3614265272910135,0.4096982630187216,-0.07274465149755642,0.46368056508932803,0.5240342945180758,-2.8118847576290356,0.3441844205973684,1.8247465009604884
71,-1.1981097386678172,-2.299435350188522,-0.1600381467077382,5.264870654199966,1.3785636410477904,0.5225480011545947,-0.021807876117586382,0.4644953741047991,0.5294381228956495,-2.6895748870930603,0.330541015035296,1.7349698980500727
72,-1.3074339389118181,-2.2881883147759305,-0.1595223118028212,5.268437041407331,1.3957441333425327,0.6356833916307418,0.028586184410768357,0.45967421617468357,0.5348196872959011,-2.5675355393984054,0.31664507807684245,1.6447446511563637
73,-1.41695551676872,-2.2769209735847737,-0.15900554559210042,5.27200986749092,1.4129556438798057,0.7490230405716827,0.0777691987167767,0.4493402043126894,0.5401729079749872,-2.4458551860903657,0.3025212120511761,1.5541443568633104
74,-1.5265956066459214,-2.265641440135305,-0.15848822019469833,5.275586559687887,1.4301857787916177,0.8624853330230526,0.12509594494387155,0.43370414231925275,0.5454917678726382,-2.3246205740681467,0.2881945794598667,1.4632440127172668
75,-1.6362752147719792,-2.2543578411345373,-0.15797070833453597,5.2791645410539205,1.4474221240664462,0.9759885213831514,0.16995695950581194,0.41306010243307895,0.5507703331578556,-2.2039167108632935,0.2736907792595277,1.3721198099497214
76,-1.7459153046491824,-2.243078307685068,-0.15745338293713385,5.282741233250888,1.464652258978259,1.089450813834524,0.2117903009961781,0.3877790314728051,0.5560027737430278,-2.083826853426107,0.25903572616623416,1.2808489217711028
77,-1.8554368825060834,-2.231810966493912,-0.15693661672641307,5.286314059334476,1.4818637695155317,1.2027904627754658,0.2500921012550318,0.35830057086739786,0.5611833836194501,-1.964432498677775,0.2442555334694333,1.1895092892832817
78,-1.9647610827500852,-2.2205639310813203,-0.1564207818214961,5.289880446541841,1.499044261810274,1.3159258532516103,0.28442561629310337,0.32512333358087014,0.5663066008649091,-1.8458133743383804,0.22937639972923,1.0981794068626083
79,-2.0738092534199932,-2.209345292989613,-0.15590624933350777,5.293437829079245,1.5161813755670512,1.4287755913874833,0.31442854102047174,0.2887939292126933,0.5713670271733422,-1.7280474288013585,0.2144244996333517,1.006938108664094
80,-2.1825030416385705,-2.198163112992004,-0.15539338896237626,5.296983650909705,1.533262797492002,1.5412585928180396,0.33981841129788853,0.249895065512448,0.5763594467578165,-1.6112108190835404,0.19942587920905566,0.9158643576981672
81,-2.2907644790651123,-2.187025412301427,-0.15488256859363397,5.300515368540633,1.5502762747218661,1.653294171120225,0.36039598212032126,0.20903307874861624,0.5812788444810215,-1.4953778961298978,0.18440635552088314,0.8250370387407154
82,-2.3985160673479875,-2.175940163779364,-0.15437415389521866,5.304030453811484,1.5672096282530008,1.7648021262445241,0.3760465389119791,0.16682525600078785,0.5861204230722434,-1.38062118698789,0.16939142093660153,0.7345347561591433
83,-2.5056808635772203,-2.164915283144672,-0.15386850791427414,5.3075263966813955,1.5840507663704049,1.875702832946525,0.38673916703270655,0.12388730934051399,0.5908796192962797,-1.2670113735832744,0.15440615200987254,0.6444356375746044
84,-2.6121825657370366,-2.153958620182406,-0.1533659906739514,5.311000708016833,1.6007876980767413,1.9859173292184669,0.3925240698095251,0.08082134551788783,0.5955521189478789,-1.1546172680248277,0.1394751230076171,0.5548171441350229
85,-2.7179455981584244,-2.1430779499526533,-0.15286695877020956,5.314450922379233,1.6174085465213563,2.0953674047207724,0.3935280850743846,0.03820464627606833,0.6001338705549621,-1.0435057845372222,0.12462232410108325,0.46575588804480356
86,-2.822895196971718,-2.1322809639993516,-0.1523717649686167,5.317874600812648,1.6339015624293052,2.2039756892136464,0.3899486020181968,-0.0034204645954055363,0.604621097684999,-0.9337419082685037,0.1098710842402719,0.37732745788482136
87,-2.9269574955591153,-2.121575261559124,-0.1518807578011509,5.32126933363139,1.6502551375303678,2.311665740988588,0.3820461223257552,-0.043555438826957546,0.6090103097612277,-0.8253886613409147,0.09524399873990859,0.28960625215874447
88,-3.03005961000728,-2.1109683407701,-0.1513942811630012,5.324632743207673,1.666457817988079,2.4183621352999567,0.37013574073147476,-0.08175283077829071,0.613298311308892,-0.7185070666106721,0.08076286161935645,0.2026653214166266
89,-3.1321297245598796,-2.1004675898807434,-0.1509126739093685,5.327962486759258,1.6824983178287405,2.5239905527965374,0.35457783960164163,-0.11762201614403163,0.6174822095660019,-0.6131561096750674,0.06644860275704255,0.1165762192324174
90,-3.233097177070155,-2.090080278458682,-0.15043626945226654,5.3312562591370956,1.6983655323704516,2.6284778679530825,0.33576829975667255,-0.1508332424462938,0.6215594204082012,-0.5093926997141374,0.052321229940018275,0.031408862245214914
91,-3.3328925444534807,-2.0798135485995304,-0.14996539535732287,5.33451179561297,1.7140485516521262,2.7317522375018606,0.3141285259048778,-0.18112000819523538,0.6255276725529086,-0.40727162978025655,0.038399775909592426,-0.05276860058707261
92,-3.4314477281399256,-2.0696744061357215,-0.14950037294057977,5.337726874667144,1.7295366738625129,2.8337431888642137,0.290095570676129,-0.2082798206129224,0.6293850100237611,-0.30684553715374424,0.0247022505226841,-0.13588990943109083
93,-3.5286960395268103,-2.059669711845328,-0.14904151686529518,5.340899320776002,1.7448194187692225,2.934381708582127,0.26411261764902366,-0.23217342924657422,0.6331297928723755,-0.2081648643671856,0.011245598164298997,-0.21789080568486272
94,-3.6245722854312596,-2.0498061726608934,-0.14858913473874374,5.34402700719969,1.7598865411477425,3.033600330749746,0.23662005261030827,-0.2527226731335486,0.6367606961702794,-0.11127782146729065,-0.0019543394422112193,-0.2987091347721863
95,-3.7190128535427913,-2.0400903328782567,-0.1481435267090176,5.347107858769768,1.7747280442104665,3.131333225444973,0.20804731543587457,-0.269907111352929,0.640276707299428,-0.01623035003220834,-0.014882854874767707,-0.37828493970816446
96,-3.811955797875852,-2.030528565365378,-0.14770498506182744,5.350139854676844,1.789334193035712,3.2275162871609955,0.1788056844060199,-0.2837596301971993,0.6436771215847422,0.07693391060316916,-0.027526400950648098,-0.4565605455815467
97,-3.903340924222375,-2.0211270627711717,-0.14727379381730363,5.353121031258226,1.8036955279967395,3.3220872232378267,0.14928210242539341,-0.2943612346618046,0.6469615363265073,0.16817365453997127,-0.03987261081985936,-0.533480635164789
98,-3.9931098756043664,-2.011891828734325,-0.1468502283267967,5.356049484785557,1.8178028781907787,3.414985642293886,0.1198341123686188,-0.3018352377356824,0.6501298433039936,0.257449937641097,-0.05191031208677247,-0.6089923159306008
99,-4.081206217726448,-2.0028286690921284,-0.14643455486967877,5.35892337425247,1.8316473748680502,3.506153142657546,0.09078592828874713,-0.3063410587004669,0.6531822198342491,0.3447262028016016,-0.06362953485709541,-0.683045178823722
100,-4.1675755244284165,-1.9939431830893042,-0.14602703025014424,5.361740924162218,1.8452204648607835,3.5955334007986726,0.062425631930537115,-0.3080678322233373,0.6561191184814938,0.42996830207768916,-0.07502151363946613,-0.7555913492078462
101,-4.252165463137805,-1.985240754586831,-0.14562790139401083,5.364500427315331,1.8585139240122404,3.683072259760188,0.03500345101448929,-0.30722801459032356,0.6589412555228594,0.5131445156930167,-0.08607868307088458,-0.8265855304781918
102,-4.33492588032246,-1.9767265432707708,-0.1452374049455204,5.3672002475972524,1.8715198706057423,3.7687178175896325,0.008731047915011626,-0.30405115324410686,0.6616495982852383,0.594225568045451,-0.09679466748211203,-0.895985040898687
103,-4.415808886943077,-1.9684054758610974,-0.1448557668641402,5.369838822765981,1.884230778793679,3.852420515770682,-0.01621827485724512,-0.29877796219435554,0.6642453514757287,0.6731846409387581,-0.10716426437246808,-0.9637498442871055
104,-4.494768943905795,-1.960282237320519,-0.14448320202136344,5.372414667239722,1.8966394920265461,3.9341332276547623,-0.03970856235178265,-0.29165482017976263,0.6667299426345307,0.7499973843593648,-0.1171834219218524,-1.029842575229772
105,-4.571762947514712,-1.9523612620633122,-0.14411991379751052,5.374926374884523,1.908739236481955,4.013811346892542,-0.06163950869313542,-0.28292878192605936,0.6691050068441187,0.8246419252050585,-0.12684921072998706,-1.0942285595574732
106,-4.646750314924487,-1.9446467251641413,-0.14376609367852994,5.377372621801923,1.9205236344936596,4.091412875865519,-0.08194419829542868,-0.2728431665864667,0.6713723708321621,0.8970988744491503,-0.1361597900375948,-1.1568758308545566
107,-4.7196930695928625,-1.937142533566889,-0.14342192085279903,5.379752169116595,1.9319867179805765,4.166898514117573,-0.10058641299318075,-0.2616337624328776,0.673534036607935,0.9673513332868855,-0.1451143687495232,-1.217755143801522
108,-4.790555926733282,-1.929852317293486,-0.14308756180792528,5.382063865763987,1.9431229418758083,4.240231746786481,-0.11755762738332771,-0.24952566386561095,0.6755921647729416,1.0353848988602352,-0.15371316164443918,-1.2768399851674739
109,-4.859306378767384,-1.9227794206527293,-0.14276316992754695,5.38430665127797,1.9539271975556645,4.311378933035542,-0.13287380723197564,-0.23673073641061437,0.677549057646222,1.1011876701912642,-0.1619573412177018,-1.334106583270444
110,-4.925914780777616,-1.9159268934491167,-0.14244888508813414,5.386479558578477,1.9643948262686823,4.380309394485064,-0.1465721156174448,-0.22344568796539674,0.6794071423433274,1.1647502549719195,-0.16984898566187376,-1.3895339167120624
111,-4.99035443595975,-1.9092974821916715,-0.1421448332557899,5.388581716759151,1.9745216325646497,4.446995503643958,-0.15870761933613342,-0.20985071034624536,0.6811689539454088,1.2260657778606379,-0.17739102354161934,-1.4431037231665826
112,-5.052601681075506,-1.902893621302768,-0.14185112608305078,5.390612353874987,1.9843038977236294,4.511412772341256,-0.1693500747313569,-0.19610864422263033,0.682837118891249,1.2851298909225464,-0.18458717576495529,-1.4948005089653935
113,-5.112635971905034,-1.8967174243269618,-0.14156786050568826,5.392570799729974,1.993738393184973,4.573539940157698,-0.17858085819353725,-0.18236461270337365,0.6844143387205268,1.3419407868227304,-0.19144189548994892,-1.5446115601660961
114,-5.170439968699538,-1.8907706751398083,-0.14129511833950947,5.3944564886647415,2.002822393976351,4.63335906285727,-0.186490092714637,-0.16874606395293062,0.6859033742912096,1.3964992153413256,-0.19796030663407124,-1.5925269557334485
115,-5.225999621633816,-1.8850548191567023,-0.141032965877158,5.396268962344203,2.0115536921427717,4.690855600818754,-0.1931740085536618,-0.15536316097051006,0.6873070305877753,1.448808503727898,-0.20414814167172687,-1.6385395833877725
116,-5.279304256258802,-1.8795709545416912,-0.14078145348491508,5.398007872545197,2.019930610175601,4.746018507467294,-0.19873256367397543,-0.14230945670719564,0.6886281422301508,1.4988745813521165,-0.21001167941388132,-1.6826451585988067
117,-5.330346658954154,-1.8743198234163123,-0.14054061519950042,5.399672983944133,2.0279520144415857,4.798840317705935,-0.20326733843419256,-0.12966279464331534,0.6898695597857599,1.546706009040667,-0.2155576834616933,-1.7248422471205418
118,-5.3791231623807985,-1.8693018030684154,-0.14031046832487332,5.401264176904635,2.0356173286118775,4.849317236347165,-0.20687970924244556,-0.11748637840705853,0.6910341369791408,1.5923140134191804,-0.22079334201415193,-1.7651322913780094
119,-5.425633730933496,-1.8645168971609913,-0.14009101302903335,5.402781450265184,2.042926547091046,4.89744922654452,-0.2096692976205359,-0.10582995860296783,0.6921247188851604,1.635712526504757,-0.22572620968800633,-1.8035196409329144
120,-5.469882046193453,-1.8599647269409907,-0.13988223194082133,5.4042249241267655,2.049880248446116,4.943240098224091,-0.21173268439471898,-0.09473109037750807,0.6931441311830431,1.6769182307215758,-0.23036415197743657,-1.840011587173148
121,-5.511875592380738,-1.855644522448165,-0.1396840897467207,5.405594842640507,2.0564796088355752,4.986697596516084,-0.21316237349519776,-0.08421642105649126,0.6940951705393412,1.7159506094416994,-0.23471529294170174,-1.8746184022936372
