Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.27208302178507,-1.4688137235706615,0.5628995428936225,-1.501449325848341,1.088688571905245,2.350549309938873,0.09206860232017576,-0.21334624653356518,0.6895028119340874,-0.3910900284354084,-0.6318438842861683,0.5107400635474589
18,4.273880920599652,-1.4675952455340981,0.5607204387327185,-1.5041904568869564,1.0906056788518814,2.341659311473002,0.09246609792156127,-0.2127853069656821,0.689641034909525,-0.4039193487947016,-0.6295642213455609,0.5163002395319868
19,4.275859678539124,-1.4662541950426204,0.5583221282024735,-1.5072073312303862,1.0927156366318784,2.331875026115245,0.09290155927694252,-0.212166708222656,0.6897899460918877,-0.4180131803082725,-0.6270379541864101,0.5224014685878915
20,4.278024534728729,-1.4647870214186332,0.5556982613350681,-1.5105079366078067,1.0950240317461646,2.3211705481722515,0.09337553910015092,-0.21148847515492564,0.6899490017133046,-0.4334012351991708,-0.6242535121149244,0.5290545795266656
21,4.280380276141655,-1.4631904804185545,0.5528430361837489,-1.5140995713836631,1.0975359685640602,2.3095222076888793,0.09388840625044784,-0.2107487389378644,0.6901174996067947,-0.4501089985210668,-0.6211993233432925,0.5362683073302845
22,4.2829312457459165,-1.4614616287114819,0.5497511889485753,-1.517988856978655,1.1002560780103336,2.296908530164627,0.09444034374508578,-0.20994573666427918,0.6902945763868065,-0.4681577611347064,-0.6178638099859706,0.544049303659814
23,4.285681350651242,-1.459597818357859,0.5464179841021661,-1.5221817502907238,1.1031885262522578,2.2833101962700613,0.09503134714440184,-0.2090778117338365,0.6904792055079974,-0.4875646611891689,-0.6142353905617275,0.5524021542317589
24,4.288634070255955,-1.4575966912881415,0.5428392045154458,-1.526683556116037,1.1063370233866652,2.2687100015632446,0.0956612233495001,-0.20814341505580103,0.6906701962448525,-0.5083427347427266,-0.6103024900763819,0.5613294036682662
25,4.29179246439386,-1.4554561737814635,0.5390111415833914,-1.531498939569976,1.1097048321270042,2.2530928162061654,0.09632958985422,-0.2071411070710055,0.6908661936286389,-0.5305009760998368,-0.6060535576473763,0.5708315883891263
26,4.295159181481126,-1.4531744709443046,0.5349305853507789,-1.5366319385081217,1.1132947764903962,2.236445544681166,0.09703587449486727,-0.2060695605881412,0.6910656793723152,-0.554044408367007,-0.6014770915162913,0.5809072780586098
27,4.298736466663168,-1.450750061189156,0.5305948146379296,-1.5420859759472407,1.1171092504846896,2.2187570855073715,0.09777931574294545,-0.20492756441832152,0.6912669738082544,-0.5789741646386846,-0.5965616711807127,0.5915531260262098
28,4.302526169961536,-1.4481816907131866,0.5260015871664572,-1.547863872486271,1.1211502267955176,2.200018290957117,0.09855896358771125,-0.2037140277804965,0.6914682388578975,-0.6052875801135511,-0.591295996264176,0.6027639291058271
29,4.306529754420791,-1.4454683679769103,0.5211491296850139,-1.5539678587273082,1.125419265473353,2.1802219267723792,0.09937368105662257,-0.2024279854387903,0.6916674820467649,-0.6329782953110875,-0.5856689316342286,0.6145326969222498
30,4.310748304255398,-1.4426093581828512,0.516036128095037,-1.560399587696593,1.1299175226205653,2.1593626318812014,0.10022214642248742,-0.20106860352128927,0.6918625615724273,-0.662036370408724,-0.5796695581761042,0.6268507309175628
31,4.315182532996603,-1.439604177754211,0.5106617175764956,-1.5671601472654952,1.1346457590784755,2.1374368781141255,0.10110285614621783,-0.19963518595830337,0.692051192427129,-0.692448410553012,-0.5732872285352174,0.6397077129549938
32,4.31983279163932,-1.4364525888135355,0.5050254727136373,-1.5742500725715016,1.139604349114413,2.114442929920618,0.10201412860339383,-0.19812718146681454,0.6922309535706557,-0.7241977018173146,-0.5665116270579349,0.6530918032869282
33,4.324699076789014,-1.4331545936613803,0.4991273976207341,-1.5816693584392012,1.1447932891087709,2.0903808040855014,0.10295410864122323,-0.1965441909967891,0.6923992961427528,-0.7572643572874646,-0.5593328330890059,0.6669897474712717
34,4.329781038808585,-1.4297104292549774,0.4929679160678298,-1.5894174718012721,1.1502122062420626,2.0652522294453792,0.10392077300983134,-0.19488597554443846,0.6925535526978402,-0.7916254725612821,-0.5517413867276371,0.6813869916315788
35,4.335077989965252,-1.4261205616869024,0.4865478616064861,-1.5974933641194664,1.1558603671819778,2.0390606066050676,0.10491193670804724,-0.1931524642274723,0.6926909474380178,-0.8272552897536323,-0.54372835610413,0.6962678052672671
36,4.340588912577438,-1.4223856806637398,0.4798684676955291,-1.6058954838055977,1.1617366867704377,2.0118109676540223,0.1059252602788778,-0.1913437625080735,0.6928086074132961,-0.864125368912756,-0.535285405216696,0.7116154106376594
37,4.346312467161649,-1.4185066939847504,0.47293135782679596,-1.6146217886425267,1.1678397367106523,1.9835099358827697,0.10695825808365371,-0.18946016044087852,0.6929035746507438,-0.9022047655827321,-0.5264048613643699,0.7274121175743873
38,4.352247000579367,-1.4144847220205372,0.4657385356508817,-1.6236697582051471,1.1741677542541753,1.9541656854993317,0.10800830757636772,-0.18750214081582822,0.6929728191667573,-0.9414602130979692,-0.5170797812271648,0.7436394624277655
39,4.358390554183924,-1.4103210921917122,0.45829237510288534,-1.6330364062813723,1.18071865088796,1.9237879013456578,0.1090726595909916,-0.18547038705954325,0.6930132528090136,-0.9818563080748943,-0.5073040146786071,0.7602783497302659
40,4.364740871967392,-1.4060173334475619,0.45059561052815655,-1.6427182932931208,1.187490021021416,1.8923877386140513,0.11014844964464489,-0.18336579075400736,0.693021743866917,-1.0233556974788058,-0.4970722654676705,0.7773091950698515
41,4.371295408707466,-1.4015751707447155,0.4426513268080425,-1.6527115387173033,1.194479150673466,1.8599777825635995,0.11123271024839851,-0.1811894586280033,0.6929951323815502,-1.0659192655944278,-0.4863801479754294,0.7947120676115821
42,4.378051338114345,-1.3969965195258092,0.434462949485634,-1.663011833506808,1.2016830261595992,1.8265720082366017,0.11232238420540047,-0.17894271887506835,0.6929302460783684,-1.1095063192196613,-0.4752242393346419,0.8124668306906208
43,4.38500556097762,-1.3922834801981545,0.4260342348915126,-1.673614452511487,1.2090983427789297,1.792185740174998,0.11341433886299633,-0.17662712665185917,0.6928239168382554,-1.1540747694343985,-0.46360212629528785,0.830553278924403
44,4.392154713313156,-1.3874383326124036,0.4173692602694964,-1.684514266899143,1.2167215135012517,1.7568356121367974,0.1145053812717666,-0.17424446861287465,0.6926729976151513,-1.199581308369348,-0.4515124463232232,0.8489512703557311
45,4.3994951745099735,-1.3824635305412156,0.4084724139023874,-1.6957057565765146,1.224548677654095,1.7205395268125077,0.115592274190124,-0.17179676634157612,0.6924743797014127,-1.2459815795111282,-0.4389549225293558,0.8676408522396234
46,4.407023075477136,-1.3773616961579243,0.3993483852377173,-1.7071830226102627,1.2325757096097818,1.6833166155415626,0.11667175285850173,-0.1692862785441303,0.6922250102354713,-1.2932303402255607,-0.4259303921399738,0.8866023792208926
47,4.414734306790634,-1.372135614515203,0.39000215501349467,-1.7189397996479574,1.2407982274724823,1.6451871980287516,0.11774054245249187,-0.16671550188035758,0.69192190984036,-1.341281615355708,-0.4124408283318806,0.9058166228115483
48,4.422624526840265,-1.3667882280237318,0.38043898538395116,-1.7309694683390628,1.2492116017652706,1.6061727420606469,0.11879537610981128,-0.16408717031698197,0.6915621902763743,-1.3900888409485805,-0.3984893553658283,0.9252648712609028
49,4.43068916997652,-1.3613226309308641,0.3706644100452883,-1.7432650677559247,1.257810964117181,1.5662958232220352,0.1198330134119678,-0.16140425290094332,0.6911430719866724,-1.4396049973775205,-0.38408025705560694,0.9449290191099156
50,4.438923454657469,-1.3557420637992927,0.3606842243614236,-1.7558193078147553,1.266591215950264,1.5255800846123424,0.12085025918827003,-0.15866994986528227,0.6906619014111165,-1.489782731348866,-0.3692189787057234,0.9647916459275613
51,4.447322391595642,-1.3500499079857164,0.3505044754897379,-1.7686245816966202,1.2755470371666413,1.484050196562066,0.12184398249765346,-0.15588768699683037,0.6901161679411986,-1.5405744665044323,-0.3539121227359204,0.9848360839338745
52,4.455880791904912,-1.3442496801195065,0.340131452506821,-1.781672978268424,1.284672894835564,1.4417318163492006,0.1228111356329865,-0.15306110821349492,0.6895035203876146,-1.5919325025489333,-0.3381674382844106,1.0050464744150418
53,4.464593275247385,-1.338345026581373,0.32957167653421865,-1.7949562945038977,1.2939630518804657,1.398651547915668,0.1237487729833621,-0.15019406631912194,0.6888217828320248,-1.6438091030375757,-0.32199380514275244,1.0254078130246047
54,4.473454277980275,-1.3323397179820309,0.3188318908641795,-1.8084660479045827,1.3034115757660216,1.3548369015837465,0.12465406958261678,-0.14729061192551768,0.6880689697358383,-1.6961565721487912,-0.3054012124232037,1.045905984236359
55,4.482458061302796,-1.3262376436408676,0.30791905108540096,-1.8221934889208193,1.3130123471852018,1.310316253772498,0.12552433916723293,-0.14435498055393342,0.6872433001815452,-1.748927320936222,-0.28840073239435027,1.0665277853650734
56,4.491598719403042,-1.3200428060646079,0.2968403152087761,-1.8361296133727314,1.3227590687463289,1.2651188067141972,0.1263570515640373,-0.14139157795186827,0.68634321112623,-1.8020739236999763,-0.2710044899430838,1.0872609406977045
57,4.500870187604869,-1.3137593154259817,0.2856030337931403,-1.8502651748712122,1.3326452736601335,1.2192745481707616,0.12714984922793465,-0.13840496368504573,0.6853673695524514,-1.8555491652380123,-0.25322562813150457,1.1080941063788659
58,4.510266250514784,-1.3073913840423894,0.2742147400710175,-1.8645906972389124,1.3426643344268099,1.172814211150178,0.1279005627523953,-0.1353998330885457,0.6843146834086393,-1.909306079833721,-0.23507827031701556,1.1290168667691862
59,4.519780550168824,-1.3009433208545693,0.262683140074367,-1.8790964869312239,1.3528094715230727,1.1257692336229321,0.12860722518067727,-0.1323809976848785,0.6831843112395505,-1.9632979829057617,-0.21657747929404306,1.1500197230443976
60,4.529406594179443,-1.2944195259052633,0.25101610276033004,-1.893772645457268,1.363073762089213,1.0781717182384376,0.1292680849537947,-0.1293533641999061,0.6819756704170131,-2.017478496292143,-0.19773921389784666,1.1710940748276517
61,4.539137763882396,-1.2878244848178837,0.23922165013697605,-1.9086090818008805,1.373450148616153,1.0300543920414635,0.12988161734206616,-0.12632191232951132,0.6806884438921789,-2.0718015681643225,-0.17858028348612737,1.192232195649719
62,4.548967322483619,-1.2811627632751792,0.22730794738904936,-1.9235955248415981,1.3839314476325038,0.9814505661885637,0.13044653422055702,-0.12329167143039944,0.6793225854026028,-2.1262214885710993,-0.1591183006841428,1.213427203013685
63,4.558888423206117,-1.2744390014979023,0.2152832930037164,-1.9387215357756435,1.3945103583916194,0.9323940956645078,0.13096179206477723,-0.12026769632696126,0.6778783230806211,-2.1806929015989365,-0.13937163274500475,1.2346730238053847
64,4.568894117436846,-1.2676579087234745,0.20315610889631075,-1.9539765205369137,1.4051794715586547,0.8829193389987038,0.13142659806136625,-0.11725504244241776,0.6763561614234911,-2.2351708151080034,-0.11935935184019532,1.2559643557409945
65,4.5789773628736,-1.2608242576846538,0.19093493053608157,-1.9693497422179649,1.415931277897621,0.8330611179816336,0.1318404142489732,-0.11425874047609136,0.6747568816004715,-2.289610608964329,-0.09910118455713522,1.2772966254819553
66,4.589131031671888,-1.2539428790882,0.17862839707193823,-1.9848303334909985,1.4267581769584405,0.7828546773812752,0.13220295962679707,-0.11128377085937732,0.6730815400872362,-2.3439680426409826,-0.07861746084188918,1.2986659439776358
67,4.599347918591826,-1.2470186560935421,0.16624524145819852,-2.0004073090288466,1.4376524857640043,0.7323356446595382,0.13251421019194887,-0.10833503823051786,0.6713314656335347,-2.398199263007395,-0.057929062586743185,1.3200690595207267
68,4.609620749145013,-1.240056518791445,0.15379428058033429,-2.0160695779259603,1.448606447497227,0.6815399896886856,0.13277439689154985,-0.10541734617245013,0.6695082545856574,-2.452260813068275,-0.03705737202503115,1.3415033089217108
69,4.619942187741424,-1.2330614386826746,0.1412844053807184,-2.0318059561193946,1.459612240188103,0.6305039844677682,0.13298400150086667,-0.1025353724586584,0.6676137646007683,-2.506109642353713,-0.016024220059955706,1.3629665671294058
70,4.630304845836283,-1.2260384231566652,0.1287245709843705,-2.047605178809793,1.4706619854007639,0.5792641628390491,0.13314375046436594,-0.09969364504904481,0.6656501068053579,-2.5597031196018025,0.005148165379498781,1.384457195546374
71,4.640701290076958,-1.2189925099701857,0.11612378682470492,-2.0634559128823775,1.481747756920532,0.5278572802044335,0.1332546067619165,-0.09689651907134968,0.6636196364647173,-2.6129990483153227,0.02643721089357491,1.4059739892130259
72,4.651124050449836,-1.2119287617260064,0.10349110676927642,-2.0793467693279304,1.4928615894409782,0.47632027324190007,0.13331775988699118,-0.09414815501366952,0.6615249422441987,-2.6659556857157236,0.04782004904416335,1.4275161229637636
73,4.661565628427211,-1.2048522603515646,0.09083561924552597,-2.0952663156637827,1.5039954872509773,0.42469021962192377,0.13333461404723293,-0.09145249834028127,0.6593688341559892,-2.7185317655611243,0.06927356965676125,1.449083096594176
74,4.672018505114169,-1.1977681015776316,0.07816643736652906,-2.111203088354802,1.5151414329217643,0.3730042977239121,0.13330677471967287,-0.08881326072649282,0.6571543302968899,-2.7706865252403956,0.09077447100665541,1.4706746790210805
75,4.682475149395468,-1.1906813894169797,0.06549268905674177,-2.1271456052343733,1.5262913959939897,0.3212997463526266,0.133236033712892,-0.08623390308887588,0.6548846424931171,-2.822379737502457,0.11229931092362984,1.4922908513682263
76,4.692928026082426,-1.1835972306430464,0.05282350717774442,-2.143082377925393,1.537437341664777,0.26961382445461357,0.13312435290608907,-0.08371762056532883,0.6525631609771586,-2.8735717471280533,0.13382455786585729,1.513931748870654
77,4.703369604059802,-1.1765207292686046,0.04016801965399408,-2.1590019242612457,1.5485712394747762,0.21798377083463727,0.13297384685010924,-0.0812673295753428,0.6501934382292319,-2.9242235127998395,0.155326642026832,1.5355976014608281
78,4.713792364432679,-1.1694569810244253,0.0275353395985658,-2.1748927807067977,1.559685071995222,0.16644676387210477,0.1327867644276991,-0.0788856570650106,0.6477791721216848,-2.9742966543746037,0.17678200654915746,1.5572886728806519
79,4.724188808673354,-1.162411067837946,0.014934555438899766,-2.190743514779382,1.5707708435149903,0.1150398812374891,0.13256546977943373,-0.07657493201421386,0.6453241885088031,-3.0237535057075995,0.19816715892547615,1.5790051981558813
80,4.734551466768213,-1.1553880523119364,0.00237472104255243,-2.206542737469781,1.581820588727651,0.06380005960877,0.13231242270774723,-0.07433717925548515,0.6428324234068,-3.0725571731221772,0.2194587226698616,1.600747319274317
81,4.744872905364623,-1.148392972203166,-0.010135154157063786,-2.222279115663215,1.5928263814185275,0.01276405438785222,0.13203015877425436,-0.07217411562575944,0.6403079049093517,-3.1206715995567627,0.24063348934240014,1.6225150189269129
82,4.755145735917812,-1.141430834901069,-0.0225861150349278,-2.2379413845603287,1.6037803431517499,-0.03803160058300037,0.13172126930506725,-0.07008714844413767,0.6377547349828468,3.1151236728254075,0.26166847100507207,1.6443080522024986
83,4.765362622837749,-1.1345066119064113,-0.034969270648667505,-2.253518360098177,1.6146746519573139,-0.08855063330473723,0.131388381515155,-0.06807737628126517,0.6351770712826523,3.068492198595253,0.2825409531785382,1.6661258761726825
84,4.775516291636038,-1.1276252333099572,-0.04727580411281096,-2.2689989513712105,1.6255015510181332,-0.1387570739050954,0.1310341389561025,-0.06614559195953254,0.6325791091272019,3.022652391470792,0.3032285483564115,1.6879675773642775
85,4.785599537072791,-1.1207915822711363,-0.05949698247304025,-2.2843721730522617,1.6362533573570994,-0.18861529492216622,0.13066118248208758,-0.06429228769838369,0.6299650637607069,2.977636209875643,0.3237092501160882,1.7098317971925436
86,4.7956052313035205,-1.1140104894967084,-0.07162416658044579,-2.299627157813532,1.646922470524135,-0.23809005158797003,0.13027213191673834,-0.06251766229598525,0.6273391530278772,2.9334743737222615,0.34396148784273894,1.73171665551991
87,4.805526332026019,-1.1072867277194316,-0.08364882096577908,-2.3147531687475773,1.6575013812832509,-0.2871465221120264,0.12986956858906565,-0.06082163021769601,0.6247055805754186,2.8901962698404664,0.3639641820555497,1.753619672611238
88,4.815355890627242,-1.1006250061767275,-0.09556252371370544,-2.3297396117882947,1.6679826802996012,-0.3357503479649262,0.12945601889018563,-0.0592038324434528,0.6220685196853071,2.8478298538521685,0.38369680029248243,1.775537689877596
89,4.825087060330194,-1.0940299650893477,-0.10735697633705898,-2.344576048131907,1.6783590668265411,-0.38386767416189826,0.12903393898442528,-0.05766364891060034,0.6194320978342298,2.8064015492466874,0.4031394134715691,1.797466789934668
90,4.834713104340813,-1.0875061701400417,-0.11902401365109627,-2.3592522066579513,1.6886233573926814,-0.4314651895463948,0.12860570078900085,-0.05620021237597377,0.6168003820621712,2.765936144552632,0.422272752603238,1.8194022166473907
91,4.844227403994854,-1.0810581069522216,-0.1305556136477466,-2.3737579963502635,1.6987684944889445,-0.478510167073642,0.1281735793161588,-0.05481242351132992,0.6141773652212287,2.7264566896501856,0.44107826567935926,1.8413382959866955
92,4.853623466904768,-1.0746901755686293,-0.1419439073698694,-2.3880835187179636,1.7087875552556209,-0.5249705040942239,0.12773974145085484,-0.05349896703951869,0.6115669531634464,2.6879843924184743,0.4595381745112507,1.863268358683613
93,4.8628949351065955,-1.068406684930003,-0.1531811887855059,-2.4022190802164443,1.7186737601694255,-0.5708147626376601,0.1273062362160952,-0.05225832871510418,0.6089729529140163,2.6505385170627758,0.47763553123119473,1.8851846658263232
94,4.87203559320684,-1.0622118473537436,-0.1642599246621299,-2.4161552046683554,1.7284204817305522,-0.6160122096959597,0.12687498655733018,-0.051088812952387014,0.6063990618637662,2.6141362856101664,0.49535427411123606,1.9070783387012709
95,4.881039376529362,-1.0561097730125804,-0.17517276444090846,-2.4298826456845917,1.738021253149732,-0.6605328575072082,0.1264477826571237,-0.04998856090582103,0.6038488580025841,2.578792784193892,0.5126792822903348,1.928939294324225
96,4.889900379262253,-1.050104464413238,-0.18591255011094843,-2.4433923990852784,1.7474697770352887,-0.7043475038391307,0.12602627677200948,-0.048955568812497255,0.601325791203536,2.544520875859513,0.5295964289379156,1.9507561882337487
97,4.898612862604725,-1.0441998108751043,-0.19647232608355036,-2.4566757153207517,1.7567599340801905,-0.7474277722726637,0.12561197956529332,-0.04798770641343728,0.5988331755560172,2.5113311217118546,0.5460926323206009,1.9725163662203866
98,4.907171262913995,-1.0383995830088948,-0.20684534906646723,-2.4697241118925555,1.7658857917491129,-0.7897461524855274,0.12520625789276227,-0.04708273527969148,0.5963741827354626,2.479231712273275,0.5621559041816436,1.9942058267317095
99,4.915570199852168,-1.0327074271953183,-0.21702509793815317,-2.48252938577442,1.7748416129654903,-0.8312760405358048,0.12481033398306669,-0.046238326880353245,0.5939518363871001,2.4482284109326575,0.5777753947918752,2.0158091957181017
100,4.923804484533117,-1.0271268600637469,-0.227005283622018,-2.495083625833251,1.7836218647985733,-0.8719917791454979,0.12442528594103286,-0.04545208024231859,0.5915690074919976,2.418324511323394,0.5929414339899511,2.0373097156592133
101,4.931869127669373,-1.021661262970879,-0.2367798589606811,-2.5073792252501126,1.7922212271504838,-0.911868697984108,0.12405204949053036,-0.044721539065611604,0.5892284106753085,2.3895208103708514,0.6076455675009615,2.0586892504296954
102,4.939759347719003,-1.016313876479408,-0.2463430285902244,-2.519408893941218,1.8006346014432717,-0.9508831539522138,0.12369142086374066,-0.04404420817306133,0.5869326014092818,2.3618155985906495,0.6218805878094189,2.079928307520072
103,4.9474705790325,-1.011087794836687,-0.2556892588144466,-2.531165670978912,1.808857119305972,-0.9890125714650235,0.12334406073585952,-0.043417569188743586,0.5846839740572319,2.335204668995625,0.6356405588677974,2.101006078921557
104,4.954998479999664,-1.0059859604533952,-0.2648132874791167,-2.54264293701266,1.8168841512616591,-1.02623548273597,0.12301049909832565,-0.04283909535558805,0.5824847606993065,2.3096813456815273,0.6489208339479471,2.121900501712218
105,4.962338941196482,-1.0010111583822079,-0.27371013384622556,-2.553834426690032,1.8247113154145018,-1.0625315680602583,0.12269114095961423,-0.04230626541861334,0.5803370306765893,2.2852365328127915,0.661718065991626,2.14258833904895
106,4.969488093532016,-0.996166010796457,-0.28237510846824243,-2.5647342410776885,1.832334486136824,-1.0978816960984599,0.12238627276034628,-0.04181657651613807,0.5782426907867461,2.261858784326201,0.6740302098894208,2.163045281882057
107,4.976442316395293,-0.9914529714688014,-0.29080382306236396,-2.575336860082367,1.8397498027561552,-1.1322679641600644,0.12209606938885192,-0.04136755603674093,0.5762034860620932,2.2395343942227397,0.685856516214911,2.1832460712765966
108,4.983198245802171,-0.9868743202498955,-0.2989922003847716,-2.585637154871871,1.8469536782422886,-1.1656737384870635,0.12182060168425735,-0.04095677241455469,0.5742210010595652,2.218247506839326,0.6971975160622079,2.203164640760659
109,4.989752782542245,-0.9824321575470492,-0.3069364841048854,-2.595630400296055,1.8539428078943376,-1.1980836945375124,0.12155984431649758,-0.040581844849419534,0.572296661591556,2.197980245999566,0.7080549967782424,2.2227742776418795
110,4.996103100325714,-0.9781283988028988,-0.31463324867961484,-2.605312287307803,1.8607141780277945,-1.2294838572691216,0.12131368393621024,-0.040240451951382324,0.570431736826909,2.1787128614543105,0.7184319685434946,2.242047801757975
111,5.002246653930271,-0.9739647689740736,-0.3220794092276109,-2.6146789353840276,1.8672650746615793,-1.259861641422793,0.12108192749211061,-0.039930339320859085,0.5686273416924097,2.160423890559126,0.7283326219319457,2.2609577596752977
112,5.008181187347988,-0.9699427970098606,-0.3292722314035257,-2.6237269049466487,1.8735930922051018,-1.2892058918062315,0.12086431061897088,-0.03964932608638754,0.5668844395068908,2.1430903327161626,0.7377622767678512,2.2794766319406805
113,5.013904741932199,-0.966063810330871,-0.3362093412722591,-2.632453209783577,1.8796961421453164,-1.3175069235774863,0.12066050600559063,-0.03939531043121195,0.5652038447824043,2.12668783375201,0.7467273227876707,2.297577050645343
114,5.019415664544384,-0.9623289293077091,-0.34288873518321594,-2.6408553294697086,1.8855724617337764,-1.3447565625285325,0.12047013165897008,-0.039166274147927845,0.5635862261298222,2.111190877126298,0.7552351528036695,2.315232024291233
115,5.024712615701052,-0.9587390617396336,-0.3493087896445588,-2.6489312217879037,1.8912206226736918,-1.3709481853688406,0.12029275898812579,-0.038960286267063826,0.5620321092095633,2.09657297868164,0.7632940892445561,2.3324151667728135
116,5.029794577720623,-0.9552948973332309,-0.35546827119746416,-2.656679335149974,1.8966395398069835,-1.396076760008965,0.12012792063847709,-0.038775505810778994,0.5605418796718528,2.0828068815617273,0.7709133051118913,2.3491009272088723
117,5.034660862870317,-0.9519969021810752,-0.3613663462903678,-2.664098621017673,1.901828479801341,-1.4201388858440804,0.11997511801534952,-0.03861018372688654,0.5591157860349525,2.0698647479442185,0.7781027405326542,2.365264817382511
118,5.039311121513034,-0.9488453132404,-0.36700259115322575,-2.6711885463236804,1.9067870698372782,-1.4431328340375895,0.11983382844275675,-0.03846266406117031,0.5577539424540529,2.0577183443560827,0.7848730162032895,2.3808836336707353
119,5.043745350254238,-0.9458401328117605,-0.3723770016717656,-2.677949105892581,1.911515306295188,-1.4650585878046574,0.11970351191115074,-0.03833138442758369,0.5564563313379342,2.0463392175542525,0.7912353451046806,2.395935670560506
120,5.047963900088846,-0.9429811230177008,-0.3774900032617441,-2.684380834861866,1.9160135634424007,-1.4859178826958424,0.11958361737516268,-0.03821487583642973,0.5552228057750475,2.0356988582511937,0.7972014439181765,2.4104009231437438
121,5.051967484548102,-0.940267800281424,-0.3823424607431867,-2.6904848211029053,1.9202826021202366,-1.5057142468805846,0.11947358856944361,-0.038111761940169644,0.5540530917352542,2.02576885032833,0.8027834455883841,2.424261276343712
