Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,1.1807470174224877,5.187164353455151,-1.1193407805845084,5.010497907427825,-3.804300272045318,2.0400562697857536,-0.09165754646435696,-0.06883563094666095,0.6103249064284565,-0.8258423556835679,0.21416103058702818,-1.027439188270617
48,1.1791994411072326,5.171949876303305,-1.0833823277081047,4.948506368616373,-3.7489487746746697,1.9764267811543992,-0.08837576151400374,-0.06836162689406783,0.6127155010278387,-0.8429630785021271,0.22113867732090095,-0.9673998126537537
49,1.1776176537007792,5.156399064290137,-1.0466289686945465,4.885144430059909,-3.6923736638990774,1.9113906838685817,-0.08516652902736661,-0.0676206001218539,0.6153201291132347,-0.8589055965558227,0.2234945774969308,-0.9063583272242788
50,1.1760025930478257,5.140521137521041,-1.0091024946788243,4.8204496591697765,-3.6346084832070575,1.8449865379514727,-0.08206403504210456,-0.06662874865379767,0.618156144725875,-0.8740835289206758,0.22082709230719744,-0.8448161664085346
51,1.174355237739979,5.124325716690973,-0.9708256435639697,4.754461255563464,-3.5756882334643088,1.7772545787587872,-0.07910491898313632,-0.06540742371393148,0.6212372086755895,-0.8889760287654216,0.21280010594063248,-0.7833483304012635
52,1.1726766055178375,5.107822807375049,-0.9318220628928949,4.687219987056521,-3.515649315761663,1.7082366512794651,-0.07632794189631183,-0.0639828986811432,0.6245723150734976,-0.9041025439798783,0.1991577068869638,-0.722580608948102
53,1.1709677516730712,5.091022784319154,-0.892116272720236,4.61876812565447,-3.4545294742630417,1.6379761444363574,-0.07377356305777513,-0.06238597703485603,0.6281648385082661,-0.9199917253915538,0.1797346002767369,-0.6631613395200909
54,1.1692297674505052,5.073936375730549,-0.8517336284841937,4.549149383544727,-3.3923677390534075,1.5665179253869106,-0.07148342422496629,-0.0606514358911387,0.6320116359794903,-0.9371480521611493,0.15446108483196272,-0.6057313981796972
55,1.1674637784502018,5.056574647568471,-0.8107002838783754,4.478408849088518,-3.3292043689867197,1.4939082738238516,-0.06949974377144416,-0.05881730745868197,0.6361022396872675,-0.9560201963104416,0.1233622196109269,-0.5508966186949945
56,1.1656709430295413,5.038948987834745,-0.7690431537236364,4.406592922812785,-3.265080794533886,1.4201948162758726,-0.06786462625694795,-0.05692400702796108,0.6404181775050216,-0.9769746314870014,0.08655167196725497,-0.4992063800011831
57,1.1638524507053052,5.021071090864386,-0.7267898768399224,4.333749253402118,-3.2000395606307195,1.3454264604083153,-0.0666192965250757,-0.05501332271402621,0.6449324572467239,-1.0002766771110698,0.044221459309030806,-0.4511408736510305
58,1.1620095205557575,5.002952941616205,-0.6839687789181086,4.259926673690658,-3.1341242695258873,1.2696533293238543,-0.06580327106604453,-0.0531272888287912,0.649609248545467,-1.02607948664674,-0.003370783302799078,-0.4071080015078441
59,1.160143399622727,4.984606799963416,-0.640608835391844,4.185175136654017,-3.0673795236288686,1.1929266958631848,-0.06545348298084994,-0.051306971153602283,0.654403792219228,-1.0544199156765761,-0.05591530324521362,-0.3674494547076591
60,1.15825536131369,4.96604518498424,-0.596739634309392,4.109545651401197,-2.999850868357907,1.1152989169057035,-0.06560338026814964,-0.04959119818859841,0.6592625614207509,-1.0852190710427292,-0.11306299727177666,-0.3324546437727887
61,1.1563467038038502,4.94728085925251,-0.5523913392054707,4.033090219166499,-2.9315847349879625,1.0368233676701961,-0.06628202014874869,-0.04801527734009562,0.6641236917468274,-1.118284737178966,-0.1744363030337796,-0.30238091877499834
62,1.1544187484382231,4.92832681312828,-0.5075946519730961,3.9558617693014453,-2.862628383498668,0.9575543760155196,-0.0675131845660649,-0.04660973865501405,0.6689176890025508,-1.1533126800767415,-0.23963744989700558,-0.2774788831110156
63,1.152472838133717,4.909196249048427,-0.4623807757354246,3.8779140952666964,-2.793029845422282,0.8775471567412927,-0.06931454368475651,-0.04539915084196699,0.673568413751355,-1.1898838028866712,-0.30825359369088073,-0.25802242846047835
64,1.1505103357812148,4.889902565817259,-0.4167813777175904,3.799301790623958,-2.722837866691642,0.7968577458885719,-0.07169689500393621,-0.04440105470709701,0.677994331485696,-1.227453993078785,-0.3798584955333128,-0.24434429134000873
65,1.148532622647656,4.870459342897118,-0.37082855211855237,3.7200801850279066,-2.6521018504881164,0.7155429350405411,-0.0746635054864042,-0.04362505762726214,0.6821100066479782,-1.265332983757638,-0.4540103431540496,-0.23687944396666233
66,1.1465410967781196,4.8508803246989896,-0.3245547829829305,3.6403052802180995,-2.5808718000895596,0.6336602056231957,-0.07820958280162783,-0.0430721292199429,0.6858278082880734,-1.3026473643432381,-0.5302450088162489,-0.23622061733911912
67,1.144537171397905,4.831179404873103,-0.2779929070728524,3.5600336860108936,-2.5091982617182693,0.5512676632060272,-0.08232189935649865,-0.04273413298277266,0.6890597853601587,-1.3382806777282952,-0.6080634070268667,-0.24319300781772948
68,1.1425222733146143,4.8113706105995435,-0.2311760767397908,3.4793225562913594,-2.4371322673889355,0.4684239718027081,-0.08697858926717307,-0.0425936215036829,0.6917196610348787,-1.3707799144563066,-0.6869104872379156,-0.2589591788038283
69,1.1404978413202354,4.791468086878851,-0.1841377227964076,3.398229525005201,-2.3647252777565937,0.38518828817177564,-0.092149133887717,-0.042623914125217544,0.6937248884014617,-1.3982123073454258,-0.7661414469068243,-0.2851707385665036
70,1.138465324593222,4.771486080822632,-0.1369115173883928,3.316812642150664,-2.2920291249645808,0.30162019611731594,-0.09779454609378481,-0.04278946601753296,0.6949987049694556,-1.4179496652854007,-0.8449674161748019,-0.3241900853143923
71,1.1364261811005776,4.751438925944159,-0.08953133686630976,3.2351303097704607,-2.2190959554924916,0.21777964078965173,-0.1038677574120866,-0.043046526888078966,0.6954721207780584,-1.426354131777535,-0.9223673448917646,-0.3794088384310973
72,1.134381875999936,4.731341026448982,-0.04203122465743614,3.1532412179436804,-2.145978173004128,0.13372686298602332,-0.11031420552414922,-0.04334407650570076,0.6950857749027161,-1.4183587142348846,-0.9969446833339677,-0.4556700524063476
73,1.1323338800416445,4.711206841525531,0.005554645862401619,3.071204280777706,-2.072728381195448,0.04952233345127244,-0.11707261292576268,-0.04362501335208391,0.6937915978095258,-1.3870454686915925,-1.0667000771953998,-0.559691695273678
74,1.130283667970845,4.6910508696357205,0.053192008496974585,2.98907857240013,-1.9993993266425347,-0.03477331282146512,-0.12407594088249123,-0.04382756255025527,0.6915542223096239,-1.3237122287281786,-1.1287056569584133,-0.7000007922161295
75,1.1282327169295565,4.6708876328055595,0.10084654135781679,2.9069232629506763,-1.9260438416495376,-0.11909934229008279,-0.1312524965834448,-0.04388686025233018,0.6883520936331737,-1.2198991261274776,-1.1787789560410062,-0.8849072051671633
76,1.126182504858757,4.650731660915748,0.14848390399239064,2.824797554573098,-1.8527147870966232,-0.20339498856282212,-0.1385271658462409,-0.043736664340003506,0.6841782390706478,-1.0738972593912395,-1.2116149175617064,-1.1159948479591488
77,1.1241345089004655,4.630597475992296,0.19606977451222796,2.7427606174071233,-1.7794649952879436,-0.287599518097573,-0.1458227391249738,-0.04331113596712468,0.679040669296974,-0.900716009740812,-1.2222780242621543,-1.3781539390438118
78,1.122090203799824,4.610499576497121,0.24356988672110158,2.660871525580345,-1.7063472127995798,-0.37165229590119964,-0.15306129513744754,-0.04254663342079333,0.6729623963871656,-0.7323350560027282,-1.2090189023066535,-1.639328295504072
79,1.1200510603071796,4.590452421618648,0.2909500672431846,2.57918919320014,-1.6334140433274893,-0.4554928512288656,-0.16016560432073587,-0.0413834591471604,0.6659810670700314,-0.5986698403858951,-1.1746455944585037,-1.869548930806424
80,1.1180185435801662,4.570470415562428,0.338176272651199,2.4977723103456064,-1.5607178905354795,-0.5390609432833244,-0.16706051364402982,-0.03976750260794209,0.6581482233356338,-0.5112268100051449,-1.1245664543771803,-2.0572776093936866
81,1.1159941115857872,4.5505678918417365,0.3852146265945817,2.416679279059446,-1.4883109009031381,-0.6222966269142578,-0.17367427508362873,-0.03765172580569767,0.6495282154994662,-0.46642865334244216,-1.0640729296671299,-2.2060800830971536
82,1.1139792135024966,4.530759097568176,0.4320314569276451,2.335968149339914,-1.4162449065738034,-0.705140318317576,-0.1799397822543744,-0.034997444623399356,0.6401968046540276,-0.45553393221227223,-0.9971775294691132,-2.324704520955288
83,1.111975288122282,4.5110581777422905,0.47859333283772254,2.2556965551327064,-1.344571368202514,-0.7875328607347427,-0.18579568318401463,-0.03177536724506835,0.630239501595158,-0.4701939461542423,-0.9266488965439272,-2.4215221772148077
84,1.1099837622527455,4.491479159544161,0.5248671019733437,2.1759216503228984,-1.2733413178039568,-0.869415590152089,-0.1911873418395346,-0.02796636045229248,0.619749697378638,-0.503957068825364,-0.8543722875978687,-2.503019911579033
85,1.108006049119187,4.472035936624021,0.5708199275723824,2.0967000447268482,-1.20260530160043,-0.9507304010001203,-0.19606762654411042,-0.023561925058950838,0.6088266463387677,-0.5521758295956729,-0.7816666897186489,-2.5738891187057105
86,1.1060435467666845,4.452742253392853,0.6164193255902164,2.0180877400841073,-1.1324133228697884,-1.0314198118528424,-0.20039750959904223,-0.018564372653186056,0.5975733655093455,-0.6115632161979477,-0.709497879980148,-2.637464406575
87,1.1040976364621784,4.433611689313,0.6616332018278877,1.9401400660493593,-1.0628147847934049,-1.1114270311270698,-0.20414646896338348,-0.012986706657274744,0.5860945148858909,-0.6797851041847188,-0.63861040561164,-2.696124933720041
88,1.1021696810965516,4.41465764318877,0.7064298890602616,1.8629116161843058,-0.9938584333041103,-1.1906960227817436,-0.20729268945512166,-0.006852221011871508,0.5744943209429964,-0.7551592020381733,-0.5696075566754002,-2.751587856304714
89,1.1002610235867116,4.395893317457041,0.7507781841641827,1.7864561839496105,-0.9255922999341664,-1.2691715720172514,-0.20982306734093986,-0.0001938391092892169,0.5628746014786414,-0.836446493575591,-0.5029996453057328,-2.805107802215825
90,1.0983729852776745,4.377331702477864,0.7946473852466356,1.7108266986967902,-0.8580636446632042,-1.3467993509747327,-0.21173302811982103,0.006946776420969257,0.5513329435062572,-0.9227086455300636,-0.43923295774191135,-2.857608909267953
91,1.096506864344644,4.358985560825074,0.8380073287729004,1.6360751616601465,-0.7913188987661854,-1.423525984435404,-0.21302617255790096,0.014520306108829466,0.5399610779433359,-1.0132096178621686,-0.3787066093433665,-2.909771359334219
92,1.0946639341950963,4.340867411576894,0.8808284266947133,1.5622525819486874,-0.7254036076613541,-1.4992991155198645,-0.2137137704223868,0.02247100669190062,0.528843485694504,-1.1073464434239628,-0.3217815179824243,-2.9620878392303354
93,1.0928454418708602,4.322989514606535,0.9230817035784298,1.4894089125380194,-0.6603623737581845,-1.5740674713874245,-0.21381412476696282,0.030738050600229067,0.5180562598665204,-1.2045994631462207,-0.2687840079428808,-3.0149003250841253
94,1.0910526064501997,4.305363854872809,0.9647388337331664,1.4175929862622887,-0.5962387993053522,-1.6477809289353988,-0.21335183197034965,0.039256926844650465,0.5076662387521795,-1.3044959864303523,-0.2200056248218233,-3.0684242209156882
95,1.0892866174498963,4.288002126710731,1.0057721783389837,1.3468524518060825,-0.5330754292386661,-1.7203905804984565,-0.2123569640079585,0.04796085922365433,0.497730414324796,-1.406583784615098,-0.17570026341063896,-3.1227647433041197
96,1.0875486332273303,4.270915718122125,1.046154822575027,1.2772337096963362,-0.4709136940290293,-1.791848799547905,-0.21086419967866932,0.05678220029987563,0.4882956116944528,-1.510412392875349,-0.13607949877474082,3.105256225067172
97,1.085839779382564,4.254115695066231,1.0858606127476882,1.208781848294283,-0.40979385253040945,-1.862109306391016,-0.20891193079372986,0.065653763485,0.47939842662852994,-1.6155211439610344,-0.1013069487680419,3.0493483674131063
98,1.0841611471604224,4.237612785750306,1.1248641934187622,1.1415405797873426,-0.3497549348277609,-1.9311272338703382,-0.20654136777793286,0.0745100605315681,0.47106540109497863,-1.7214333379206406,-0.07149250045090845,2.9928539846421773
99,1.082513791852576,4.221417364920239,1.163141044533616,1.0755521761810272,-0.290834685085013,-1.9988591930630246,-0.20379566687678538,0.08328841745877637,0.46331341102965845,-1.8276560666217143,-0.046687236753276774,2.935994524186562
100,1.0808987311996223,4.205539438151142,1.2006675185493385,1.0108574052908956,-0.2330695043929918,-2.065263338980131,-0.20071909836658355,0.09192994812768823,0.45615023625900925,-1.9336850537356352,-0.02687985064078788,2.8790416735634468
101,1.079316943793169,4.189988626137973,1.237420877562896,0.9474954667344306,-0.17649439361739994,-2.130299436265947,-0.19735627199363043,0.10038037103060407,0.44957527974848466,-2.039013551239407,-0.011995198581634394,2.8223013238570545
102,1.0777693674779139,4.1747741489861285,1.2733793304393017,0.8855039279229793,-0.12114289624675223,-2.193928924897307,-0.1937514324890005,0.10859066109520046,0.4435804020466337,-2.1431439845990394,-0.001895416479086018,2.7660964438541806
103,1.0762568977537292,4.159904810502053,1.308522069939756,0.8249186600536618,-0.06704704124034144,-2.2561149858828777,-0.1899478345711418,0.11651753418756552,0.4381508368453239,-2.2456007931861417,0.0036162773632713095,2.7107500063535395
104,1.0747803861777419,4.145388982483845,1.3428293098498318,0.7657737741012731,-0.0142372858761739,-2.3168226069625284,-0.1859872034989977,0.12412376733356853,0.43326615482145825,-2.3459428691042654,0.004789288264065735,2.6565692644110688
105,1.0733406387664166,4.131234589011864,1.3762823221076068,0.7081015568102274,0.037257541401043426,-2.3760186483066015,-0.1819092840910561,0.13137836231693184,0.42890124517372363,-2.443774191973294,0.001917340138899808,2.603832560269355
106,1.071938414397637,4.117449090739334,1.4088634739318333,0.651932406686452,0.08741029813199219,-2.433671908215249,-0.17775147827465929,0.13825656415577825,0.4250272873080161,-2.5387516522060025,-0.004671164296084189,2.552779511105539
107,1.0705744232127887,4.10403946918295,1.4405562649501042,0.5972947699893041,0.1361955849947485,-2.4897531888177404,-0.17354856874377783,0.14473974895537345,0.42161268873856994,-2.6305895585835946,-0.014623361313587232,2.503604952861832
108,1.0692493250188402,4.091012211013482,1.4713453643269883,0.5442150767235177,0.183589802956849,-2.544235361771758,-0.16933252422588946,0.150815197775204,0.4186239692439748,-2.719060825802127,-0.027571999734317718,2.456456552725548
109,1.067963727690426,4.078373292346387,1.5012166478922182,0.4927176766310595,0.2295712104273555,-2.597093433962762,-0.16513238020982157,0.15647577446315822,0.4160265754476104,-2.8039952403614694,-0.0431447722226776,2.411435619293713
110,1.0667181855719272,4.066128163032399,1.5301572352688335,0.44282477518310515,0.2741199804088552,-2.648304613203269,-0.16097418776561653,0.16171952595936254,0.4137856141016232,-2.885275456526554,-0.06097248129658743,2.368600401503328
111,1.0655131978795551,4.0542817309481585,1.5581555270013225,0.39455636957190876,0.3172182576495466,-2.697848373932171,-0.15688102227605402,0.1665492234420856,0.4118664962901117,-2.9628314716514432,-0.08069580334482669,2.327971081057845
112,1.0643492071034324,4.042838346286795,1.5852012416838253,0.34793018470276493,0.3588502157952753,-2.7457065229140483,-0.15287304346485675,0.17097186197889244,0.41023548840838747,-3.036634299839297,-0.10197058075751592,2.2895357015308586
113,1.0632265974096748,4.031801785848548,1.6112854530882348,0.30296160918588555,0.3990021145415703,-2.7918632649385096,-0.14896759800567747,0.1749981351682618,0.4088601690297827,-3.1066894491899526,-0.1244717016090498,2.2532563969191295
114,1.0621456930424742,4.021175237331361,1.6364006272924125,0.2596636313283227,0.437662356785701,-2.836305268519478,-0.14517935617916142,0.17864189972272373,0.40770979357813,3.110154651471837,-0.14789571247115044,2.219075438807511
115,1.0611067567261792,4.010961283621499,1.6605406598083075,0.21804677512590942,0.4748215457787168,-2.8790217315945164,-0.14152047445970253,0.1819196431641047,0.40675557105008575,3.047471135441406,-0.1719623561046118,2.1869207795353356
116,1.0601099880673783,4.0011618870841446,1.6837009127101215,0.17811903625513992,0.5104725422775012,-2.920004447224155,-0.13800077650573614,0.1848499658769942,0.40597085886851914,2.9883715362206735,-0.19641524011459277,2.1567109068037076
117,1.0591555219569817,3.991778373854011,1.705878251762482,0.1398858180651139,0.5446105216968107,-2.959247869291186,-0.13462794574645964,0.187453086789547,0.4053312833094445,2.932768781306752,-0.22102183478579454,2.1283589329456163
118,1.0582434269723033,3.9828114181259373,1.7270710835485967,0.1033498675694311,0.5772330312613256,-2.9967491781999804,-0.1314077235566857,0.18975037999980812,0.40481479386016994,2.8805659680821027,-0.24557297713072163,2.1017759182061027
119,1.0573737037791417,3.97426102644551,1.7472793925983854,0.0685112114381603,0.6083400471576823,-3.032508346575842,-0.12834410784848116,0.19176394780505568,0.40440166037760994,2.8316591441711947,-0.2698820307406229,2.0768734755919067
120,1.056546283533864,3.966126521999647,1.7665047785166894,0.03536709198963095,0.6379340316865587,-3.0665282049642606,-0.12543954774790325,0.19351623387102446,0.4040744220738765,2.7859394894674545,-0.29378382228267524,2.0535657311193343
121,1.0557610262854862,3.9584065289072266,1.7847504931113807,0.00391190318250878,0.6660199904146786,-3.098814507530296,-0.12269513083874395,0.1950296787327984,0.40381779721634786,2.7432949983672223,-0.31713344851687597,2.0317707238760954
