Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.904750224872601,5.031501821918796,-1.4991434073994054,0.2557409298181728,-0.9565760600423899,-4.134484197046485,-0.07599737613399365,0.1674782672984128,0.49819345638633816,-0.5782471893980208,0.5130212626473482,1.1016848401132306
11,-5.901907744158814,5.03013060764912,-1.4975668434300609,0.25476087425821997,-0.9516231038830082,-4.134301156944274,-0.07710134453003106,0.16740973969294215,0.4985854171215958,-0.5761189422918688,0.5104439132984712,1.1094300103696046
12,-5.8985474763154295,5.028509612581525,-1.4957030921006211,0.25360229148688707,-0.9457679157611193,-4.1340847742027735,-0.0784083540333595,0.1673198812656215,0.49904918810462684,-0.5736286772727295,0.5073890461308572,1.1185708687029212
13,-5.894635259979073,5.026622357255412,-1.4935332060267197,0.25225340304814164,-0.9389509703000637,-4.133832849018336,-0.07993261164790837,0.16720314406929981,0.49958968077055277,-0.5707642472763828,0.5038216565626291,1.1291926882578005
14,-5.890138948809771,5.024453334258581,-1.4910393554439878,0.25070312524348376,-0.9311162532543255,-4.133543311343722,-0.08168770849866927,0.16705281154735352,0.5002115662975365,-0.5675182675602649,0.49970772183429396,1.1413734632631216
15,-5.885028379250574,5.021987992674468,-1.4882048103261347,0.24894105801582528,-0.9222112053314347,-4.133214218811999,-0.0836866120780796,0.166860856688063,0.5009192770770279,-0.563888364379253,0.49501417024970534,1.155183904487126
16,-5.8792753382871865,5.019212722529358,-1.4850139225030279,0.2469574738333695,-0.9121866660138687,-4.132843754660437,-0.08594164331877281,0.16661780162621084,0.5017170054388156,-0.5598773839509941,0.4897088841434291,1.1706874779669398
17,-5.872853531207587,5.016114839239617,-1.4814521077787735,0.24474330657349042,-0.9009968173809534,-4.132430225654406,-0.08846443613737334,0.16631258022257517,0.5026086992399664,-0.5554935548948908,0.4837607401249627,1.18794049356562
18,-5.865738549361659,5.012682568058919,-1.4775058280497946,0.24229014040661245,-0.8885991279307658,-4.131972060011277,-0.09126587714512245,0.16593240531573997,0.5035980539517378,-0.5507505982243963,0.4771396892693424,1.2069922491549807
19,-5.857907837920809,5.008905028525468,-1.4731625734229137,0.23959019868008974,-0.8749542964020351,-4.131467805324316,-0.0943560233195118,0.16546264257185578,0.5046885009128446,-0.5456677800467131,0.46981687892266877,1.2278852352472733
20,-5.849340663637603,5.004772218909222,-1.468410844333431,0.23663633280208576,-0.8600261955960449,-4.130916126486583,-0.09774399558382608,0.16488669315275462,0.5058831914614461,-0.5402699033880642,0.46176481670299446,1.2506554036913993
21,-5.840018082605383,5.000275000659127,-1.4632401336632046,0.2334220111254527,-0.843781816198534,-4.130315803614827,-0.10143784645667428,0.16418588777498666,0.5071849767122789,-0.5345872370137639,0.4529575761420328,1.2753325026099605
22,-5.829922908017895,4.995405082850332,-1.4576409088587317,0.22994130783161099,-0.8261912106015993,-4.129665729973385,-0.10544440022044779,0.16333939513307066,0.5085963828098181,-0.5286553807313336,0.443371042276886,1.3019404780980883
23,-5.819039677928919,4.99015500663142,-1.451604594049227,0.2261888918144288,-0.8072274367255965,-4.128964909898084,-0.10976906442607037,0.16232414809800594,0.5101195815636089,-0.5225150684127196,0.4329831944124614,1.330497941367855
24,-5.8073546230118875,4.984518129671636,-1.4451235521647041,0.22216001556410153,-0.7868665018410423,-4.12821245672013,-0.11441561201170918,0.1611147915622082,0.5117563564580532,-0.5162119117887144,0.42177442228383955,1.361018698056595
25,-5.794855634319515,4.978488610608106,-1.438191067054055,0.21785050405103118,-0.7650873063905158,-4.127407590690011,-0.11938593387521171,0.15968365626671902,0.513508064126157,-0.5097960898754017,0.40972787100031627,1.3935123343942635
26,-5.781532231043425,4.9720613934930675,-1.4308013256031296,0.21325674360970603,-0.7418715878105608,-4.126549636901395,-0.1246797624129703,0.15800076339455243,0.5153755914847848,-0.5033219905933991,0.3968298094893646,1.4279848529285388
27,-5.767375528273771,4.9652321922410945,-1.4229493998528167,0.2083756708225799,-0.7172038643535866,-4.125638023215023,-0.13029436732877053,0.1560338651208077,0.5173593088474671,-0.4968478126300968,0.38307001671015145,1.464439348628066
28,-5.752378204758869,4.957997475076319,-1.4146312291171232,0.20320476140395183,-0.6910713789097703,-4.124672278182611,-0.13622422592929329,0.1537485266477025,0.5194590194589201,-0.49043513676526507,0.3684421796900131,1.5028767145142023
29,-5.736534470664814,4.950354448979664,-1.4058436021012553,0.19774201908384542,-0.6634640428289587,-4.123652028970744,-0.14246067115866795,0.15110825548999557,0.5216739060319917,-0.4841484766299997,0.3529442974561033,1.5432963645895041
30,-5.719840035335114,4.942301044136061,-1.3965841390196967,0.19198596449188837,-0.6343743797425692,-4.122576999284775,-0.1489915217781562,0.14807468387969952,0.5240024750109626,-0.47805481911269204,0.3365790851740462,1.5856969607963969
31,-5.702292075050312,4.93383589838168,-1.3868512737142904,0.1859356240411919,-0.6037974693854921,-4.121447007292725,-0.15580070035781513,0.14460781009308138,0.5264424994328389,-0.47222316430133027,0.3193543732349993,1.6300771300839647
32,-5.683889200787609,4.924958341651157,-1.3766442357723176,0.17959051881223054,-0.5717308914179924,-4.120261963549177,-0.16286784609666027,0.14066630423135018,0.5289909614075062,-0.4667240739258614,0.3012834966053944,1.676436157382572
33,-5.664631425980496,4.915668380424813,-1.3659630326445784,0.172950653436721,-0.5381746692476108,-4.11902186891917,-0.17016793089996277,0.13620788347332602,0.5316439953850238,-0.4616292357358903,0.2823856704094555,1.7247746403481972
34,-5.644520134278374,4.905966682175885,-1.3548084317634712,0.1660165049815022,-0.5031312138510663,-4.117726812502109,-0.17767088858132804,0.13118976103009972,0.5343968335197538,-0.45701104914667173,0.2626863483825461,1.775095092069788
35,-5.623558047306182,4.895854559817751,-1.3431819426610736,0.15878901183241462,-0.46660526759615717,-4.116376969555647,-0.1853412684780529,0.1255691719387222,0.5372437545718837,-0.4529422348666944,0.24221756143524528,1.8274024784345717
36,-5.6017491924240215,4.885333956151152,-1.3310857990872218,0.15126956257817964,-0.42860384806366325,-4.114972599419595,-0.19313792611620015,0.11930397741130609,0.5401780379020098,-0.449495468161178,0.22101823402239343,1.8817046773999955
37,-5.579098870486783,4.874407428311423,-1.3185229411275903,0.14345998489427908,-0.38913619186924653,-4.113514043439809,-0.20101376477301758,0.11235334769336838,0.543191924208277,-0.446743032001249,0.19913447623612832,1.938012847901273
38,-5.555613623603773,4.863078132215714,-1.305496997321773,0.13536253442683474,-0.34821369848535466,-4.112001722892098,-0.20891554278664962,0.10467852127832854,0.5462765847223059,-0.44475648270211104,0.17661984945836304,1.9963416964116105
39,-5.531301202898336,4.851349807010215,-1.292012266781362,0.12697988367648796,-0.3058498740631215,-4.110436136906115,-0.2167837621780192,0.09624363588535924,0.5494221006138761,-0.44360631687588054,0.15353560294248034,2.0567096291707427
40,-5.506170536267483,4.839226759517387,-1.278073701308029,0.1183151108822788,-0.2620602752542678,-4.108817860389252,-0.22455265449476958,0.08701662386357709,0.5526174543492998,-0.44336162473480856,0.12995087778045614,2.119138777746649
41,-5.480231696141515,4.826713848683183,-1.263686887511604,0.10937168890552584,-0.21686245303300566,-4.107147541950545,-0.23215027967886287,0.07697016168391918,0.5558505346992272,-0.4440897111111536,0.10594287329472589,2.1836548848891977
42,-5.453495867243651,4.813816470024274,-1.248858028928156,0.10015347411370545,-0.17027589651793718,-4.105425901824566,-0.23949875311763552,0.06608265998836751,0.5591081569934949,-0.4458556621694819,0.08159696893268462,2.2502870366381322
43,-5.425975314349652,4.800540540075277,-1.233593928138073,0.09066469526433152,-0.12232197679395851,-4.103653729795322,-0.2465146147903288,0.054339277373067124,0.5623761000697486,-0.44872183287745576,0.05700679221457079,2.319067225514994
44,-5.397683350047449,4.786892480835976,-1.2179019688841421,0.08090994238883459,-0.07302389073416038,-4.101831883120155,-0.25310935250879607,0.04173293779679306,0.5656391611563311,-0.4527472281387046,0.03227422020025161,2.390029728620449
45,-5.368634302496762,4.772879204218553,-1.2017900981896297,0.07089415567644164,-0.02240660482173007,-4.099961284453631,-0.2591900886309934,0.028265328358337248,0.5688812296671942,-0.45798674943191203,0.007509298346737703,2.4632102839604335
46,-5.338843483188734,4.75850809649481,-1.1852668084763605,0.06062261435805544,0.029503201028147075,-4.0980429197714505,-0.26466043628168945,0.013947851321592417,0.572085380568077,-0.46449027931004033,-0.017169943364583103,2.538645048859638
47,-5.308327154705552,4.743787002743395,-1.1683411196827986,0.050100925590134016,0.0826771896463856,-4.096077836294334,-0.2694215270583953,-0.0011974981559870722,0.5752339876015,-0.4723015787822561,-0.04163780135159418,2.6163693265534906
48,-5.277102498480071,4.728724211297028,-1.1510225613821272,0.03933501333857006,0.13708542278809865,-4.094067140411926,-0.27337320747736177,-0.01713735895171364,0.5783088562381244,-0.48145697813437893,-0.0657613648310938,2.6964160517692384
49,-5.245187582555446,4.713328438189728,-1.133321154900329,0.028331107262570793,0.19269641731069553,-4.0920119956066925,-0.2764153961075538,-0.033826366966227615,0.5812913757607265,-0.4919838509237545,-0.0894011696896807,2.7788140341804244
50,-5.212601329344751,4.6976088116040335,-1.1152473954342652,0.01709573159853689,0.24947720135198148,-4.089913620377812,-0.2784495875719786,-0.05120668568957084,0.5841626893939005,-0.5038988744808957,-0.11241207425845894,2.8635859708972893
51,-5.179363483390608,4.681574856318237,-1.0968122341697568,0.005635694043942374,0.30739337050825455,-4.087773286165084,-0.27938048352754435,-0.06920773490745016,0.5869038808790603,-0.5172060988667427,-0.1346443919638455,2.950746256313398
52,-5.145494579124811,4.6652364781536,-1.0780270603996638,-0.006041925358785893,0.3664091440124033,-4.085592315272814,-0.2791177245661949,-0.0877461459761295,0.5894961753740076,-0.5318948700809001,-0.1559453135595814,3.040298639936554
53,-5.1110159086279525,4.648603948421588,-1.0589036836419652,-0.017929785338389348,0.42648742091200775,-4.083372078793722,-0.27757769094406853,-0.1067259687066403,0.591921152044502,-0.5479376819128401,-0.17616064558418398,3.1322338098572127
54,-5.07594948938905,4.631687888371087,-1.0394543157578398,-0.030020294510897327,0.487589836247436,-4.081113994532833,-0.27468533440063386,-0.12603915023103882,0.5941609652284072,-0.5652880626748746,-0.19513688089675918,-3.0566582973941054
55,-5.04031803206517,4.614499253635639,-1.019691553069745,-0.04230562249574815,0.549676817229942,-4.078819524931377,-0.27037599835158704,-0.1455663003030048,0.5961985706085211,-0.5838786353388509,-0.21272360093302395,-2.960049478851192
56,-5.004144908241053,4.597049318680658,-0.9996283584794985,-0.05477771103190954,0.6127076394197646,-4.076490174990684,-0.26459717970783125,-0.16517775040104807,0.5980179524455108,-0.6036195180530355,-0.2287761875107575,-2.861186981047261
57,-4.967454118188743,4.579349661250663,-0.979278043586357,-0.06742828509399906,0.6766404829042252,-4.074127490196087,-0.25731018275918743,-0.18473490590773928,0.599604347614587,-0.6243972510903779,-0.2431587952147531,-2.7601536230418757
58,-4.930270258627209,4.561412146816497,-0.9586542508050959,-0.08024886400840475,0.7414324884758279,-4.071733054440815,-0.24849161421248617,-0.2040918817500167,0.6009444619743193,-0.6460744397501981,-0.25574750527083895,-2.657053748914949
59,-4.89261849048197,4.543248913022562,-0.9377709354840912,-0.09323077256940565,0.807039813810356,-4.069308487949888,-0.23813466879652756,-0.22309740248162196,0.6020266744872532,-0.6684902848318333,-0.26643355121128126,-2.5520130005789134
60,-4.854524506644726,4.524872354134031,-0.9166423480233977,-0.10636515215529185,0.8734176896449699,-4.066855445204023,-0.22625015699320386,-0.24159693820043826,0.6028412245207764,-0.6914621292576871,-0.2751264794237057,-2.44517709634082
61,-4.816014499732978,4.506295105484085,-0.8952830159928298,-0.11964297184448613,0.9405204759563079,-4.064375612863523,-0.21286723050822692,-0.25943503829414016,0.6033803778909352,-0.714788081156385,-0.28175708835405877,-2.336709562943169
62,-4.777115129849655,4.487530027921135,-0.8737077262500412,-0.13305503953166342,1.0083017181385832,-4.061870707692179,-0.1980337670595486,-0.27645781619736887,0.6036385674754057,-0.7382506850791555,-0.28627998303475216,-2.226788458566556
63,-4.737853492342744,4.468590192256047,-0.8519315070586063,-0.14659201304387087,1.0767142031816772,-4.059342474481166,-0.18181638385177867,-0.2925155305315343,0.6036125046142766,-0.7616215140776624,-0.2886755899326217,-2.115602224210794
64,-4.698257085564908,4.449488863709368,-0.8299696102060977,-0.16024441125665062,1.1457100158492497,-4.056792683972941,-0.16430005854398821,-0.30746520158184526,0.6033012580336108,-0.784666460223666,-0.2889515019739946,-2.0033448968281844
65,-4.658353778633119,4.4302394863585475,-0.8078374931221683,-0.17400262521015764,1.2152405948568248,-4.0542231307851395,-0.14558734733913542,-0.3211731974094003,0.6027062976571799,-0.8071514253228539,-0.28714306341543244,-1.890210993966496
66,-4.618171779188277,4.410855667585171,-0.7855508009966304,-0.1878569292252823,1.285256789049896,-4.051635631334475,-0.1257972016749697,-0.3335177213087167,0.6018315014020224,-0.8288480704959764,-0.2833131546599552,-1.7763904229628165
67,-4.577739601154842,4.391351162522181,-0.7631253488975368,-0.20179749201976938,1.3557089135820242,-4.049032021760632,-0.10506339745598657,-0.3443911320374584,0.6006831238649256,-0.8495392809181583,-0.27755119177055854,-1.662063769838782
68,-4.537086032500453,4.3717398585011,-0.7405771038892587,-0.2158143878243397,1.426546806092932,-4.0464141558501705,-0.08353260335619488,-0.35370203040778414,0.5992697266772181,-0.8690240406643366,-0.26997140707624345,-1.5473982834861466
69,-4.49624010299556,4.3520357594992625,-0.7179221671505687,-0.2298976074988095,1.497719882886607,-4.043783902960419,-0.06136212693219403,-0.3613770504746673,0.5976020712090507,-0.8871214849281573,-0.26071051932117423,-1.4325447966965295
70,-4.455231051973044,4.332252970587034,-0.6951767560927171,-0.24403706964821315,1.5691771951093982,-4.041143145943368,-0.038717388595500966,-0.3673623006094022,0.5956929752140921,-0.9036739897122907,-0.24992492963881532,-1.3176357300321828
71,-4.414088296087847,4.312405682375042,-0.6723571864775162,-0.25822263173892046,1.640867484928111,-4.0384937790695785,-0.015769183400075465,-0.37162440901467875,0.5935571358926394,-0.9185492568134905,-0.2377875913025929,-1.2027842228668553
72,-4.372841397076597,4.292508155461396,-0.649479854535417,-0.2724441012147598,1.7127392417081109,-4.035837705952068,0.007309201352003636,-0.3741511394189025,0.5912109226869692,-0.9316414400268676,-0.22448469753360392,-1.088084342475283
73,-4.331520029517228,4.272574704878919,-0.6265612190835896,-0.28669124661313783,1.7847407581914205,-4.033176837470216,0.03034493888429359,-0.37495155538019953,0.588672143879722,-0.9428714263126863,-0.21021231565876766,-0.9736122473288777
74,-4.290153948588614,4.252619684542369,-0.6036177836440066,-0.3009538086811593,1.8568201866748124,-4.030513089693655,0.05316860903980955,-0.37405572535107423,0.5859597917190701,-0.9521864277561425,-0.19517307191438346,-0.8594281301527192
75,-4.24877295783019,4.232657471695666,-0.5806660785615183,-0.3152215114917485,1.9289255951879127,-4.027848381806175,0.07561706010554624,-0.37151397485978876,0.5830937713213836,-0.9595590561566947,-0.17957296377733561,-0.7455787402398071
76,-4.207406876901575,4.212702451359116,-0.5577226431219349,-0.3294840735597704,2.001005023671306,-4.025184634029614,0.09753611103708765,-0.3673957062782493,0.5800946189853338,-0.9649860455950099,-0.16361834995828242,-0.6321002796825801
77,-4.1660855093422064,4.1927690007766385,-0.5348040076701075,-0.3437312189581485,2.0730065401546147,-4.022523765547761,0.11878302373390112,-0.36178782008878607,0.5769832157782422,-0.9684867652368878,-0.1475131451684565,-0.519021479186768
78,-4.124838610330956,4.172871473862993,-0.5119266757280085,-0.35795268843398764,2.144878296934614,-4.0198676924302505,0.13922868252714868,-0.35479278378020973,0.5737805023186463,-0.9701016315823775,-0.13145622933054818,-0.4063666801401458
79,-4.083695854445759,4.153024185651001,-0.4891071061128074,-0.37213825052469507,2.216568586753329,-4.017218325556461,0.1587594277732517,-0.3465264049980194,0.5705072005772918,-0.969890492562618,-0.11563906976098091,-0.29415877551324937
80,-4.042686803423244,4.133241396738772,-0.4663616950549565,-0.38627771267409816,2.288025898976117,-4.014577568539411,0.17727850198692685,-0.3371153739263087,0.5671835482564316,-0.9679310204227686,-0.10024354978867522,-0.18242188924772346
81,-4.001840873918351,4.113537297736935,-0.44370675831626594,-0.4003609323485686,2.359198975769793,-4.011947315649659,0.1947070798056013,-0.32669464577282853,0.563829050894656,-0.9643171199379167,-0.08543999740548659,-0.07118369986424052
82,-3.961187305263962,4.093925993715854,-0.42115851330798826,-0.4143778281531385,2.4300368682807,-4.009329449739197,0.21098486670761288,-0.31540473746378966,0.5604622562967821,-0.9591573355871847,-0.07138541155462652,0.03952266172901706
83,-3.9207551272305268,4.074421488652863,-0.3987330612088944,-0.4283183909476256,2.5004889928128273,-4.006725840165355,0.22607026523840051,-0.3033890131562984,0.5571005552254978,-0.9525732270895348,-0.0582218900336605,0.14965718769707095
84,-3.8805731277856843,4.055037669879487,-0.3764463690833564,-0.44217269496275047,2.5705051870059012,-4.0041383407146895,0.23994012096498182,-0.290791030995582,0.553760011536943,-0.9446976774365473,-0.04607527015336767,0.2591720680161233
85,-3.840669820853895,4.035788292528667,-0.3543142519994271,-0.45593090891625754,2.640035766013475,-4.001568787526889,0.2525890729450267,-0.277752018853485,0.5504552241224538,-0.9356731006807073,-0.03505399978193201,0.36801126947379276
86,-3.8010734140760594,4.0166869639819875,-0.33235235514691785,-0.4695833071290374,2.7090315786810493,-3.999018997018663,0.264028544687137,-0.26440853986465085,0.5471992221608905,-0.9256495269972214,-0.025248260954288105,0.47611060299256286
87,-3.7618117765691483,3.9977471283168993,-0.3105761359554835,-0.4831202806412447,2.777444063724144,-3.9964907638076506,0.27428542099840036,-0.25089039979805794,0.544003394318542,-0.9147825580982138,-0.016729369889649192,0.583398242697579
88,-3.7229124066858255,3.9789820507539493,-0.28900084621269473,-0.49653234832842164,2.8452253059064176,-3.9939858586363064,0.2834004634659444,-0.2373188381025086,0.540877451683897,-0.9032312046658307,-0.009549475483601062,0.6897956405583361
89,-3.6844023997740782,3.960404802104005,-0.26764151418212734,-0.5098101680176157,2.912328092217754,-3.9915060262958066,0.29142652241070366,-0.22380503332667537,0.5378294234183179,-0.8911556365693337,-0.0037415730242782385,0.7952187631296679
90,-3.6463084159368337,3.9420282432154736,-0.24651292672143432,-0.5229445476035024,2.9787059680523686,-3.9890529835499415,0.2984266059050246,-0.2104489420348945,0.5348656833638732,-0.8787148937425215,0.0006801586122631875,0.8995795633854663
91,-3.6086566477915945,3.923865009421537,-0.22562961140042903,-0.535926456164503,3.044313293386896,-3.9866284170590154,0.30447186689149014,-0.19733847880771255,0.5319910051958974,-0.8660646185378699,0.0037196989239963118,1.0027875922958607
92,-3.5714727882300608,3.905927494987372,-0.2050058186191679,-0.5487470350789088,3.1091052989585,-3.9842339813037424,0.30963956770983436,-0.18454903388670768,0.5292086431558322,-0.8533548775565883,0.005398221734683786,1.1047516526795493
93,-3.534781998177749,3.888227837557376,-0.18465550372602513,-0.5613976091409989,3.1730381424429606,-3.9818712965091456,0.31401107765113717,-0.17214331489883514,0.5265204349608327,-0.84072814160148,0.005752852214735915,1.20538140236381
94,-3.4986088743536357,3.8707779026023954,-0.1645923091357795,-0.5738696976771598,3.236068964632784,-3.979541946568453,0.3176699538037535,-0.16017149020962113,0.5239269231671182,-0.828317486627915,0.004835183111234936,1.3045888244392758
95,-3.462977417029755,3.8535892678669477,-0.1448295464476863,-0.5861550256620105,3.298155945615287,-3.9772474769669963,0.3207001487747978,-0.1486716040598824,0.521427491066297,-0.8162450673252226,0.002709597150847994,1.402289498298937
96,-3.4279109977908497,3.836673207816446,-0.12538017856355888,-0.5982455348345193,3.3592583609507187,-3.974989392706107,0.3231843812360938,-0.13767022790412822,0.519020509115692,-0.8046208998264782,-0.0005485515672383269,1.4984036245266499
97,-3.3934323272939917,3.8200406780844345,-0.1062568018058605,-0.6101333948141221,3.419336637850323,-3.972769156227015,0.32520269703588045,-0.1271833083701827,0.5167034879390408,-0.7935419729409148,-0.0048548418309180994,1.5928567775732472
98,-3.359563423028195,3.803702299919798,-0.08747162803576769,-0.6218110142168509,3.4783524113544733,-3.9705881853347456,0.3268312402090264,-0.11721716999600089,0.5144732340732572,-0.783091690174599,-0.010117720590792627,1.6855803805520835
99,-3.326325577074053,3.7876683446340014,-0.06903646677125908,-0.633271051771445,3.5362685805107414,-3.9684478511220167,0.32814124495452657,-0.10776963029310786,0.5123260048680797,-0.7733396293368693,-0.01624041820744227,1.7765119146946533
100,-3.293739323863358,3.771948718048307,-0.050962707305195476,-0.6445064274354793,3.5930493645520283,-3.966349475893137,0.3291982518345927,-0.09883118559489039,0.5102576592539544,-0.7643415939514057,-0.0231227984601994,1.8655948907874604
101,-3.2618244079387324,3.7565529449410064,-0.0332613008233964,-0.655510333511478,3.648660359074629,-3.9642943310879026,0.3300615443387827,-0.09038622838006616,0.5082638014637625,-0.7561399216855607,-0.03066310543282962,1.9527786205652242
102,-3.230599751713253,3.74149015349464,-0.015942742522725428,-0.6662762457630422,3.7030685922163435,-3.9622836352054955,0.3307837957462298,-0.08241426008906945,0.5063399152095235,-0.7487640097313414,-0.03875957744931707,2.03801783240105
103,-3.2000834232300726,3.7267690597432255,0.0009829462708350611,-0.6767979345309629,3.756242580834577,-3.9603185517283794,0.33141091104559456,-0.07489106762485215,0.5044814862596777,-0.7422310152287129,-0.047311906345539625,2.1212721779910937
104,-3.170292603922043,3.712397952019482,0.017506235984104723,-0.6870694758493494,3.8081523866844567,-3.9584001870461982,0.33198204461288017,-0.06778983649376207,0.5026841118200893,-0.7365466898247499,-0.056222527993801515,2.2025056756738515
105,-3.141243556371357,3.6983846754020595,0.0336181066786172,-0.6970852625617421,3.8587696725968836,-3.9565295883796754,0.332529771422537,-0.06108217864668151,0.500943595577908,-0.7317063105618623,-0.06539773677754522,2.281686132315885
106,-3.1129515920691517,3.684736616162758,0.04931006593254805,-0.7068400154372392,3.908067758656683,-3.954707741704507,0.33308038774818943,-0.054739058292173945,0.4992560277086906,-0.7276956737083543,-0.07474862243875098,2.3587845801466716
107,-3.085431039175152,3.67146068621376,0.06457416672263205,-0.7163287942866141,3.9560216783806634,-3.9529355696752635,0.3336543165244259,-0.048731604064094686,0.4976178495624782,-0.7244921231800311,-0.08419183232842867,2.433774758294093
108,-3.058695210277289,3.658563307554852,0.07940302530607957,-0.7255470090784342,4.00260823489573,-3.9512139295492847,0.33426659268549663,-0.04303180075948939,0.4960259031246154,-0.7220655902803831,-0.0936501656285764,2.506632661712053
109,-3.0327563701513203,3.646050396720648,0.09378983910250449,-0.7344904310551876,4.047806057116995,-3.9495436111105775,0.33492740474151045,-0.037613058277674964,0.4944774656849175,-0.7203796261971462,-0.103053008701065,2.5773361732164175
110,-3.0076257035204677,3.633927349227819,0.1077284045758371,-0.7431552038493967,4.091595655925852,-3.9479253345937146,0.3356426704539704,-0.03245065928372051,0.4929702704394613,-0.7193924127826417,-0.11233662251241402,2.645864787833373
111,-2.983313282815031,3.622199024022321,0.12121313511624754,-0.7515378545997438,4.133959480348084,-3.9463597486077306,0.33641462658001503,-0.027522090420997052,0.49150251398999323,-0.7190577405030881,-0.12144429424998213,2.7121994328672017
112,-2.95982803593202,3.6108697279266115,0.13423907892206666,-0.7596353050671878,4.174881973731976,-3.94484742806002,0.33724241511973074,-0.022807264573785176,0.4900728518957711,-0.719325945068213,-0.13032636594029903,2.776322382160569
113,-2.937177713994785,3.5999432000868827,0.14680193688169796,-0.7674448827510876,4.214349629926387,-3.9433888720802353,0.3381226511821681,-0.0182886437280387,0.4886803835724997,-0.7201447962254827,-0.13894015323592562,2.8382172590180783
114,-2.915368859112622,3.5894225964202837,0.1588980804555482,-0.7749643320053226,4.252351049458886,-3.9419845019441824,0.3390499603548202,-0.013951273418182142,0.4873246279250686,-0.7214603336478707,-0.1472497676550134,2.8978691192009527
115,-2.89440677214043,3.579310474062149,0.17052456955794826,-0.7821918251544107,4.288876995713794,-3.9406346589977206,0.3400174762061596,-0.009782740622748462,0.48600549114860647,-0.7232176459035933,-0.15522585550885737,2.9552646032416585
116,-2.874295480438308,3.5696087758132222,0.18167917043905435,-0.7891259736096297,4.323920451110338,-3.939339602580659,0.3410172911777875,-0.0057730673397676435,0.4847232281402954,-0.7253615893107113,-0.16284526658081067,3.0103921460085075
117,-2.8550377056311955,3.5603188145868767,0.1923603735667938,-0.7957658389851385,4.35747667328072,-3.9380995079506533,0.34204085655769567,-0.0019145520027515617,0.4834783989374304,-0.727837444169848,-0.17009066534661854,3.06324223088313
118,-2.836634831368494,3.5514412578563537,0.20256741150876634,-0.8021109442141006,4.389543251248222,-3.9369144642071037,0.3430793294144627,0.0017984295360481519,0.4822718215407591,-0.7305915065271845,-0.17695009715827753,3.113807675999565
119,-2.8190868710836963,3.542976112101977,0.21230027681417019,-0.808161284664795,4.420120161605288,-3.9357844722150546,0.3441238662775026,0.0053696524507448355,0.4811045224016855,-0.7335716143078839,-0.18341652134801886,-3.1211013665594587
120,-2.802392435753992,3.5349227072583718,0.22155973989573008,-0.8139173392567525,4.449209824691684,-3.934709442529086,0.34516586495124113,0.00880129074763271,0.4799776857529076,-0.7367276074057139,-0.18948732264088314,-3.0751158664041194
