Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.1291869065574138,5.413478453503465,-2.359369775097674,-0.43724901655611204,-4.504271268186361,1.010879640651142,0.025720926305432188,0.2066562632165273,0.358816780819717,-2.0178486362465424,0.5151342897705031,2.249213002948477
123,-1.132821094166104,5.410359182709582,-2.3643029856030466,-0.43512553371621854,-4.538563325643171,0.9886293509919586,0.028802700645739514,0.2088885029527414,0.35659224843390763,-2.058095753942616,0.5244808734186214,2.207025853075084
124,-1.1362413642586118,5.407423520119893,-2.368945814804051,-0.4331270444715045,-4.570836865470763,0.9676887699143766,0.03177648496704272,0.2108861875033414,0.35454147427553534,-2.096613677033704,0.5327469762068198,2.1669642036892047
125,-1.1394499976929673,5.4046695080440905,-2.37330135884047,-0.4312522160996637,-4.6011134097597015,0.9480439328801378,0.03462747269303788,0.21266785027045518,0.3526569104794058,-2.1332969926190395,0.5400090410303772,2.1290744489176268
126,-1.142449685012629,5.402094837153511,-2.3773732699775803,-0.42949947649615083,-4.629418346376706,0.929678367054672,0.03734347009629323,0.21425146920318378,0.35093074451655604,-2.1680571278049,0.5463466598018963,2.093392449836708
127,-1.145243534722935,5.3996968393773335,-2.381165767841023,-0.42786700933818445,-4.655781007061133,0.9125730406345713,0.039914714098412726,0.21565430450881543,0.34935502337145447,-2.2008228670871457,0.5518407753938731,2.0599425687256296
128,-1.1478350815675906,5.397472480798766,-2.3846836506516533,-0.4263527492487369,-4.680234745521549,0.8967063121748016,0.04233368909522168,0.2168927723165271,0.34792175953812776,-2.2315405037524614,0.5565720531857675,2.0287370834042284
129,-1.1502282948051334,5.395418354551252,-2.3879323064603986,-0.42495437696053173,-4.702817015532016,0.8820538799161657,0.04459494706218306,0.217982351394562,0.3466230191029049,-2.2601736722155366,0.5606194507913402,1.9997759372403616
130,-1.1524275864854152,5.393530673714653,-2.390917724383125,-0.4236693144800405,-4.72356944902889,0.8685887311125473,0.046694934372078646,0.21893751991300003,0.34545099249164013,-2.286702919181621,0.5640590041599891,1.9730467685120174
131,-1.1544378197260654,5.3918052642114525,-2.3936465058354948,-0.4224947202514704,-4.742537934207011,0.8562810913583281,0.04863182798054259,0.21977171922915686,0.3443980487028721,-2.311125076328283,0.5669628383910977,1.9485251572828572
132,-1.1562643169889721,5.3902375577029416,-2.396125875767815,-0.42142748432077237,-4.75977269361638,0.8450983739157305,0.050405382918430816,0.22049734172972463,0.34345677403290714,-2.333452496621192,0.5693984028833983,1.9261750279657852
133,-1.1579128683567443,5.388822584485429,-2.3983636938999036,-0.4204642234996254,-4.775328362258524,0.8350051290421572,0.052016792381372974,0.22112573987213507,0.3426199964327719,-2.3537122115906493,0.5714279232248873,1.9059491501022483
134,-1.1593897398092015,5.387554966386422,-2.400368465955954,-0.41960127652943546,-4.789264065683096,0.8259629933175336,0.0534685611325168,0.22166725370897372,0.3418807967289748,-2.371945059238469,0.5731080566481515,1.887789687209371
135,-1.160701681499832,5.38642890966082,-2.4021493548993806,-0.41883469924533134,-4.801643498084314,0.8179306389716263,0.05476439243718163,0.2221312543369589,0.3412325079985893,-2.3882048229988375,0.5744897338811719,1.8716287525506123
136,-1.161855936032274,5.385438197887125,-2.4037161921676855,-0.418160259740159,-4.8125350003974,0.8108637232114564,0.055909088329529795,0.22252620087215874,0.34066870442221986,-2.4025574124463533,0.5756181676365579,1.857388940252757
137,-1.1628602467367815,5.384576184863619,-2.405079488907317,-0.417573433528478,-4.82201163839515,0.8047148375486177,0.056908462671002844,0.2228597087040996,0.3401831809531811,-2.415080107083165,0.5765330065501402,1.8449838094674942
138,-1.1637228659467072,5.38383578750457,-2.4062504472085235,-0.4170693987105567,-4.830151280784374,0.7994334571266268,0.057769266196942615,0.2231386269140653,0.3397699251438792,-2.4258608761398004,0.577268612824322,1.834318307662292
139,-1.1644525632749678,5.383209478736421,-2.4072409713402196,-0.41664303113636425,-4.837036677302425,0.7949658900482195,0.05849912255941417,0.22336912285056124,0.33942308246598146,-2.434997780254084,0.5778544418835455,1.8252891262615663
140,-1.165058633890518,5.3826892803939925,-2.408063678984832,-0.4162888995695715,-4.842755536813602,0.7912552267028108,0.05910647425786551,0.22355677193294238,0.33913691645360733,-2.4425984553177824,0.5783155027720482,1.8177849875784426
141,-1.1655509067948282,5.382266756116665,-2.4087319124731783,-0.4160012608515409,-4.847400605405728,0.7882412890937278,0.0596005373015711,0.2237066508002387,0.3389057649912417,-2.4487796747318806,0.5786728786273876,1.8116868662513732
142,-1.165939753098355,5.381933004244583,-2.409259750019303,-0.41577405506532283,-4.851069744486633,0.7858605801656413,0.05999126346456135,0.2238234319354706,0.3387239940624865,-2.4536669837152636,0.5789442872049637,1.8068681513011629
143,-1.166236094297008,5.381678650714851,-2.409662016955351,-0.4156009006996566,-4.853866008880555,0.7840462331318694,0.06028930907021518,0.22391147787721277,0.3385859502730968,-2.4573943980405337,0.5791446620144136,1.8031947565808673
144,-1.1664514105486354,5.381493841957718,-2.409954296966421,-0.4154750898129582,-4.855897724924727,0.7827279608017523,0.060506009372954694,0.22397493308191146,0.33848591346275064,-2.460104159453132,0.5792867351020314,1.8005251879690443
145,-1.1665977489494859,5.381368237792786,-2.4101529433254276,-0.41538958319731734,-4.857278568565871,0.7818320049079421,0.06065335778130759,0.22401781142549224,0.3384180507247656,-2.46194654087927,0.5793816028497674,1.7987105753387906
146,-1.1666877318106863,5.381291004325196,-2.4102750901279526,-0.4153370055424972,-4.858127643456509,0.7812810854338696,0.06074398938155428,0.22404407723469733,0.33837637316179275,-2.463079696143546,0.5794392563544928,1.797594676308795
147,-1.1667345649347185,5.381250806841821,-2.4103386635271127,-0.41530964059992126,-4.858569559051684,0.7809943499409631,0.06079116846366257,0.22405771762103838,0.338354696718852,-2.4636695510913214,0.5794690580043658,1.7970138572438668
148,-1.1667520458918803,5.381235802707471,-2.4103623929684117,-0.41529942634667893,-4.858734508705393,0.7808873228960227,0.06080878000840466,0.22406280375658377,0.33834660845393394,-2.4638897355216933,0.5794801457840278,1.7967970551233254
149,-1.166754572296779,5.38123363426108,-2.410365822424599,-0.4152979501495144,-4.8587583477668765,0.7808718549987166,0.06081132535160173,0.22406353858396785,0.3383454396327508,-2.4639215579602705,0.5794817466072905,1.796765721937399
