Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.831035205905289,-2.368888843501422,1.4001644834214675,2.0556585585069183,-0.7269702516615624,-4.411170805444353,-0.22852447623255162,0.11175722524329586,0.5213756844401152,2.8330085291518974,-0.6253884229730055,2.4091030547024213
122,-5.844970212560911,-2.372849004840699,1.4105758866848257,2.0616587419964114,-0.7425184434424192,-4.457378710576666,-0.22640066752548735,0.11413640889524014,0.5221412234764886,2.7946113025952455,-0.6428963122467013,2.3976551347519854
123,-5.85812414280192,-2.376587193654477,1.4204037163817675,2.067322606894689,-0.7571951375490986,-4.5009965986562825,-0.22433277576176638,0.11635082000802523,0.5228511891867585,2.7583744613679047,-0.6595107075285702,2.3865848603004323
124,-5.870503799288187,-2.3801053431769015,1.4296530550527597,2.0726530823146287,-0.7710079241509611,-4.542047027021685,-0.22233123858018983,0.11840548516459856,0.5235073043109952,2.724285794165063,-0.6752219639283166,2.3759267379653446
125,-5.882117437577952,-2.383405799538357,1.438330070757,2.0776537229631282,-0.783966014510387,-4.580557370762232,-0.2204053119399313,0.12030583613873815,0.5241115084506043,2.692326827533039,-0.69002444505337,2.3657121967120105
126,-5.892974796084516,-2.386491330278811,1.4464420394542712,2.0823287220399544,-0.7960802744074549,-4.616559922053188,-0.21856306644335102,0.12205761456356648,0.5246659064175644,2.662472994107058,-0.7039163841480516,2.3559694466476135
127,-5.903087126032844,-2.3893651328611174,1.4539973673867292,2.086682924136573,-0.8073632575644432,-4.650091989490729,-0.2168113940395933,0.12366678627040437,0.5251727215989507,2.6346938165404836,-0.7168997551710012,2.3467233273034798
128,-5.912467221416298,-2.392030843184357,1.461005613460764,2.090721838135009,-0.817829239070516,-4.681195997427185,-0.21515602350451962,0.1251394659672835,0.525634254585071,2.608953101856549,-0.7289801534837668,2.337995149899274
129,-5.921129448953264,-2.3944925440971483,1.4674775116288155,2.0944516501066843,-0.82749424880625,-4.709919585305851,-0.21360154318639982,0.12648185265132988,0.5260528472032229,2.5852091403790283,-0.740166685877838,2.3298025389658736
130,-5.929089778043833,-2.3967547739109873,1.4734249932712116,2.0978792362112726,-0.8363761048682896,-4.736315706996297,-0.21215142962622724,0.12770017590344884,0.5264308520015236,2.563414902987123,-0.7504718697160075,2.322159279324764
131,-5.936365810726469,-2.3988225349135606,1.4788612095779845,2.101012175595537,-0.8444944469939344,-4.760442730129331,-0.2108080807980996,0.12880065299730514,0.5267706071385073,2.5435182302611343,-0.7599115409978328,2.315075174733646
132,-5.9429768116346775,-2.4007013018820755,1.4838005539307213,2.103858763292175,-0.8518707699856982,-4.782364535432013,-0.2095728528607906,0.12978945656667507,0.5270744165541597,2.5254620071791023,-0.7685047711751875,2.3085559244764817
133,-5.948943737953661,-2.40239703059658,1.488258684284367,2.106428023118667,-0.8585284571359466,-4.8021506160628284,-0.20844609945927567,0.1306726924142158,0.5273445352266093,2.509184317420758,-0.7762737925395036,2.3026030237860846
134,-5.9542892693769875,-2.403916166353291,1.492252545549067,2.10872972057612,-0.8644928136514913,-4.819876176946675,-0.20742721275821377,0.13145638690834707,0.5275831592553438,2.4946185720339753,-0.7832439319775416,2.2972136932457268
135,-5.959037838063308,-2.405265652477926,1.4958003919720246,2.110774375748125,-0.869791100078185,-4.835622234110065,-0.20651466552285153,0.132146483300792,0.5277924204563391,2.4816936081937153,-0.7894435528507016,2.292380841255181
136,-5.963215658592928,-2.4064529388390117,1.4989218095192696,2.112573276199589,-0.8744525657255195,-4.849475714015998,-0.20570605368195624,0.1327488462027599,0.5279743851063701,2.470333754988759,-0.7949040046985546,2.288093062320235
137,-5.96685075792457,-2.40748599036122,1.5016377382575472,2.114138489875577,-0.878508482091231,-4.861529552899174,-0.20499813890835566,0.13326927338051842,0.5281310564326607,2.460458864535025,-0.7996595804076295,2.284334672404735
138,-5.969973005351969,-2.4083732955386914,1.5039704947360972,2.115482878000172,-0.8819921762858698,-4.871882796100994,-0.20438689083306547,0.13371351396841025,0.5282643804095772,2.4519843081565336,-0.803747480429318,2.281085780959535
139,-5.972614142460584,-2.4091238749483583,1.5059437943685472,2.1166201079753186,-0.8849390644574449,-4.880640697404733,-0.20386752856626858,0.1340872921477734,0.5283762543959014,2.444820938804391,-0.8072077835851807,2.278322397600726
140,-5.974807813084249,-2.4097472897632644,1.5075827738146534,2.11756466627965,-0.8873866852159935,-4.887914818370337,-0.20343456123203882,0.13439633530137365,0.5284685381240553,2.438875022216291,-0.8100834239714105,2.276016569841854
141,-5.976589593261847,-2.410253650265904,1.508914013362225,2.1183318713673653,-0.8893747330581796,-4.893823127669936,-0.2030818272326071,0.13464640562383298,0.5285430665362068,2.4340481404756424,-0.8124201734754665,2.2741365468657144
142,-5.977997021193973,-2.4106536243615295,1.5099655593088874,2.118937886567048,-0.8909450917919237,-4.898490100422482,-0.202802531943114,0.13484333414754984,0.5286016639510807,2.430237072555102,-0.8142666294508245,2.2726469631137767
143,-5.979069627199591,-2.4109584460914855,1.5107669463439413,2.119399732980524,-0.8921418679609445,-4.90204681752903,-0.20258928349965843,0.1349930561298904,0.528646159039209,2.42733365708056,-0.8156742071654088,2.2715090345102045
144,-5.979848963672717,-2.411179924146535,1.5113492199301772,2.1197353023816987,-0.8930114242694245,-4.904631065007795,-0.20243412628415405,0.13510164673970187,0.5286784000827613,2.4252246429226574,-0.8166971367457079,2.270680759440167
145,-5.980378635039093,-2.4113304503801762,1.5117449586857203,2.119963370115425,-0.8936024130065512,-4.9063874333292326,-0.20232857163116202,0.13517535597844424,0.5287002699982978,2.4237915333190876,-0.8173924644799057,2.2701171161559146
146,-5.980704327712827,-2.411423008321975,1.5119882967658524,2.1201036079963167,-0.8939658094711476,-4.907467416750979,-0.20226362518759647,0.1352206417717912,0.5287137006059264,2.422910429088032,-0.8178200585161262,2.2697702480601554
147,-5.980873840053084,-2.411471181690888,1.5121149462448278,2.1201765972076156,-0.8941549453962807,-4.908029512653091,-0.2022298102493768,0.13524420016972727,0.5287206856351955,2.422451876163304,-0.8180426191880633,2.269589628262382
148,-5.980937112320737,-2.4114891629085795,1.5121622194977453,2.1202038412000395,-0.894225542373821,-4.908239320873054,-0.202217186284013,0.13525299159415738,0.5287232919649577,2.422280722232826,-0.8181256944113267,2.2695221948593987
149,-5.980946256635056,-2.4114917616127585,1.5121690515823074,2.1202077785906077,-0.8942357452790795,-4.908269643040729,-0.2022153617292563,0.1352542620697145,0.5287236685994842,2.422255986769187,-0.8181377008079908,2.2695124484824905
