Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,4.215760651549162,-1.1188617751555563,2.304151044556331,3.448036375861043,-2.933490217333035,0.020665319764821204,-0.09382053159447404,-0.2596896582969377,0.17112707327392052,1.671913046841034,0.20581331034191225,2.664816260217509
23,4.185228454033679,-1.1234986634368618,2.2939227851560853,3.455457415346835,-2.9415371311517284,0.019000682454423462,-0.10280969650844739,-0.25830580601730163,0.1741960071186815,1.677718321900734,0.19760563749181093,2.6351091650777914
24,4.152446788867244,-1.1284771756770906,2.282940956064869,3.4634252018609493,-2.95017690345419,0.01721340255407105,-0.11243598477678585,-0.25644604015191014,0.17753507932722826,1.6839306834118895,0.18879300465424165,2.6030754301424004
25,4.117381685182093,-1.133802470991258,2.271194177071763,3.471947992232947,-2.9594184874330334,0.015301627947684901,-0.12268567331447916,-0.25402862855587705,0.18115653275305957,1.6905543382189985,0.17936808863393175,2.5686529603916934
26,4.080003739748773,-1.1394790148126175,2.2586725981206786,3.4810329330996432,-2.96926963245688,0.013263755550103187,-0.1335355122505945,-0.25096620538028924,0.1850726833275575,1.697593137082586,0.16932556381423372,2.531781756222954
27,4.040288026527855,-1.1455105926289333,2.245367869010259,3.4906860828891197,-2.979736907908462,0.011098426375775988,-0.144951355369975,-0.24716655781021063,0.1892958579897911,1.7050507544047377,0.15866222129874197,2.4924038711769723
28,3.998214006221657,-1.1519003237187535,2.231273109093788,3.5009124338047384,-2.990825727022718,0.008804520607460023,-0.15688675578629518,-0.24253368457462463,0.19383831965659556,1.7129308776832415,0.14737709775629682,2.4504633822563133
29,3.9537654358259555,-1.1586506748876824,2.216382876979091,3.51171593380916,-3.002540370724894,0.006381152664913365,-0.16928156841188968,-0.23696915591128537,0.1987121791639107,1.7212374044666314,0.1354716131732064,2.405906371283843
30,3.9069302781817052,-1.1657634742046523,2.2006931402284406,3.5230995086083543,-3.0148840114686397,0.003827666273590151,-0.18206061043363309,-0.23037380083645725,0.20392929425427272,1.7299746442608206,0.12294971665365108,2.358680915723971
31,3.857700611526753,-1.1732399247381968,2.18420124505846,3.535065083635619,-3.0278587370741095,0.0011436295333352303,-0.19513244089583334,-0.22264974145302724,0.20950115584442416,1.739147522528224,0.10981803936875469,2.308737087454468
32,3.806072539047558,-1.1810806182927232,2.1669058860400296,3.5476136060355925,-3.041465574566061,-0.0016711700129209833,-0.20838833019321604,-0.21370278531480355,0.21543876198137327,1.7487617836192377,0.09608605373284178,2.256026958143709
33,3.7520460984309034,-1.1892855491447842,2.148807075798189,3.560745066648268,-3.0557045140119534,-0.004616730310468005,-0.2217014992316407,-0.2034451752984452,0.22175248008456577,1.758824189177838,0.08176623787604133,2.2005046101654346
34,3.6956251714156183,-1.197854127779352,2.129906114712043,3.5744585219930105,-3.070574532360045,-0.007692839724120382,-0.2349267155432821,-0.191798681865942,0.22845189827524806,1.7693427082592528,0.06687424447749525,2.142126152378383
35,3.6368173933442907,-1.2067851946260886,2.1102055606146646,3.5887521162525693,-3.0860736172774947,-0.010899081969523078,-0.24790033895907368,-0.1786980050185331,0.23554566681003697,1.7803266950768633,0.051429073012724306,2.0808497406173148
36,3.575634062714986,-1.2160770337956208,2.089709198493,3.6036231032570947,-3.1021987909884596,-0.014234841044456797,-0.26044091166851374,-0.16409443281813785,0.24304133086204543,1.791787049944227,0.035453244439695046,2.016635603389587
37,3.512090050732962,-1.225727386815811,2.0684220101877724,3.619067868468152,-3.1189461341121922,-0.01769930616014318,-0.27235038570692144,-0.14795968047875377,0.25094515612671064,1.803736358581338,0.018972977286227342,1.9494460740498119
38,3.4462037108623873,-1.2357334663680297,2.0463501440933896,3.6350819509627352,-3.136310809501142,-0.021291476672550186,-0.2834160741709501,-0.13028980936157875,0.2592619489672136,1.816189004496731,0.0020183639898701615,1.8792456316343102
39,3.3779967883780575,-1.2460919700234288,2.023500884857843,3.651660065417284,-3.1542870860790524,-0.02501016701369723,-0.2934133999043839,-0.11110909968469493,0.2679948730517827,1.8291612486248134,-0.015376453838222,1.8060009535736006
40,3.3074943299171102,-1.256799093979214,1.9998826230826154,3.668796124091698,-3.17286836267906,-0.028854011622960786,-0.30210949628778583,-0.09047372562200325,0.27714526466733735,1.842671269780208,-0.03317311282204491,1.7296809846570655
41,3.234724593030743,-1.2678505467949166,1.9755048250225853,3.6864832588133503,-3.192047191881794,-0.032821469878379306,-0.30926768860795856,-0.06847505825113767,0.28671244911538546,1.856739158784167,-0.05132885987690568,1.6502570278848085
42,3.1597189557359315,-1.2792415631286669,1.9503780022859303,3.704713842961102,-3.2118153038534745,-0.03691083102795878,-0.31465285110443136,-0.04524240231254677,0.2966935608008554,1.8713868583278022,-0.06979639139843649,1.5677028641834447
43,3.082511826067142,-1.2909669174734661,1.9245136815340311,3.723479513449321,-3.232163630184011,-0.04112021912097788,-0.318037594443872,-0.020944958958809514,0.3070833698062575,1.8866380397839482,-0.08852370273511417,1.4819949093483025
44,3.0031405516280527,-1.3030209378934592,1.8979243741813772,3.7427711927118907,-3.2530823277251013,-0.045447597939293385,-0.31920919182837054,0.0042071992908520595,0.3178741178956874,1.9025179073046914,-0.10745395193520975,1.3931124179488545
45,2.921645329143267,-1.3153975197602068,1.8706235460954712,3.7625791106862296,-3.274560802428331,-0.04989077592864524,-0.31797710055655654,0.029963351235085717,0.32905536700902444,1.9190529187126697,-0.12652534279085798,1.301037745217719
46,2.838069114010032,-1.3280901394889586,1.8426255872967312,3.782892826797305,-3.296587733183272,-0.05444741112996214,-0.3141808816150054,0.056033741401853396,0.3406138633797759,1.9362704120132836,-0.14567103343476426,1.2057566790253962
47,2.752457529849953,-1.3410918682749249,1.813945781658398,3.8037012519416464,-3.3191510956555814,-0.05911501611066666,-0.30769826540307743,0.08209275114936103,0.35253342043417335,1.95419812596542,-0.16481907817684668,1.1072588547735238
48,2.6648587780607134,-1.35439538582955,1.7846002766064362,3.8249926704713606,-3.342238186125099,-0.06389096289598054,-0.2984530601954659,0.10778374792452838,0.36479482359875415,1.9728636032425275,-0.18389241187977629,1.0055382662235066
49,2.5753235473677867,-1.3679929941167845,1.7546060528194425,3.846754762178149,-3.3658356453239477,-0.06877248790022997,-0.2864225551118653,0.13272567603447674,0.37737576005392803,1.9922934655387552,-0.20280888792025498,0.9005938846696746
50,2.4839049233761594,-1.3818766310893569,1.7239808939285457,3.8689746242773193,-3.3899294822746335,-0.07375669685815098,-0.27164403519124325,0.15652138023969359,0.39025077631813526,2.0125125518232587,-0.22148138259021144,0.7924303971716744
51,2.390658298122042,-1.3960378844250476,1.6927433562173158,3.891638793391801,-3.4145050981281395,-0.07884056975619459,-0.25422000673542094,0.1787675692584194,0.40339126632857714,2.033542914159236,-0.23981798053984457,0.6810590714440441
52,2.2956412796245877,-1.41046800526296,1.6609127383216638,3.914733267536162,-3.439547310002031,-0.08402096576383229,-0.23432173025741196,0.19906623280865787,0.4167654923989713,2.055402670442125,-0.25772225738174576,0.5664987501078912
53,2.198913601437609,-1.425157921939794,1.6285090509297486,3.9382435281006223,-3.4650403748185483,-0.08929462816486111,-0.2121906794643703,0.21703722721208785,0.4303386410828303,2.0781047204125276,-0.27509367663285633,0.44877697000796196
54,2.100537032201296,-1.4400982537261182,1.5955529864818816,3.9621545618350673,-3.4909680131427114,-0.09465818928870914,-0.18813759014528667,0.2323316460400979,0.4440729155545413,2.1016553406187275,-0.29182811847947343,0.3279311929404375
55,2.0005752851939276,-1.455279324562642,1.5620658888704302,3.986450882833065,-3.517313433020413,-0.10010817544174055,-0.1625388337955993,0.24464549989410425,0.45792766564404297,2.1260526857243622,-0.3078185570671206,0.20401012234666752
56,1.8990939278835959,-1.4706911767964888,1.528069723139721,4.01111655451588,-3.5440593538165226,-0.1056410118385612,-0.13582994691428535,0.25373314987696605,0.47185955613004044,2.151285237480904,-0.3229559007673656,0.077075066511295
57,1.7961602914799188,-1.4863235849174676,1.4935870451859476,4.036135211616486,-3.571188030052981,-0.11125302753332361,-0.10849626598044249,0.2594198795196846,0.4858227733191357,2.177330258211804,-0.337130005789225,-0.05279870683300537
58,1.6918433804857527,-1.502166069294347,1.4586409714570712,4.061490082163587,-3.598681275246901,-0.11694046035103248,-0.08106075606158547,0.261612956468752,0.4997692693235231,2.2041523216749277,-0.3502308672815937,-0.1855206957302739
59,1.5862137822489175,-1.5182079099111256,1.4232551486527274,4.0871640094656225,-3.626520485748667,-0.12269946181884989,-0.054069271819911044,0.2603105338586379,0.5136490428090161,2.2317020089979156,-0.36214998355852684,-0.3209840552419235
60,1.4793435765139051,-1.5344381601033068,1.3874537234241298,4.113139474094793,-3.6546866645800327,-0.12852610209740067,-0.028073645621598337,0.25560777632336185,0.5274104543307283,2.259914868789558,-0.37278187835295284,-0.4590647524190373
61,1.3713062449736024,-1.5508456602941694,1.3512613120739738,4.139398615871064,-3.6831604452722204,-0.13441637491207767,-0.0036131493770184767,0.24769966942983304,0.5410005737193275,2.288710745914723,-0.3820257534771893,-0.5996210882211994
62,1.262176580821003,-1.5674190517310411,1.3147029702563415,4.1659232558461925,-3.71192211570402,-0.14036620248434692,0.01880498538306398,0.23688008394292973,0.5543655563409091,2.3179935801370735,-0.38978723074603744,-0.7424936864187661
63,1.15203059830093,-1.584146790221571,1.2778041626766075,4.192694918287729,-3.7409516419398856,-0.1463714404630528,0.03872519112522906,0.2235368150602764,0.5674510444431488,2.347651761702668,-0.39598012871139643,-0.8875060354767731
64,1.0409454422617457,-1.6010171598700014,1.2405907327913397,4.219694852663044,-3.770228692068038,-0.15242788285572398,0.05576245405087828,0.20814249606650814,0.5802025892344418,2.3775591048474025,-0.4005282082124357,-1.034465643406319
65,0.9289992977070707,-1.618018286813441,1.2030888725082074,4.246904055623334,-3.79973266003856,-0.15853126695987801,0.06961955536235122,0.19124148751492645,0.5925660888358394,2.4075764627037515,-0.40336681267231494,-1.1831658281228878
66,0.8162712993474992,-1.6351381529581377,1.1653250918858835,4.274303292987643,-3.8294426895014997,-0.16467727829432707,0.08010176125577759,0.17343305642739448,0.6044882368114977,2.4375539607335432,-0.40444432608338554,-1.3333881195459767
67,0.7028414411523247,-1.65236460971575,1.1273261888339494,4.301873121726873,-3.8593376976449627,-0.17086155553048277,0.0871281229512734,0.15535137267695823,0.6159169756345718,2.4673337752352777,-0.4037233749140134,-1.4849051991216626
68,0.588790485901244,-1.6696853917396202,1.0891192188127992,4.329593911947798,-3.8893963990332177,-0.17707969542366192,0.09073866469315016,0.1376430482144203,0.6268019491928714,2.496753334816033,-0.4011817102188059,-1.6374842537986207
69,0.4741998747360796,-1.6870881306610468,1.0507314645335453,4.357445868877086,-3.91959732944479,-0.1833272577443918,0.09109690333794243,0.12094311555590485,0.6370949482908351,2.525648782684657,-0.39681272259025674,-1.7908905814442286
70,0.35915163671249406,-1.7045603688255575,1.01219040565792,4.385409054845304,-3.949918869710565,-0.1895997702097149,0.08848735079222288,0.10585047232730001,0.6467503430679858,2.5538585121942137,-0.39062556383920405,-1.9448912592312304
71,0.24372829835171483,-1.7220895730291805,0.9735236884981837,4.413463411270942,-3.9803392695518833,-0.19589273341449515,0.08330788967947428,0.09290389798240899,0.6557254963326103,2.5812265812227637,-0.3826448732227712,-2.0992586796433343
72,0.12801279319223813,-1.739663148254718,0.9347590957170246,4.441588780644417,-4.010836671418639,-0.20220162576272216,0.0760571699137812,0.08255976928605165,0.663981152004007,2.607605823829616,-0.3729101299950321,-2.253773771538952
73,0.012088371341556048,-1.7572684514080192,0.8959245160274683,4.4697649285121,-4.041389134327386,-0.20852190839881724,0.06731743408299314,0.07517255864235492,0.6714817931651534,2.632860508114382,-0.36147467539342726,-2.408228754133501
74,-0.10396149097213314,-1.7748928050542507,0.8570479138927771,4.497971565460322,-4.071974657699425,-0.2148490301389384,0.05773342652998564,0.07097909386157762,0.6781959646452353,2.6568684326209513,-0.34840446371317385,-2.56242931509761
75,-0.22005318184820322,-1.7925235111541702,0.8181572992263599,4.526188369099392,-4.10257120519891,-0.22117843240228563,0.04798825886972698,0.0700873938359496,0.6840965555703021,2.6795224036210565,-0.33377661248419654,-2.7161961538779145
76,-0.33610304416189596,-1.8101478648004021,0.7792806970916684,4.554395006047615,-4.133156728570949,-0.22750555414240714,0.03877727896616396,0.07247068034066469,0.6891610379300239,2.700731085517428,-0.3176778255235297,-2.869365881168315
77,-0.4520274660125789,-1.8277531679537031,0.7404461174021111,4.582571153915298,-4.163709191479695,-0.23382583677850222,0.03078110928783898,0.07796691394786283,0.6933716578962498,2.7204192606601456,-0.3002027602647578,-3.0217913094334463
78,-0.5677429711720521,-1.8453267431792404,0.7016815246209531,4.610696523288771,-4.194206593346452,-0.24013472912672895,0.024639075777296033,0.08628392682641017,0.6967155773800552,2.7385275690522355,-0.28145240342778904,3.109844103679671
79,-0.6831663095328349,-1.8628559473828639,0.6630148074612161,4.638750879714409,-4.224626993187771,-0.24642769233150918,0.020924235835751308,0.09700994374634908,0.6991849641116671,2.755011820796907,-0.261532508340915,2.9592857246226445
80,-0.7982145475564142,-1.8803281855473741,0.6244737485855918,4.666714065682627,-4.254948533453545,-0.2527002047968323,0.02012113422898518,0.10962901219694583,0.7007770293545204,2.7698419847241404,-0.24055213470254874,2.809820631708318
81,-0.9128051587215822,-1.8977309244688008,0.5860859943063366,4.694566022611915,-4.2851494638651175,-0.2589477671175622,0.022607273686602317,0.12354061970388193,0.7014940132024565,2.7830009569293774,-0.2186223187502835,2.6615376755468807
82,-1.0268561139726646,-1.9150517064926709,0.5478790242851868,4.7222868128328415,-4.315208165253372,-0.2651659070107414,0.02863909186698426,0.13808257578171543,0.7013431182392701,2.7944832053410416,-0.19585488984838081,2.5145142251821255
83,-1.1402859721678382,-1.932278163250283,0.5098801212332531,4.749856641572071,-4.345103173396836,-0.27135018424689705,0.03834300079960204,0.15255608906636192,0.7003363931445652,2.8042933735797066,-0.1723614391860188,2.368817674905019
84,-1.2530139705274088,-1.9493980293949802,0.472116340610929,4.77725587893638,-4.374813202859775,-0.2774961955813462,0.05171178395461452,0.16625188482562883,0.6984905685919274,2.8124449117911734,-0.14825243800184926,2.2245069523484733
85,-1.3649601150820843,-1.9663991563384198,0.4346144803277965,4.804465081896671,-4.404317170830298,-0.2835995796855002,0.06860637608965922,0.17847618775774446,0.6958268484891679,2.818958785895195,-0.12363649661135938,2.0816339772209718
86,-1.4760452711212722,-1.9832695259868502,0.39740105044252916,4.831465016271985,-4.433594220958451,-0.2896560220781713,0.08876278842969898,0.1885754388740985,0.6923706602417333,2.8238623012920825,-0.09861975138545195,1.9402450350171792
87,-1.5861912536413403,-1.9999972644773798,0.36050224286279464,4.8582366787135225,-4.462623747194314,-0.2956612600568772,0.11180370188834479,0.19595871826509123,0.6881513682675467,2.8271880634509845,-0.07330536444801564,1.8003820431147384
88,-1.6953209177939428,-2.0165706559142516,0.32394390104516235,4.88476131868865,-4.491385417626114,-0.30161108762914646,0.13725404712570913,0.2001169989760573,0.6832019554450423,2.8289730864269393,-0.047793119899948534,1.662083697353091
89,-1.8033582493342433,-2.0329781561051137,0.28775148969500774,4.91102046046492,-4.519859198318302,-0.30750136044382337,0.16455973246086583,0.20063854954623872,0.6775586775290876,2.829258051316129,-0.02217910050234666,1.5253864953841623
90,-1.9102284550692552,-2.049208406297295,0.25195006446640855,4.936995925094091,-4.548025377149669,-0.3133280007223743,0.19310857567810935,0.19722002059594163,0.6712606958177437,2.828086709814261,0.00344457034562667,1.3903256389246093
91,-2.0158580533060935,-2.0652502469140743,0.216564241662065,4.962669852396128,-4.575864587651434,-0.3190870021901917,0.22225244645535305,0.18967297998524824,0.6643496934948231,2.8255054231068972,0.02898993507933474,1.256935820812659
92,-2.1201749643002543,-2.081092731290953,0.18161816793318808,4.988024722943226,-4.603357832845354,-0.3247744350079004,0.2513296316354794,0.17792588754971786,0.6568694811101946,2.821562822950843,0.05437336890919578,1.1252519048299674
93,-2.2231086007039345,-2.0967251394119324,0.14713548997941528,5.013043380043834,-4.630486509081813,-0.33038645070266304,0.2796864915914767,0.1620217114717726,0.6488655965953999,2.8163095796600235,0.07951571736725259,0.9953095069578057
94,-2.324589958014265,-2.112136991645779,0.11313932424870687,5.037709051726648,-4.657232429877922,-0.3359192870994834,0.306697575402473,0.14211157317385184,0.6403849050522687,2.809798260480424,0.104342412679065,0.8671454864414788
95,-2.4245517050216314,-2.1273180624823023,0.07965222663725546,5.062005372724646,-4.683577849755622,-0.34136927325251465,0.33178349625133113,0.11844495796984245,0.6314752033048703,2.8020832612735123,0.12878357529778914,0.7407983540451598
96,-2.5229282742579464,-2.142258394268628,0.04669616218938755,5.085916406459092,-4.709505488079786,-0.34673283437636304,0.35442602587667876,0.09135713920952547,0.6221848338798383,2.793220794333836,0.15277410514134887,0.6163086034574817
97,-2.61965595244493,-2.1569483109454617,0.014292474797473087,5.109426667023552,-4.734998552896306,-0.35200649677739215,0.37418003710908654,0.06125453188107843,0.6125623126878931,2.7832689154112145,0.1762537653951277,0.4937189701790288
98,-2.714672970942381,-2.1713784317833733,-0.017538143098179138,5.132521141167913,-4.760040764770196,-0.3571868927850297,0.39068209586316355,0.028598718002710473,0.6026559742320603,2.7722875735113446,0.1991672602026921,0.3730746205734822
99,-2.807919596196502,-2.1855396851190645,-0.04877568080940842,5.155185310282395,-4.784616380623701,-0.36227076568307304,0.40365566881220627,-0.006110126472353068,0.5925136376782366,2.760338667774692,0.2214643061807108,0.25442327224875577
100,-2.8993382201881275,-2.199423322091637,-0.07940083970030676,5.177405172381566,-4.808710217574388,-0.3672549746409941,0.41291306222710167,-0.04234972018589666,0.5821822966039452,2.7474860966789736,0.24309969647596796,0.13781524567945325
101,-2.9888734508810515,-2.2130209303788715,-0.10939506348730044,5.199167264088353,-4.832307676773237,-0.37213649964524365,0.41835433487434054,-0.07959147166482013,0.5717078347040007,2.733795785993105,0.26403335504706404,0.023303446086800735
102,-3.0764722026702955,-2.226324447933497,-0.13874056853926087,5.220458682618069,-4.855394767242753,-0.37691244643055755,0.41996352924161545,-0.1173150675529795,0.5611347691893537,2.7193356833573175,0.2842303780183465,-0.089056725867268
103,-3.1620837868303653,-2.2393261767194623,-0.16742037417759237,5.241267107762408,-4.877958129715061,-0.38158005141126194,0.41780263854714883,-0.155021447794393,0.5505060230789902,2.704175709099647,0.30366105833738105,-0.19920753599326807
104,-3.2456600019636035,-2.252018796448214,-0.19541833297633326,5.261580823873484,-4.899985060470005,-0.3861366866125788,0.4120037717574252,-0.19224387530016906,0.5398627270647128,2.688387654934731,0.32230088958795666,-0.3070891519952087
105,-3.3271552244483864,-2.2643953783149615,-0.222719161062241,5.281388741847822,-4.921463535173231,-0.3905798646019307,0.4027599966166389,-0.22855692023340662,0.5292440511341161,2.672045024516232,0.3401305446841104,-0.41263995229656697
106,-3.40652649888748,-2.276449398734955,-0.24930846841489407,5.300680421110393,-4.942382232714323,-0.3949072434202461,0.3903153342423855,-0.263583285093808,0.5186870656758924,2.655222812390387,0.3571358253063759,-0.5157969067350152
107,-3.4837336285562728,-2.288174753079755,-0.2751727891667941,5.319446091598612,-4.962730559044861,-0.3991166315132655,0.3749543518924245,-0.2969984918275804,0.508226631370253,2.6379972206546807,0.37330757834061923,-0.6164960258111599
108,-3.5587392658510772,-2.2995657694135034,-0.30029961190345,5.337676675746363,-4.9824986710165415,-0.40320599266284485,0.35699175736902977,-0.32853353305956423,0.49789531679065546,2.620445315461544,0.3886415762314859,-0.7146728731743598
109,-3.631509002737449,-2.3106172222292067,-0.32467740996347816,5.355363810468013,-5.001677500219273,-0.4071734509182634,0.3367623437439873,-0.35797565434307155,0.4877233423147772,2.602644628295893,0.4031383590426668,-0.8102631339444303
110,-3.702011461198399,-2.321324346184993,-0.34829567173870624,5.372499869142431,-5.020258776819283,-0.4110172955275271,0.3146115711202186,-0.3851674823289282,0.4777385486649462,2.5846727095549675,0.41680303708632466,-0.9032032294627035
111,-3.7702183836827245,-2.331682849840391,-0.37114493097425205,5.389077983596978,-5.038235053397191,-0.4147359858686741,0.2908870071218774,-0.4100047452745544,0.4679663881718354,2.566606644223131,0.4296450541927297,-0.9934309673007939
112,-3.836104723553305,-2.341688929392611,-0.393216797068638,5.405092066091562,-5.055599728786143,-0.41832815638108123,0.2659307833280992,-0.4324328484849401,0.4584299366798683,2.5485225412277672,0.4416779129757387,-1.080886213979042
113,-3.899648735535319,-2.3513392824128005,-0.4145039853738628,5.420536831302618,-5.072347071909878,-0.4217926214967671,0.2400731638979553,-0.452442569859595,0.44914992388707037,2.5304950092750316,0.45291886474137294,-1.1655115769818893
114,-3.960832066164624,-2.360631121582332,-0.43500034749552663,5.4354078183071435,-5.088472245620839,-0.4251283805717012,0.21362726743802635,-0.47006513187929416,0.4401447798336297,2.512596632522726,0.46338856791381544,-1.2472530823882895
115,-4.019639844235957,-2.3695621884290685,-0.45470090159290644,5.449701412566704,-5.10397133053829,-0.42833462281710366,0.1868849353010758,-0.4853668884780972,0.43143069521935634,2.4948974593256206,0.4731107199483892,-1.3260608347952687
116,-4.076060771251239,-2.3781307670636376,-0.47360186267905435,5.463414867911446,-5.118841348886383,-0.4314107322307563,0.1601136998762534,-0.49844384071958614,0.4230216932366257,2.4774645165084426,0.4821116686061652,-1.401889647189216
117,-4.130087211867892,-2.386335697915698,-0.4917006729208926,5.476546328524121,-5.133080288332275,-0.4343562925283033,0.1335547753575268,-0.5094161663325162,0.41492971064845374,2.4603613602542502,0.49042000913440187,-1.4746996299457913
118,-4.1817152843470815,-2.3941763914702245,-0.5089960319393279,5.489094850924095,-5.146687125824226,-0.4371710920745593,0.10742197078821566,-0.5184229170473716,0.40716468591651356,2.4436476728516596,0.49806617430345995,-1.5444567301104302
119,-4.230944951002034,-2.401652842003768,-0.5254879271093018,5.5010604259513585,-5.159661851429693,-0.43985512881481403,0.08190141032471684,-0.5256170061113016,0.39973465228686883,2.42737891236336,0.5050820243836849,-1.6111332143921646
120,-4.2777801086462865,-2.408765641320738,-0.541177663859957,5.512444000750554,-5.17200549217344,-0.44240861520613706,0.0571519378172403,-0.5311605778167019,0.39264583386716845,2.411606019914824,0.5115004440139042,-1.674708091741215
121,-4.322228679041995,-2.415515992489667,-0.5560678959746554,5.523247500754977,-5.183720135875619,-0.44483198314868444,0.033306080970471996,-0.5352208224907895,0.38590274287406895,2.3963751869120755,0.5173549525396139,-1.7351674738239264
122,-4.3643026993481975,-2.421905723579488,-0.570162655891123,5.533473851670593,-5.194808954989872,-0.4471258889170002,0.010471453440881878,-0.5379662749624222,0.3795082763888482,2.381727682222008,0.5226793338217853,-1.7925048740166976
