Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,-3.5667861525170688,4.376074080603524,1.4939564742963403,-1.771307620966053,2.3665916983345134,1.8179953384203609,-0.16177695938954267,0.0011079331878458762,0.5789557866788835,-2.1119893281868487,-0.6126975947511881,0.6268347652591986
42,-3.531011137392381,4.369469844760765,1.473245381854669,-1.7510726455043264,2.287560592183925,1.7800634356196916,-0.1567569180691729,-0.012452614838637984,0.5879912344922954,-2.099953355008004,-0.6636020551916462,0.586970599454432
43,-3.494186088885984,4.362671767823281,1.4519263976103072,-1.7302437527615355,2.2062098420202645,1.741018192572103,-0.1509910434921016,-0.026371079096088705,0.5967945897404864,-2.0805340952873226,-0.7122538482961195,0.5389763366184859
44,-3.4563288204734324,4.355683138242337,1.4300098342504093,-1.7088310183516109,2.1225787998514236,1.7008784967335737,-0.14442935345034744,-0.04056941835936986,0.6052942279815058,-2.052615113674368,-0.7576299528995856,0.481658492306507
45,-3.417458504559395,4.348507495333895,1.4075067911817556,-1.6868452865226027,2.0367098197153615,1.659664676419489,-0.13702773433461027,-0.05495631596908968,0.613417781855031,-2.015240423590757,-0.7985104362579833,0.41397415975680724
46,-3.3775956293370486,4.34114862131466,1.384429129555525,-1.664298145755598,1.9486481623775593,1.617398455063071,-0.12874989050344018,-0.06942721369366636,0.6210933154765346,-1.967874210995969,-0.8334887951610979,0.3352899361979405
47,-3.3367619556474692,4.333610533338111,1.3607894472920699,-1.6412019043636386,1.858441900028486,1.574102905473813,-0.1195693703397539,-0.0838647122547638,0.6282506102958862,-1.9107542441056977,-0.8610285902875804,0.24573433206267464
48,-3.2949804738390265,4.325897475530556,1.3366010541056887,-1.6175695660906353,1.766141820981049,1.5298024040959082,-0.109471605692292,-0.09813937736966019,0.6348225385870945,-1.8452621972070318,-0.8795862444790015,0.14656685775877307
49,-3.252275360626777,4.31801391102716,1.3118779465294024,-1.5934148057102884,1.671801334368058,1.484522585266684,-0.09845589071226882,-0.11211097835187996,0.640746494741326,-1.7741379804513344,-0.8878016372941412,0.04039084072955122
50,-3.208671935951858,4.309964514007998,1.286634782939724,-1.568751944625001,1.5754763748396776,1.438290295475031,-0.0865372176451358,-0.12563017130426024,0.6459658489327347,-1.7013256890054218,-0.8847194480777298,-0.06900245999856643
51,-3.1641966198408795,4.301754161734088,1.2608868585814372,-1.5435959264647978,1.4772253072608938,1.3911335476198363,-0.07374788181027256,-0.1385406211467848,0.6504313828239416,-1.6313671032415207,-0.8699647915817043,-0.17724256480115644
52,-3.1188768892653176,4.293387926583435,1.234650080592366,-1.5179622926862417,1.3771088314089628,1.343081475268414,-0.06013876661065794,-0.15068153681521537,0.6541026630916634,-1.568535309269654,-0.8437961681404877,-0.28024880540408115
53,-3.0727412350009087,4.284871068087074,1.207940943028151,-1.4918671581713498,1.2751898866708729,1.294164286914937,-0.045780222622872874,-0.16189057286647923,0.6569493059909848,-1.516093596831076,-0.8070141248416186,-0.3749745969593727
54,-3.0258191184870413,4.276209024965109,1.180776501887022,-1.465327186826511,1.1715335567408074,1.2444132202388685,-0.030762463061160428,-0.17200702957083427,0.6589520852196811,-1.4759697319073213,-0.7607756748525333,-0.45973694156970996
55,-2.978140928686151,4.267407407162756,1.1531743501345726,-1.438359567181403,1.0662069743175948,1.1938604963633943,-0.015195411327566669,-0.1808752636565438,0.6601038362253068,-1.4488564006817093,-0.7063950436904388,-0.534120467970596
56,-2.9297379389431106,4.258471987886383,1.1251525927285337,-1.4109819879879077,0.9592792258021725,1.1425392741138536,0.0007920452568587009,-0.1883482045767041,0.6604101129838531,-1.4345500071311514,-0.6451895703184599,-0.5986439375455976
57,-2.8806422638446283,4.249408695639552,1.0967298216435473,-1.3832126138190306,0.8508212559950441,1.09048360427617,0.017053418688102243,-0.1942908578463387,0.6598895582513686,-1.4323270238303125,-0.5783891076180934,-0.6543901358410881
58,-2.8308868160786353,4.24022360625906,1.0679250908959395,-1.3550700606678148,0.740905772793734,1.0377283838552847,0.03342659747327813,-0.19858366887600756,0.658573955330754,-1.4412454373140378,-0.5070991762839655,-0.7027117226703656
59,-2.780505263293684,4.230922934950983,1.0387578915684959,-1.3265733715462589,0.6296071518902506,0.9843093103335863,0.049736406537405284,-0.2011256187862196,0.656507938376903,-1.460343852698275,-0.43229905080633463,-0.7450405656025363
60,-2.7295319849583364,4.2215130283267115,1.0092481268352338,-1.297741992084235,0.5170013414685428,0.9302628359293426,0.06579768988632449,-0.2018369285547918,0.653748348941826,-1.4887547038585582,-0.3548583033216524,-0.7827841375698494
61,-2.6780020292205617,4.212000356438996,0.9794160869861773,-1.2685957461284039,0.4031657669019548,0.8756261218551338,0.08141882866706002,-0.2006612597206273,0.6503632384829233,-1.5257592224777548,-0.27556101340061623,-0.8172812244915507
62,-2.6259510697671256,4.2023915048179905,0.9492824244521296,-1.239154811341132,0.2881792354506878,0.8204369925762813,0.09640558301108126,-0.19756731844387482,0.6464305294657,-1.5708079304968543,-0.19513182370827167,-0.8497928396800994
63,-2.57341536268299,4.192693166507287,0.9188681288294493,-1.2094396947994102,0.17212184095926286,0.7647338900692835,0.11056512668165784,-0.19254979419708085,0.6420363609460652,-1.623522764372382,-0.11426127424805116,-0.881511480310687
64,-2.5204317033106953,4.182912134099965,0.8881945019048207,-1.1794712085937675,0.05507486855396504,0.7085558280802409,0.12371013057808551,-0.1856295934466844,0.6372731575160989,-1.683690114521759,-0.0336296257746775,-0.9135779853716778
65,-2.467037383109765,4.173055291774624,0.8572831326800312,-1.1492704454271907,-0.06287930065968172,0.6519423463832945,0.13566274570045922,-0.17685336068318502,0.6322374726104282,-1.751249037340465,0.0460708332700222,-0.9470991530248504
66,-2.413270146516091,4.163129607331433,0.826155872396741,-1.1188587542140387,-0.18165728489947242,0.5949334650390519,0.14625833887632297,-0.16629231208349937,0.6270276677731983,-1.8262753002966716,0.12411485352949735,-0.9831611445405886
67,-2.359168147801332,4.153142124228166,0.7948348095612623,-1.0882577156789623,-0.3011747970090468,0.5375696386530224,0.15534884544865998,-0.15404043880922993,0.6217414979951679,-1.9089591313435195,0.19972483115220216,-1.0228340127250821
68,-2.304769907932304,4.143099953616249,0.7633422449693275,-1.0574891179558186,-0.42134673976044557,0.47989171063404656,0.16280562167335966,-0.14021216535605316,0.6164736791428809,-1.999572116453241,0.27205385217189476,-1.0671619150088203
69,-2.250114271430372,4.133010266376795,0.7317006667308674,-1.0265749321865874,-0.5420873011566414,0.42194086745273074,0.16852170464344893,-0.12493957157145827,0.6113135164259978,-2.098416582551044,0.3401732759470595,-1.1171322831060368
70,-2.1952403632308464,4.122880285156648,0.6999327252947816,-0.9955372881202909,-0.6633100497340871,0.3637585928998721,0.17241341751400754,-0.10836930341698138,0.606342672534695,-2.2057496539840082,0.40306865373687667,-1.1736164367684139
71,-2.1401875455423744,4.1127172764044255,0.668061208473715,-0.9643984497119071,-0.7849280298652559,0.30538662234489733,0.17442129063561185,-0.09065930623533089,0.6016331504382305,-2.321675630306916,0.45964977022179143,-1.2372757174496283
72,-2.0849953747063377,4.102528542406561,0.6361090164688297,-0.933180790721291,-0.9068538570611819,0.2468668969942911,0.1745103026906936,-0.07197551475521816,0.5972455589530188,-2.4460071355919184,0.5087821651701573,-1.3084340325984656
73,-2.0297035580562337,4.09232141332334,0.604099136894579,-0.9019067703120851,-1.028999813274007,0.18824151815002432,0.17266947781246786,-0.052488626522978046,0.593227719321715,-2.5781103446760802,0.5493470944259509,-1.3869325166098398
74,-1.9743519107770853,4.082103239224947,0.5720546198034844,-0.8705989086506427,-1.151277942199508,0.12955270146799602,0.16891090285576707,-0.032371070699396556,0.5896136586144922,-2.7167717410702137,0.5803323114056758,-1.4720041040660063
75,-1.918980312764821,4.071881382127504,0.5399985527109046,-0.8392797625049422,-1.2736001445796559,0.07084273121645301,0.16326825172284798,-0.011794263548923465,0.5864230213316488,-2.86014389797516,0.6009457973322693,-1.5622257837422915
76,-1.8636286654856713,4.061663208029111,0.5079540356198087,-0.8079719008434991,-1.3958782735051614,0.012153914534423382,0.15579491964045938,0.009073782764963682,0.5836609148251922,-3.0058265268514743,0.6107306290221982,-1.6556049934952988
77,-1.8083368488355678,4.05145607894589,0.4759441560455584,-0.7766978804342934,-1.518024229717982,-0.0464714643098425,0.1465618788242758,0.030070458271559457,0.5813181878106073,3.13208544567902,0.609648934719085,-1.7498173829537322
78,-1.753144677999531,4.041267344948025,0.44399196404067354,-0.7454802214436773,-1.6399500569139072,-0.10499118966044652,0.13565536795271538,0.0510401471881828,0.5793721250823367,2.9899256777413648,0.598105885753666,-1.8425453025872656
79,-1.6980918603110577,4.031104336195803,0.41212044721960606,-0.7143413830352934,-1.7615680370450786,-0.16336316021542352,0.12317452179885664,0.07183542570918564,0.5777875263356174,2.8532365050352624,0.5769037003318995,-1.9318122688392965
80,-1.6432179521115335,4.020974354975657,0.3803525057835211,-0.6833037389689975,-1.8827907856225217,-0.2215454347682808,0.10922903525482383,0.09231789871696783,0.5765181234319292,2.723801934333145,0.5471410416519997,-2.016210665540414
81,-1.588562315609602,4.010884667736201,0.3487109275450613,-0.6523895531997663,-2.0035313470187184,-0.2794962779495975,0.09393693925237813,0.1123587248669923,0.5755082791254241,2.6027594077346006,0.5100895991575738,-2.09497638523951
82,-1.5341640757405726,4.000842497124284,0.3172183629531262,-0.6216209554766219,-2.123703289770118,-0.33717420596857295,0.07742254641927106,0.13183889012563138,0.5746949016622463,2.4906577072201777,0.4670793230503177,-2.167931118768682
83,-1.4800620770258135,3.9908550140210184,0.2858973001176479,-0.5910199169415455,-2.243220801879689,-0.3945380323546024,0.059814603490124296,0.15064929451779946,0.5740095040879373,2.3875887862654674,0.41941146024064524,-2.2353496901319287
84,-1.4262948404321403,3.980929329577827,0.25477003983435775,-0.5606082257283944,-2.3619987861194804,-0.45154691369884414,0.041244667222956714,0.16869071583210973,0.5733803346970074,2.2933366788772225,0.3683042416004225,-2.2978091214597804
85,-1.3729005202312106,3.9710724872524867,0.2238586706095682,-0.5304074625618163,-2.4799529553331308,-0.5081603953957918,0.021845702356861833,0.1858737080464234,0.5727345058103407,2.2075072464186047,0.3148665198594515,-2.3560554678926233
86,-1.319916860858915,3.9612914548451634,0.19318504368493938,-0.5004389763561736,-2.5969999277384286,-0.5643384573848342,0.0017508851584116785,0.20211848233631893,0.5720000517865479,2.1296243357217137,0.2600910066853832,-2.4109026278127588
87,-1.267381153774779,3.9515931165344607,0.162770748062258,-0.47072385981445297,-2.7130573222298526,-0.6200415598918321,-0.018907414875849033,0.21735480599699195,0.5711078535359417,2.0591922133303147,0.204859049416418,-2.463163045195936
88,-1.2153301943213437,3.9419842649134544,0.13263708552821063,-0.44128292502718036,-2.8280438536811214,-0.675230689170685,-0.03999850921082376,0.23152194081777255,0.569993375367055,1.9957305442035302,0.14995081687589015,-2.5136038584410283
89,-1.16380023858357,3.93247159302574,0.10280504567915472,-0.41213667907134965,-2.941879428247704,-0.7298674032448922,-0.06139415671854939,0.24456862872806234,0.5685981702272778,1.938789525511121,0.09605686627683034,-2.562920804936267
90,-1.1128269602482215,3.9230616864014682,0.07329528094589266,-0.3833052996093258,-3.054485238669413,-0.7839138776491357,-0.0829692571584722,0.2564531200591281,0.5668711207231332,1.8879518188446514,0.0437887354886938,-2.611723330096595
91,-1.0624454074632697,3.9137610150933906,0.044128081618449944,-0.3548086104877699,-3.1657838595728975,-0.8373329511708345,-0.10460250170069318,0.26714322947054747,0.5647693951297648,1.8428263469216324,-0.006312650244885444,-2.660526189014561
92,-1.0126899596972763,3.9045759257128996,0.01532335087084169,-0.32666605733655363,-3.2756993427742085,-0.8900881715917199,-0.12617700342148327,0.27661639710905767,0.5622591093510342,1.8030376142864937,-0.053771243273279166,-2.7097445905139756
93,-0.9635942845987939,3.895512633466068,-0.013099420214146118,-0.29889668316767626,-3.3841573125813387,-0.942143841429405,-0.14758092228316766,0.28485972821922473,0.5593156969488876,1.768213210371012,-0.09817284448750517,-2.7596913620982604
94,-0.915191294855755,3.8865772141896953,-0.04112117762018341,-0.27151910397418266,-3.491085061096756,-0.9934650636789435,-0.16870809031198836,0.2918699832211372,0.555923999475356,1.7379715326604959,-0.13916451483105638,-2.81057567947621
95,-0.8675131050548659,3.877775596387342,-0.06872332937263215,-0.24455148432907414,-3.596411643519966,-1.0440177875544183,-0.1894586343689795,0.29765349195282587,0.5520780980571003,1.7119114014721843,-0.17645593699068796,-2.8625036350999635
96,-0.8205909885409968,3.869113553265377,-0.09588777051376285,-0.2180115129842335,-3.7000679734500377,-1.0937688542304862,-0.20973958677288307,0.30222596987526473,0.5477809142481089,1.6896049738137522,-0.20982205144955512,-2.91548133682836
97,-0.7744553342765856,3.860596694769016,-0.1225969080779774,-0.19191637846934206,-3.8019869181881294,-1.142686042583966,-0.2294654685848929,0.3056122199440713,0.5430436134345265,1.6705950623046792,-0.23910614488026052,-2.969421331612419
98,-0.7291356037010255,3.852230459618363,-0.14883368606704872,-0.1662827446907862,-3.902103394040056,-1.190738114935387,-0.24855882689227485,0.3078457108818714,0.5378848475034539,1.6543975282211882,-0.2642224859878272,-3.024152943142383
99,-0.684660287590046,3.844020107344453,-0.1745816104253355,-0.1411267265305831,-4.0003544616188424,-1.237894862790581,-0.2669507060126675,0.30896803005356127,0.532329875125623,1.640508815806392,-0.2851576184121415,-3.0794366348622413
100,-0.6410568629151276,3.8359707103252907,-0.19982477401501475,-0.11646386544529452,-4.096679421147224,-1.2841271525822346,-0.28458103307929594,0.3090282164232544,0.52640959798159,1.62841798314109,-0.3019695582891228,-3.134981859085634
101,-0.5983517497028794,3.8280871458218955,-0.22454788159130024,-0.09230910506494894,-4.191019907760213,-1.3294069714114567,-0.30139890070706193,0.3080819856257496,0.5201595497779316,1.6176218941232023,-0.3147844066908039,3.0927181201227434
102,-0.5565702678944353,3.8203740880143395,-0.248736274777682,-0.06867676679194545,-4.283319986807653,-1.373707472789361,-0.31736273302363216,0.30619086461415806,0.5136188721951221,1.6076417324531052,-0.3237902410959486,3.0376242912514724
103,-0.5157365942048591,3.812836000037792,-0.27237595704113593,-0.045580525399986804,-4.373526249156724,-1.4170030223786174,-0.33244032586273603,0.30342125738684794,0.5068293082507219,1.5980388197437259,-0.3292285314723609,2.9832443430830957
104,-0.47587371898251174,3.805477126018556,-0.29545361866736686,-0.023033384632982212,-4.46158790649452,-1.4592692437350383,-0.3466087569281784,0.2998434658289304,0.4998342392283065,1.588427917309406,-0.3313836589128359,2.929875054230618
105,-0.4370034030684744,3.7983014831101145,-0.317956661736019,-0.0010476528039751187,-4.547456886630583,-1.5004830640491225,-0.3598541668375536,0.2955306907306151,0.49267778658603734,1.5784867061552337,-0.3305713332608468,2.877775432074473
106,-0.39914613465592286,3.79131285352917,-0.33987322509591733,0.020365081605950408,-4.631087928799429,-1.5406227598876487,-0.37217141678678595,0.2905580376773467,0.4854039953714901,1.5679608270370033,-0.3271267779784858,2.8271592840722097
107,-0.36232108614952185,3.784514776591686,-0.3611922093402824,0.04119397434874372,-4.712438678963094,-1.5796680029352412,-0.3835636328527093,0.28500155093492946,0.4780561108544261,1.5566645477588261,-0.3213934819213832,2.7781923827017576
108,-0.3265460710248371,3.777910540748927,-0.3819033017819522,0.061428949810470534,-4.791469785113678,-1.6175999057359096,-0.3940416504646662,0.27893729591908173,0.47067595553326963,1.5444776650792644,-0.31371314641870274,2.7309935507998375
109,-0.2918375006876941,3.7715031756235025,-0.4019970014286307,0.08106072541240472,-4.868144992575909,-1.6544010674346534,-0.40362337520341585,0.27244050761073085,0.4633034095206453,1.531339569094069,-0.30441723451869823,2.6856386859168655
110,-0.258210341333597,3.765295444045403,-0.421464643958092,0.10008083601211037,-4.942431239309668,-1.6900556195190255,-0.41233307777987716,0.26558481862547134,0.4559759936736728,1.5172414963095198,-0.2938203071382771,2.6421666557753882
111,-0.22567807080712488,3.7592898340880514,-0.4402984266934129,0.11848165830451318,-5.0142987512124915,-1.7245492715606616,-0.4202006418283079,0.2584415768198524,0.44872855177121446,1.5022179222618126,-0.28221514354811256,2.6005860835130123
112,-0.19425263546130456,3.753488551104331,-0.45849143357820976,0.13625643522300113,-5.083721137422193,-1.7578693569569008,-0.42726078309264454,0.2510792585394509,0.44159302558202124,1.4863378648641792,-0.269869508568927,2.560882231642407
113,-0.16394440701701907,3.74789350976264,-0.47603766015183835,0.15339930034048255,-5.150675485619336,-1.7900048786723257,-0.43355225780452616,0.2435629800642668,0.43459831481213235,1.4696966511259222,-0.25702434803793944,2.523023421980096
114,-0.13476213942240367,3.742506326082922,-0.4929320385246547,0.16990530227050638,-5.215142457329817,-1.820946554980333,-0.43911707668458055,0.2359541066219468,0.42777021263820303,1.4524084903065695,-0.2438931595461706,2.486966647170532
115,-0.10671292571221347,3.7373283094727157,-0.5091704623532176,0.18577042906830155,-5.277106383227382,-1.8506868652047093,-0.4439997391931275,0.22830995561025422,0.4211314067773279,1.4346000229681855,-0.23066228480126313,2.452662210624832
116,-0.07980215486725672,3.7323604547631897,-0.5247498118155174,0.20099163263190878,-5.3365553584361844,-1.8792200954611982,-0.4482465005600032,0.22068358844752806,0.41470153575045854,1.4164048874150024,-0.21749189067992944,2.4200573658465583
117,-0.054033468673751806,3.727603434245188,-0.5396679785862086,0.2155668531032111,-5.393481337833327,-1.9065423843990548,-0.45190468187348376,0.21312368376766105,0.4084972900948921,1.3979592608176454,-0.20451743765582742,2.3890990149026408
118,-0.029408718582737414,3.72305758970527,-0.5539238908118356,0.22949504326906034,-5.447880231351368,-1.9326517689426392,-0.45502203122638313,0.20567448347978454,0.40253254869691946,1.3793982841813326,-0.19185146930964633,2.3597355768371817
119,-0.0059279225694846005,3.718722924461755,-0.5675175380860469,0.24277619296233421,-5.499751999280916,-1.9575482300329572,-0.4576461417047474,0.1983758024845815,0.39681854107477826,1.3608532587124802,-0.1795855903316665,2.331918159624463
120,0.016410778007183602,3.71459909540075,-0.5804499964248513,0.2554113534630398,-5.549100747573183,-1.9812337383692604,-0.4598239299401276,0.19126309252645865,0.39136402727484404,1.3424494971730503,-0.1677925303207993,2.305601172790839
121,0.037611161545377136,3.7106854050122138,-0.5927234532418004,0.2674026618993741,-5.595934823142434,-2.0037123001505766,-0.46160117708731985,0.18436755070207397,0.3861754879873422,1.3243047203176879,-0.15652821581975712,2.280742509452535
