Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-3.0671421762579314,0.40728148709758044,-1.0222319289446977,3.1940239678392612,0.7066160038943035,-3.4194327590288207,-0.2865696819167036,-0.22315070805457063,0.2278377837548814,-0.7225336862022612,0.3584456378246062,-0.8724615017086871
14,-3.0704270016139215,0.40548776774999246,-1.0184238145894393,3.1921807646881897,0.7035312454643594,-3.418377036736769,-0.28789476206653686,-0.22243502089260378,0.22801786322752718,-0.722362501111351,0.35702150319718745,-0.8786561687151573
15,-3.074160579615865,0.4034490014924189,-1.0140954590621811,3.190085754454113,0.7000250663019433,-3.4171770881554613,-0.28939785110994115,-0.22161303246831654,0.2282226105875107,-0.7221616618781221,0.35540031672562167,-0.8856938250722565
16,-3.0783635215651692,0.40115393326983956,-1.009222967578798,3.1877273715858725,0.6960781104660603,-3.4158262889417412,-0.29108599577614686,-0.2206768686545651,0.2284531802145965,-0.7219276048859466,0.35357217521939954,-0.8936120530393278
17,-3.083055037328216,0.3985920732980925,-1.0037840700457525,3.185094836914895,0.6916723380943622,-3.4143184651648917,-0.29296540386431197,-0.2196183438739996,0.2287106529537268,-0.7216563836385002,0.3515276199810665,-0.9024455672346755
18,-3.0882529588898913,0.3957536842021792,-0.9977580937543716,3.1821781444386783,0.6867910032841793,-3.4126478857366767,-0.2950414201944208,-0.21842892072473935,0.22899603710949185,-0.7213436403166904,0.3492576226030337,-0.9122262502931963
19,-3.093973763907115,0.3926297681545695,-0.9911259360751218,3.1789680481042764,0.6814186319735503,-3.410809254841384,-0.2973185001481925,-0.21709967499353638,0.22931026928435339,-0.7209845808298952,0.3467535734718973,-0.9229831915110411
20,-3.100232599262371,0.3892120540135063,-0.9838700371518849,3.175456048591788,0.6755409998222548,-3.408797704365869,-0.29980018073086145,-0.21562126668714465,0.22965421504910163,-0.7205739537028162,0.34400727317153446,-0.9347427287455972
21,-3.1070433046172368,0.3854929844613104,-0.9759743525962346,3.17163438009784,0.6691451100928433,-3.406608786329598,-0.3024890491310773,-0.21398391767554267,0.23002866943614783,-0.7201060330901949,0.34101092693108154,-0.9475284938006183
22,-3.1144184359659133,0.3814657031426858,-0.9674243261817113,3.167495997119074,0.6622191715316691,-3.4042384653146898,-0.30538670881286195,-0.2121773965049713,0.23043435724860994,-0.719574606162394,0.33775714221635394,-0.9613614614852685
23,-3.1223692891887547,0.3771240418030241,-0.9582068625380988,3.1630345612356336,0.6547525762499192,-3.40168311089596,-0.3084937432396745,-0.2101910109035403,0.23087193318070695,-0.7189729650551587,0.33423892951421413,-0.9762600024922468
24,-3.1309059236057983,0.37246250742670983,-0.9483102998456999,3.1582444278946484,0.6467358776046455,-3.3989394900709646,-0.31180967740510196,-0.20801360846633202,0.2313419817476999,-0.7182939035267494,0.33044970630936715,-0.9922399401940738
25,-3.140037185530295,0.367476269375425,-0.937724382529612,3.1531206331937214,0.6381607680797957,-3.3960047596900407,-0.3153329374264163,-0.20563358596936185,0.23184501702649946,-0.7175297184149945,0.3263833042029533,-1.0093146114082399
26,-3.149770731822238,0.3621611465264543,-0.9264402339540028,3.1476588806644146,0.6290200571672449,-3.3928764588863523,-0.3190608085448957,-0.20303890772118316,0.23238148221102603,-0.7166722159357005,0.3220339790728825,-1.027494931131429
27,-3.1601130534418935,0.3565135944109898,-0.9144503291163867,3.141855528055734,0.6193076492478262,-3.389552501505931,-0.32298939196907234,-0.2002171333160704,0.2329517489894836,-0.715712722812523,0.317396424127854,-1.0467894611908246
28,-3.1710694990033303,0.35053069235243584,-0.9017484673419001,3.135707574117617,0.6090185214723625,-3.3860311685377216,-0.32711356109240236,-0.1971554551023084,0.2335561167537996,-0.7146421021769925,0.31246578566131983,-1.067204482706952
29,-3.1826442983279493,0.34421013060471417,-0.8883297449775779,3.1292126453844182,0.5981487016426967,-3.3823111005436224,-0.3314269177136573,-0.19384074562185857,0.23419481165460473,-0.7134507741264473,0.30723768126893847,-1.0887440722082384
30,-3.1948405859980142,0.3375501974905686,-0.8741905280866282,3.1223689829583945,0.5866952460927242,-3.3783912900885302,-0.33592174898482957,-0.19025961521241924,0.23486798551821197,-0.7121287407774849,0.3017082202541052,-1.1114101811830013
31,-3.20766042491018,0.3305497665398698,-0.8593284251427094,3.1151754292931915,0.5746562175694225,-3.3742710741703825,-0.34058898590568887,-0.18639847988854652,0.23557571464507368,-0.7106656156040437,0.2958740259115527,-1.135202718800855
32,-3.2211048298290246,0.32320828362792076,-0.843742259724205,3.107631414977329,0.5620306631138837,-3.3699501266502017,-0.3454181642742906,-0.18224363953414835,0.23631799851213192,-0.7090506568028414,0.2897322593493688,-1.1601196374831726
33,-3.235173790940577,0.31552575411376094,-0.8274320432085003,3.0997369455176877,0.5488185919423447,-3.365428450682136,-0.35039738908661566,-0.17778136634363137,0.23709475840425617,-0.7072728043856505,0.2832806444855022,-1.1861570209523333
34,-3.2498662974058483,0.30750272997847183,-0.8103989474662572,3.091492588122996,0.5350209533272189,-3.3607063711435043,-0.3555133034539193,-0.17299800334277768,0.23790583600258353,-0.7053207206584523,0.2765174938363433,-1.213309174342888
35,-3.2651803609143606,0.29914029696348143,-0.7926452775556916,3.0828994584873133,0.5206396144781269,-3.3557845270648388,-0.36075106317095296,-0.16788007270295321,0.23875099195998117,-0.703182833712848,0.26944173470242255,-1.24156871591542
36,-3.2811130392376775,0.2904400617088692,-0.7741744444168471,3.073959207573518,0.5056773384229284,-3.350663864059927,-0.36609431811970156,-0.16241439343365915,0.2396299044959957,-0.7008473835259181,0.26205293534979973,-1.270926669876726
37,-3.2976604597829344,0.28140413889167115,-0.7549909375658728,3.0646740083967927,0.49013776188875213,-3.3453456267558574,-0.37152520172924214,-0.15658820789931457,0.24054216804553386,-0.6983024702420034,0.25435133078531175,-1.301372559778818
38,-3.3148178431463666,0.2720351383641847,-0.735100297789298,3.0550465428081113,0.4740253731830284,-3.3398313512230597,-0.3770243297304849,-0.15038931645747766,0.2414872919970556,-0.6955361041939819,0.24633784772924716,-1.3328945019448881
39,-3.3325795266668408,0.2623361522922735,-0.7145090898383085,3.045079988277724,0.4573454900745192,-3.3341228574053483,-0.3825708094426457,-0.1438062193588725,0.2424646995572479,-0.6925362572133558,0.2380141283999889,-1.3654792983533839
40,-3.3509389879793843,0.25231074229367206,-0.6932248751230223,3.0347780046786417,0.4401042376743497,-3.3282222415499674,-0.3881422608042047,-0.13682826488645528,0.2434737267799556,-0.6892909147780584,0.2293825527412877,-1.3991125284022132
41,-3.3698888685687156,0.24196292657629134,-0.6712561844067653,3.024144721070126,0.4223085263170394,-3.3221318686376327,-0.39371485031295206,-0.12944580254361984,0.2445136217975103,-0.6857881285544408,0.22044625874344775,-1.433778638973987
42,-3.3894209973227727,0.23129716707652298,-0.6486124905003471,3.0131847224811708,0.4039660294415335,-3.315854364812573,-0.39926333896587757,-0.12165033993325762,0.24558354429254486,-0.6820160689055752,0.2112091605343935,-1.4694610322302695
43,-3.409526414086244,0.2203183565975445,-0.6253041809563373,3.001903036693992,0.3850851614722335,-3.3093926098125763,-0.404761145188888,-0.11343470180292949,0.24668256524783377,-0.6779630769612818,0.201675963944409,-1.5061421505778283
44,-3.430195393214099,0.20903180594762422,-0.6013425307633409,2.9903051210275096,0.36567505570002856,-3.30274972939903,-0.41018042361776486,-0.1047931895704071,0.24780966701067955,-0.6736177158758404,0.1918521792787473,-1.5438035582724965
45,-3.4514174671251148,0.1974432310784262,-0.576739675040274,2.9783968491208377,0.3457455421633276,-3.2959290877869667,-0.415492160435155,-0.09572173949221739,0.248963743706844,-0.6689688209364445,0.18174413106438772,-1.5824260191560195
46,-3.473181449855411,0.18555874022331487,-0.5515085817306405,2.966184497716768,0.3253071255290885,-3.2889342800751047,-0.42066628578390336,-0.08621807749967678,0.2501436020369791,-0.664005548228118,0.1713589645702641,-1.6219895700573501
47,-3.4954754606119747,0.17338482103566014,-0.5256630242968064,2.953674733445255,0.3043709629738511,-3.281769124675892,-0.42567180356564627,-0.07628186860662454,0.2513479624859851,-0.6587174216081358,0.16070464893348987,-1.6624735894315408
48,-3.5182869473261937,0.16092832772714222,-0.4992175544142772,2.9408745996069054,0.282948842064767,-3.27443765574555,-0.4304769386968697,-0.0659148586949982,0.2525754609726657,-0.6530943777936281,0.1497899767568391,-1.7038568608557
49,-3.5416027102073846,0.1481964682060568,-0.4721874746659729,2.927791502956461,0.2610531586406319,-3.266944115614116,-0.4350493016349168,-0.05512100641297955,0.253824650963526,-0.6471268094188112,0.13862456007422908,-1.7461176310514257
50,-3.5654089252963233,0.13519679121561945,-0.44458881123650373,2.9144332004862843,0.2386968946929156,-3.259292947215487,-0.43935606970682756,-0.043906602879860465,0.25509400607056193,-0.640805605971822,0.12721882261079204,-1.7892336621558007
51,-3.589691168018774,0.12193717347227107,-0.4164382866064468,2.900807786209848,0.21589359624679416,-3.25148878651746,-0.4433641844782353,-0.03228037688597765,0.25638192314844005,-0.6341221925740037,0.11558398829172017,-1.833182278017389
52,-3.614434436739021,0.10842580680398212,-0.3877532922466209,2.8869236779452168,0.19265735124218042,-3.2435364549517796,-0.44704056409243914,-0.02025358330855858,0.2576867259016527,-0.6270685666154557,0.1037320659791473,-1.877940404348865
53,-3.639623176313396,0.09467118528855817,-0.35855186131236294,2.8727896040985366,0.16900276741475495,-3.2354409518441765,-0.450352329196505,-0.007840072538021738,0.2590066690070247,-0.6196373323083106,0.09167583043866366,-1.9234846026231582
54,-3.665241301643811,0.08068209239194435,-0.32885264133780323,2.8584145904475187,0.1449449501769977,-3.227207446844414,-0.45326704075771274,0.004943661173581356,0.26033994275147443,-0.611821733262424,0.07942879955646073,-1.9697910976546744
55,-3.6912722212312836,0.06646758810653075,-0.29867486693014267,2.8438079469249256,0.12049948049921955,-3.2188412723563293,-0.45575294776634256,0.018078454368326242,0.2616846781792027,-0.6036156832257236,0.06700520784469301,-2.016835798860663
56,-3.7176988607294716,0.05203699608945678,-0.2680383324639266,2.828979254402058,0.09568239279059165,-3.2103479159678767,-0.4577792425264578,0.03154247376150364,0.2630389527365845,-0.5950137951625205,0.05441997628641971,-2.064594315250014
57,-3.7445036864982013,0.037399890800916546,-0.23696336477532276,2.8139383514722414,0.07051015278017969,-3.201733012881171,-0.4593163209621478,0.04531124181130591,0.26440079639704805,-0.5860114088666176,0.04168867858281681,-2.113041964237237
58,-3.771668729156995,0.022566084642462902,-0.20547079585639527,2.798695321234309,0.04499963539797114,-3.193002338342531,-0.46033604511978593,0.05935768965166245,0.26576819824222264,-0.5766046173215132,0.028827503874418493,-2.162153774428396
59,-3.7991756071386034,0.00754561509531354,-0.17358193554938073,2.783260478076091,0.019168102655909736,-3.1841618000725216,-0.4608120048343069,0.07365223822610704,0.26713911346967467,-0.5667902920266785,0.015853216015549985,-2.211904482573291
60,-3.827005550242536,-0.007651268141344869,-0.1413185442409659,2.767644354457899,-0.006966818471075165,-3.175217430695997,-0.46071977535611836,0.08816290809006484,0.2685114707917808,-0.5565661075065865,0.002783109487133724,-2.2622685249245533
61,-3.855139423188589,-0.02301411601205161,-0.10870280555656109,2.7518576876960115,-0.0333871581640367,-3.166175380172144,-0.4600371676112477,0.1028554579479023,0.2698831801846992,-0.5459305652073944,-0.010365037961488865,-2.313220023289926
62,-3.883557749170375,-0.038532292966767634,-0.0757572990545774,2.735911406746162,-0.0600746258789806,-3.1570419082245254,-0.45874446769628013,0.11769355156590652,0.2712521409411843,-0.5348830169651485,-0.02357301584586302,-2.3647327661093116
63,-3.9122407334088543,-0.05419498982256821,-0.04250497292070232,2.7198166189870214,-0.08701063246583085,-3.147823376771123,-0.4568246621961269,0.13263895226040337,0.27261624997614736,-0.5234236881989331,-0.03682223455315145,-2.416780184933562
64,-3.9411682867058646,-0.06999123662534235,-0.00896911666217548,2.7035845970036876,-0.11417631228740344,-3.1385262423543803,-0.4542636459602476,0.1476517437098028,0.2739734103295195,-0.511553700942942,-0.050093781913603704,-2.469335326728039
65,-3.97032004899765,-0.08590991551148319,0.02482666619793572,2.6872267653711703,-0.14155254533837036,-3.129157048571245,-0.4510504090838224,0.1626905753893881,0.275321539807179,-0.4992750967833748,-0.06336848261931943,-2.5223708224709527
66,-3.9996754129083913,-0.10193977356958728,0.05885848542646044,2.670754687437875,-0.16911997936423262,-3.1197224185032133,-0.44717720001536826,0.17771293048764605,0.27665857969756463,-0.48659085971010285,-0.07662696036166572,-2.5758588525647306
67,-4.029213547303735,-0.11806943570214601,0.09310219138584697,2.654180052109092,-0.1968590519802853,-3.110229047146372,-0.44263966195075344,0.19267541374250927,0.27798250349910014,-0.4735049388298349,-0.0898497025445702,-2.629771109628245
68,-4.058913420844326,-0.1342874174872435,0.12753340233988997,2.63751466063048,-0.22475001279058837,-3.1006836938414426,-0.4374369399731729,0.20753405624481086,0.2792913255918456,-0.46002227081838887,-0.10301712741336881,-2.6840787592885085
69,-4.088753825539333,-0.15058213804025,0.16212753175945038,2.6207704133715533,-0.25277294550693696,-3.0910931747038233,-0.4315717567555978,0.22224463390391225,0.2805831097858206,-0.44614880191572714,-0.11610965341749804,-2.7387523996420895
70,-4.118713400299982,-0.16694193287551828,0.196859815628186,2.603959296609167,-0.2809077900678276,-3.081464355053632,-0.4250504550510852,0.23676299596577766,0.28185597767830944,-0.4318915091902818,-0.1291077705998694,-2.7937620201083107
71,-4.148770654493085,-0.1833550667680771,0.23170533974826713,2.587093369311005,-0.30913436475742784,-3.0718041418457496,-0.41788300565024267,0.2510453997247755,0.28310811675312114,-0.4172584207206114,-0.1419921137761513,-2.8490769604473027
72,-4.178903991494569,-0.19980974661532835,0.26663906704610785,2.5701847499190627,-0.33743238832454514,-3.0621194760998653,-0.41008297997592263,0.26504884738419193,0.28433778815628014,-0.40225863426462194,-0.15474353723336018,-2.90466587076485
73,-4.2090917322430075,-0.216294134298741,0.3016358648780886,2.553245603133134,-0.3657815021015989,-3.0524173253305147,-0.40166748700344973,0.27873142090254427,0.2855433340849398,-0.3869023339118228,-0.16734319063952344,-2.960496673371062
74,-4.2393121387931485,-0.23279635954554445,0.336670532336276,2.536288126694301,-0.39416129212358153,-3.0427046759771277,-0.39265707473014244,0.29205261061743565,0.2867231847293895,-0.37120080414495177,-0.17977259581495086,-3.0165365273991913
75,-4.2695434378694435,-0.24930453279042775,0.3717178275541524,2.5193245381684135,-0.42255131124703427,-3.032988525834069,-0.38307559695955995,0.30497363346849743,0.2878758647119035,-0.3551664406764283,-0.19201372397180688,-3.072751797122281
76,-4.299763844419585,-0.26580675803723164,0.40675249501234023,2.5023670617295797,-0.4509311012690178,-3.023275876480682,-0.372950046702459,0.3174577367465814,0.28899999897069745,-0.33881275737551403,-0.20404907298275127,-3.1291080249261203
77,-4.329951585168023,-0.28229114572064407,0.44174929284432074,2.4854279149436516,-0.4792802150460709,-3.013573725711332,-0.36231035801648936,0.3294704834767924,0.2900943180424756,-0.32215438856659306,-0.21586174419287954,3.0976153972748595
78,-4.360084922169507,-0.298745825567895,0.47668302014216146,2.468519295551709,-0.5075782386131884,-3.0038890599654473,-0.35118917859890225,0.3409800157952755,0.29115766270278615,-0.3052070859604421,-0.227435518243236,3.0410840141427835
79,-4.390142176362611,-0.31515895946045425,0.5115285442622428,2.451653368253546,-0.5358048133027888,-2.994228846757565,-0.3396216159005079,0.35195729299912765,0.29218898792964854,-0.28798770948149327,-0.23875492933029946,2.9845201573041478
80,-4.4201017511232585,-0.3315187542957221,0.5462608281309771,2.434842251491161,-0.5639396578636791,-2.9846000271073736,-0.32764495993481485,0.36237630132916276,0.2931873661625515,-0.2705142112771698,-0.24980533728601442,2.9279617155425224
81,-4.449942155818266,-0.3478134748487285,0.5808549575505391,2.418098004232234,-0.5919625905800276,-2.9750095079697543,-0.31529838630518053,0.3722142329785475,0.2941519898358551,-0.25280561224215503,-0.2605729968287771,2.8714474316724106
82,-4.479642029358857,-0.3640314566338261,0.615286168504581,2.4014326127536223,-0.6198535513903316,-2.965464154664825,-0.30262264325754945,0.3814516322974224,0.2950821731727583,-0.23488197046220208,-0.2710451233093328,2.8150168822910318
83,-4.5091801637542,-0.3801611187663847,0.6495298744639679,2.384857977424839,-0.6475926240063838,-2.9559707833079836,-0.28965972678112756,0.39007250767439194,0.2959773532332286,-0.21676434107902048,-0.28120995425869627,2.758710446977153
84,-4.538535527664942,-0.39619097682448867,0.6835616936924926,2.3683858994915434,-0.6751600580322457,-2.9465361532399523,-0.2764525479202501,0.3980644081091149,0.2968370902165206,-0.1984747271994486,-0.2910568060397715,2.7025692664650864
85,-4.567687289956727,-0.4121096557106303,0.7173574765526041,2.3520280678590266,-0.7025362910832125,-2.9371669594568166,-0.26304459652541073,0.4054184640348741,0.2976610670260162,-0.18003602161666465,-0.30057612491185065,2.646635189481982
86,-4.596614843253738,-0.427905902513404,0.7508933328111309,2.3357960458756932,-0.729701970904785,-2.927869825040074,-0.2494796056596113,0.4121293924943221,0.29844908811104687,-0.16147193927612205,-0.30975953183911725,2.5909507081154812
87,-4.625297827492217,-0.4435685993692049,0.784145658945006,2.319701258116553,-0.7566379774916361,-2.9186512935866715,-0.23580122078940086,0.4181954673042048,0.29920107760697,-0.14280694060005505,-0.3185998604114101,2.5355588817730554
88,-4.653716153474003,-0.45908677632392036,0.8170911654469897,2.3037549771667023,-0.7833254452065792,-2.909517821639053,-0.22205267773134021,0.4236184553549298,0.2999170768009959,-0.12406614597719683,-0.327091187298427,2.4805032499988933
89,-4.681850026420055,-0.4744496241946272,0.8497069041313938,2.2879683104048154,-0.8097457848995404,-2.9004757711152003,-0.20827649309916696,0.4284035206681865,0.30059724095705026,-0.10527524192275173,-0.335228854727166,2.425827734623696
90,-4.709679969523988,-0.48964650743128546,0.8819702954398083,2.272352186786623,-0.8358807060265256,-2.8915314017386753,-0.19451417071091745,0.43255909827137584,0.3012418355381746,-0.08646037961128959,-0.34300948455597574,2.3715765319306032
91,-4.737186847505598,-0.5046669769784353,0.9138591557468236,2.256917343628405,-0.8617122387685874,-2.8826908634686657,-0.1808059270763691,0.4360967403335548,0.3018512318696405,-0.06764806667518329,-0.3504309836160295,2.3177939957200424
92,-4.7643518901643915,-0.5195007831368885,0.9453517246657508,2.2416743133904733,-0.8872227561507953,-2.8739601889300257,-0.16719043870200687,0.4390309373374318,0.30242590228994715,-0.04886505333639191,-0.35749254010029996,2.2645245123406683
93,-4.791156715933121,-0.5341378884254295,0.976426692354355,2.2266334104606558,-0.9123949961612086,-2.86534528584332,-0.15370461353268425,0.4413789173309029,0.3029664148402343,-0.030138214093077213,-0.3641946108989183,2.2118123689160205
94,-4.817583355431308,-0.5485684804425026,1.0070632268205715,2.211804717937789,-0.9372120838698352,-2.856851929454868,-0.14038338840609507,0.4431604265063167,0.30347342754528245,-0.011494426308568671,-0.370538899905211,2.159701616131124
95,-4.843614275018781,-0.562782984727916,1.0372410012282305,2.197198074415196,-0.9616575535476128,-2.8484857549667835,-0.1272595539381207,0.4443974944945573,0.30394768234122765,0.007039552856735472,-0.3765283274455296,2.1082359270446522
96,-4.869232400349197,-0.5767720776245309,1.0669402212027925,2.182823060764177,-0.9857153707853712,-2.84025224996702,-0.11436360779402203,0.44511418783411005,0.3043899987063467,0.02543720967381155,-0.38216699111457714,2.057458453456776
97,-4.894421139923572,-0.5905266991399545,1.0961416521370502,2.1686889869174975,-1.009369954612798,-2.8321567468594173,-0.10172363684188049,0.445336355084045,0.30480126705184746,0.04367239572025404,-0.3874601184230513,2.0074116813877874
98,-4.919164408643818,-0.6040380658082438,1.124826646496876,2.1548048786528664,-1.032606199617411,-2.8242044152937367,-0.0893652282396477,0.4450913669973129,0.30518244192945837,0.06171944691249612,-0.392414011782177,1.9581372872071754
99,-4.943446651366269,-0.6172976835515915,1.152977171126931,2.14117946437643,-1.0554094980635318,-2.81640025459571,-0.0773114090838802,0.444407855061098,0.30553453511187934,0.07955329826817498,-0.39703598645720234,1.9096759958980887
100,-4.967252866455208,-0.6302973605420292,1.1805758345564017,2.1278211619062533,-1.0777657620112482,-2.8087490861970803,-0.06558261385387056,0.4433154515495527,0.3058586086008103,0.09714959307215966,-0.40133430221608024,1.8620674428500772
101,-4.990568629336399,-0.6430292200631142,1.2076059143047055,2.114738065255808,-1.099661445435383,-2.8012555460656468,-0.05419667852561046,0.4418445340272787,0.306155767615399,0.1144847852531401,-0.40531808947813713,1.815350040447843
102,-5.013380116050618,-0.6554857133716316,1.2340513841872365,2.101937931417458,-1.1210835663444678,-2.793924077135305,-0.0431688599107865,0.4400259769962565,0.306427153611562,0.131536233939279,-0.4089972708285735,1.7695608505704876
103,-5.035674126807179,-0.6676596325592863,1.2598969416210684,2.0894281671459467,-1.1420197288997045,-2.7867589217360926,-0.0325118785004406,0.43789091310195927,0.306673937379865,0.14828228934475476,-0.412382478807395,1.7247354639405394
104,-5.057438109537477,-0.6795441234143977,1.2851280349307028,2.0772158157418765,-1.162458145533944,-2.77976411402423,-0.022235982863496515,0.4354705060136471,0.3068973122664649,0.16470236933781743,-0.4154849709048755,1.6809078870712943
105,-5.078660183448493,-0.6911326982835968,1.3097308906537684,2.065307543835205,-1.1823876590706428,-2.7729434724121673,-0.012349033468303882,0.43279573677692734,0.30709848755819413,0.18077702624766973,-0.41831654270077,1.638110437362235
106,-5.099329162576346,-0.7024192489335155,1.3336925408467637,2.053709628168723,-1.2017977648428486,-2.766300591998621,-0.002856603660570801,0.42989720511103585,0.30727868206916403,0.19648800367575706,-0.42088944007147755,1.5963736466913727
107,-5.119434579339821,-0.7133980594124965,1.3570008503907756,2.0424279423815426,-1.2206786328121506,-2.7598388369986235,0.006237904557236392,0.4268049467959827,0.30743911796246104,0.21181828327982333,-0.4232162713601021,1.555726173657935
108,-5.138966708093877,-0.7240638189122639,1.3796445442971945,2.031467943792588,-1.2390211296876554,-2.7535613331735647,0.014933132344049312,0.4235482679723372,0.3075810148365345,0.22675212169105857,-0.42530992036034804,1.5161947244433416
109,-5.157916588683206,-0.7344116346296437,1.4016132350134514,2.0208346601840725,-1.256816841044964,-2.7474709602612295,0.0232296258374637,0.42015559686493303,0.3077055841019808,0.2412750779004593,-0.4271834609089567,1.4778039820886324
110,-5.176276049995752,-0.7444370446282464,1.4228974497287366,2.0105326765849902,-1.2740580934451344,-2.7415703444058486,0.031129690336168754,0.4166543531464464,0.30781402367042116,0.2553740316064818,-0.4288500738148982,1.4405765438360065
111,-5.194037733516225,-0.754136030700157,1.443488657679726,2.000566122054603,-1.290737976553645,-2.7358618505881376,0.03863723914422043,0.41307083488205826,0.30790751297338614,0.26903719314932045,-0.43032296677987375,1.4045328660532654
112,-5.211195116879658,-0.7635050312276439,1.4633792974563027,1.9909386564659206,-1.3068503652593684,-2.730347575055339,0.045757639274904414,0.40943012274593815,0.30798720832537335,0.2822541057658455,-0.4316152978858027,1.369691216154796
113,-5.2277425374249145,-0.7725409540448407,1.4825628043072763,1.9816534572891964,-1.3223899417935439,-2.72502933775127,0.05249755608804025,0.4057560009769112,0.3080542386416911,0.29501564098282484,-0.43274010314352457,1.3360676308518558
114,-5.243675215748231,-0.7812411892994531,1.5010336374461202,1.9727132063754018,-1.337352217848741,-2.719908674746359,0.05886479879064034,0.4020708943463124,0.30810970151839895,0.30731398802466736,-0.43371022851529406,1.3036758800075834
115,-5.258989279256744,-0.7896036223144449,1.518787307356687,1.964120076739718,-1.351733556697834,-2.7149868306676925,0.06486816857128411,0.39839582024699394,0.3081546596785343,0.3191426381466805,-0.4345382667433618,1.272527435337784
116,-5.273681785722015,-0.797626646449733,1.5358204030989275,1.955875719345026,-1.3655311953129594,-2.710264751129061,0.07051731096810009,0.394750354879091,0.30819013778600535,0.3304963648173206,-0.4352364992400769,1.2426314431850156
117,-5.2877507468335665,-0.8053091759638935,1.552130619614635,1.9479812498853848,-1.3787432664844985,-2.7057430751609948,0.07582257389297306,0.39115261240530236,0.3082171196259658,0.341371200665437,-0.4358168432226117,1.2139947005987195
118,-5.301195151752413,-0.8126506588758424,1.5677167850331395,1.9404372355695223,-1.3913688209400394,-2.701422127640814,0.08079487255448015,0.387619235875279,0.30823654564822417,0.3517644120833015,-0.4362908042087459,1.186621633975673
119,-5.314014990664576,-0.8196510898265386,1.582578887977055,1.9332436819043206,-1.4034078494633384,-2.697301911722668,0.0854455623424687,0.38416539867381577,0.30824931086826074,0.361674472336315,-0.43666943392980384,1.1605142795500993
