Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,-1.6877964333910933,4.521255350602853,-1.3454314360916206,5.959934869253891,5.031690696733546,2.870360773817144,0.18160685181539352,0.17978572328834053,0.5159701551568197,-0.35894247226780573,-0.2742673835523458,-1.357918320414731
42,-1.6658068295288666,4.519410096895933,-1.3165894349130425,5.953555055567746,4.968788680385538,2.8683020187237926,0.17173938985349285,0.18064808447504394,0.5207912237602421,-0.3375183281755212,-0.2593122768724184,-1.4026477051941184
43,-1.643171808242624,4.517510683100379,-1.2869008914219808,5.94698798780732,4.904040425350782,2.8661828370571683,0.16155663289705535,0.1813870839911485,0.5255366054985061,-0.3180068592261995,-0.24208860535919946,-1.4480423205574784
44,-1.6199023188295079,4.515558028024519,-1.2563801669340386,5.940236842677216,4.837477252469441,2.8640042539344757,0.15108409863018576,0.18200069975004418,0.5302036120088488,-0.30075870936028537,-0.22272658818102029,-1.494017189017258
45,-1.596010145871084,4.5135531205694255,-1.2250427183404617,5.933305039221959,4.769132871941433,2.861767372675606,0.14035050333538016,0.18248821648469193,0.5347936141719389,-0.2861090346556328,-0.20140972649222016,-1.5405196914017627
46,-1.5715078827163758,4.511497017503747,-1.192905063327955,5.926196231132676,4.699043307473737,2.8594733723205086,0.12938769439559072,0.18285006153034553,0.5393123135469584,-0.2743715732989166,-0.17837510050818975,-1.5875330153324356
47,-1.546408904964899,4.5093908412385435,-1.1599847455985075,5.918914299053754,4.627246820427709,2.85712350514657,0.11823057923899467,0.18308758552610985,0.5437699119578289,-0.2658335843485912,-0.15391289998021052,-1.635077188313983
48,-1.5207273439496958,4.507235777602121,-1.12630030008921,5.911463342889519,4.553783833966384,2.8547190941859846,0.10691705912971605,0.18320279650238505,0.5481811597898901,-0.2607514033664352,-0.1283653023379141,-1.6832074811029036
49,-1.4944780602203687,4.505033073614863,-1.0918712181920784,5.903847674110895,4.478696857201792,2.852261530743134,0.09548797528702259,0.18319806001578598,0.5525652652677908,-0.2593461853083061,-0.10212475470579085,-1.7320100866837793
50,-1.4676766170261142,4.502784035264063,-1.0567179129738733,5.896071808062081,4.4020304093422595,2.849752271911959,0.08398707296406935,0.1830757820588624,0.5569456496979358,-0.26179929409673025,-0.07563162020410505,-1.7815950741558793
51,-1.440339253798759,4.500490025278763,-1.0208616843959222,5.888140456267219,4.323830943839729,2.8471928380933353,0.07246098631163238,0.1828380950974539,0.5613495373979351,-0.268246776859311,-0.04937102635208279,-1.8320866993260159
52,-1.412482859635791,4.498152460904583,-0.9843246845339386,5.880058518737055,4.244146772537059,2.8445848105124507,0.060959243145504334,0.18248657043723612,0.565807373777005,-0.27877244806988605,-0.02386862036637814,-1.8836112550520379
53,-1.3841249467833963,4.495772811678554,-0.9471298827978439,5.871831076275621,4.163027989815338,2.8419298287361774,0.049534284268573966,0.18202198185405627,0.5703520706950809,-0.29339932160176113,0.0003151847463413095,-1.9362828041691482
54,-1.3552836241194917,4.4933525972039545,-0.9093010311515894,5.8634633827868905,4.0805263967411936,2.8392295881904484,0.03824148700249763,0.18144414572597364,0.5750180846744866,-0.3120794782128659,0.02259296826213346,-1.99018739419006
55,-1.3259775706367598,4.4908933849251405,-0.8708626293329752,5.854960857581459,3.996695425214101,2.8364858376776327,0.027139177381276674,0.18075186151952363,0.5798403405656586,-0.33468293706510294,0.042360558629344354,-2.045366725300753
56,-1.2962260089256825,4.488396787902383,-0.8318398900734725,5.846329077683206,3.911590062113694,2.8337003768939093,0.01628861045024243,0.17994297323563826,0.5848530206193039,-0.3609866725801254,0.05901016398066972,-2.1018027104593116
57,-1.266048678657576,4.485864462586698,-0.7922587043180447,5.837573770135966,3.8252667734470736,2.8308750539466447,0.005753893756825383,0.17901456725369974,0.590088246282517,-0.3906654868994892,0.07194647866540872,-2.159404845659263
58,-1.2354658100676235,4.483298106594681,-0.7521456064449672,5.828700804310196,3.737783428496113,2.828011762871765,-0.004398174099841216,0.17796331500551382,0.5955746870676781,-0.42328685306971253,0.08060543564241741,-2.2180026457681956
59,-1.2044980974379111,4.480699456483344,-0.7115277394856492,5.819716184209648,3.649199223964777,2.8251124411511324,-0.014098379598048195,0.17678596029840038,0.6013361371682908,-0.45831187986937394,0.08447472148088032,-2.27734539401875
60,-1.1731666725804606,4.478070285524941,-0.6704328203444543,5.810626040778035,3.559574608126421,2.8221790672299205,-0.023275514403687435,0.1754799412796308,0.6073901057381019,-0.49510403178829976,0.08311459869291671,-2.337110916557135
61,-1.1414930783202646,4.475412401481813,-0.6288891050185219,5.801436624205701,3.468971204971106,2.8192136580339895,-0.031856965960139164,0.17404412653323773,0.613746470547956,-0.5329461061036341,0.07617714523010513,-2.396923964751215
62,-1.1094992419783194,4.472727644381208,-0.5869253538175863,5.79215429623629,3.3774517383529066,2.816218266487261,-0.03976949969566966,0.17247963429004254,0.6204062467669634,-0.5710643799174357,0.06342189275579703,-2.456383221949232
63,-1.0772074488546624,4.470017884290126,-0.5445707965838023,5.7827855224734135,3.2850799561372233,2.8131949790290918,-0.046940246055625134,0.1707906939648819,0.6273605226206561,-0.6086571829414948,0.04472613859247469,-2.5150943361049856
64,-1.0446403157114004,4.467285019090147,-0.5018550979115597,5.773336864687323,3.1919205543480857,2.810145913131651,-0.05329789525681052,0.1689855010007871,0.6345896114818651,-0.6449239355175226,0.02008891563881655,-2.5727052231284326
65,-1.011820764255751,4.464530972252266,-0.4588083223673094,5.7638149731215735,3.0980391013154667,2.807073214817295,-0.058774090376478655,0.1670770100640519,0.6420624654738267,-0.6790903297440851,-0.010371417317270268,-2.6289396015526885
66,-0.9787719946230695,4.461757690611725,-0.41546089970938116,5.7542265787997,3.003501961822589,2.80397905617594,-0.06330499574074079,0.1650836086743588,0.6497363889474477,-0.7104259429431986,-0.046424999389115325,-2.683625424779356
67,-0.9455174588598894,4.458967142142847,-0.37184359010780743,5.7445784858318785,2.9083762212532402,2.8008656328824406,-0.06683300336203482,0.16302961389494405,0.6575570813943512,-0.7382519201374377,-0.08774195662331281,-2.736716333133549
68,-0.9120808344069522,4.456161313733873,-0.3279874493641415,5.7348775637216,2.8127296097390735,2.797735161713962,-0.06930852632606703,0.16094553906256426,0.6654590287536547,-0.7619379762557533,-0.13390539478034835,-2.7883059763233717
69,-0.8784859975822443,4.453342208961791,-0.28392379413128044,5.7251307396723385,2.716630426306926,2.7945898780673577,-0.07069181555589986,0.15886808576261024,0.6733662500553548,-0.7808893728040931,-0.18442370596542232,-2.838636559762055
70,-0.8447569970640292,4.450511845867171,-0.23968416713328278,5.71534499089422,2.620147463026118,2.791432033476541,-0.07095472629806372,0.15683982812375233,0.6811933934056531,-0.7945254289620574,-0.2387402524804213,-2.8881039089493394
71,-0.8109180273738819,4.447672254728996,-0.19530030238519558,5.70552733691069,2.523349929155774,2.788263893129865,-0.07008235391759476,0.15490857150244622,0.688847162022611,-0.8022515120697253,-0.29623887093946455,-2.937261602655513
72,-0.7769934023597258,4.4448254758395045,-0.15080409041286957,5.695684831865183,2.426307375292124,2.785087733387492,-0.06807445593042968,0.15312638496376826,0.6962280379826942,-0.8034265356877197,-0.35624400546447205,-2.986826314735923
73,-0.7430075286788618,4.441973557279011,-0.1062275434727824,5.685824556827795,2.3290896175158116,2.7819058392987737,-0.06494657918278748,0.15154832562847478,0.7032322591609128,-0.7973281705199196,-0.4180145533642019,-3.037685433687297
74,-0.7089848792810072,4.4391185526907515,-0.061602760771859,5.675953612101946,2.231766661539213,2.778720502119623,-0.060730817953768945,0.15023089177346569,0.7097539941373358,-0.7831187935582966,-0.4807307048490578,-3.0909061344768296
75,-0.6749499668913299,4.436262519055709,-0.01696189368729506,5.666079109531056,2.13440862685374,2.7755340168298916,-0.055476140422389776,0.14923025929370748,0.7156876511408339,-0.7598174119939,-0.5434733169856997,3.1354434293051616
76,-0.6409273174934751,4.433407514467449,0.027662889013629233,5.656208164805207,2.03708567087714,2.772348679650741,-0.04924823697072747,0.14860037152471475,0.7209302508565238,-0.726287414566842,-0.6051959989582545,3.0735583795247012
77,-0.6069414438126111,4.430555595906956,0.07223943595371685,5.646347889767819,1.9398679131008283,2.769166785562023,-0.04212886342787945,0.14839096436662913,0.7253837894679648,-0.6812581789436452,-0.6646917016561499,3.0050445269948054
78,-0.5730168187984557,4.427708817017464,0.11673564792604241,5.636505384722313,1.84282535923718,2.76599062581965,-0.03421467454557229,0.14864561622911068,0.7289575178312586,-0.6234106989782252,-0.7205591839982555,2.9282733432720374
79,-0.5391778491083081,4.42486922587929,0.1611195126741305,5.626687730738782,1.7460278253668333,2.7628224854729737,-0.025615566468685246,0.14939991489755344,0.7315700652270579,-0.5515702728666302,-0.7711814967971444,2.8417676558974936
80,-0.5054488485900928,4.422038862784669,0.20535913967212638,5.616901981960663,1.649544862086029,2.759664640882157,-0.016452570327306272,0.15067983070881236,0.7331513415950457,-0.4650500160299637,-0.8147389946555809,2.7445505333135554
81,-0.4718540117653851,4.419219758012587,0.24942279490498898,5.607155157911402,1.5534456786538797,2.7565193572355526,-0.0068553609087781825,0.15250037748680378,0.7336441602628342,-0.36414861795964554,-0.8492899271464303,2.6366465969047947
82,-0.4384173873124477,4.416413929603613,0.2932789356486545,5.5974542358011234,1.4577990671397156,2.753388886067074,0.003040536676034801,0.15486462995633088,0.7330055335444434,-0.250690227030884,-0.87295047938335,2.5196240898257187
83,-0.4051628515492678,4.413623381134736,0.33689624525022754,5.587806142833302,1.3626733265703628,2.750275462773575,0.013096744505084091,0.15776314959115637,0.7312076057009624,-0.12832373527659835,-0.8841737893091386,2.3968953449557424
84,-0.37211408191658624,4.410850099494194,0.38024366790815645,5.5782177485114275,1.268136187077486,2.74718130413222,0.023175125742285165,0.16117385109781873,0.7282382010475151,-0.0022313850800303194,-0.8820581776951936,2.2734258712127584
85,-0.3392945304609367,4.4080960526563135,0.4232904434524061,5.568695856945679,1.174254734044867,2.7441086058178636,0.0331408626814482,0.16506232022327366,0.7241009788313778,0.12184972103915453,-0.866551885647855,2.1547558719241806
86,-0.3067273973176752,4.405363187456334,0.46600614212464997,5.5592471991595875,1.08109533225573,2.741059539920423,0.04286540798791577,0.16938257163645534,0.7188152002626167,0.23889386676129676,-0.8384428731236448,2.045733714431049
87,-0.274435604194017,4.4026534273652524,0.5083606993584331,5.549878425396712,0.9887235500400458,2.738036252462254,0.05222920504856503,0.1740782146072164,0.7124151261437522,0.3454968459099066,-0.799139496637951,1.9496053644411702
88,-0.2424417678520725,4.399968670264648,0.5503244505593692,5.540596097427301,0.8972040834218458,2.7350408609155252,0.06112408525643154,0.17908397533093406,0.7049490753703952,0.4400857156797656,-0.7503593660394189,1.8678041348427836
89,-0.21076817359187672,4.397310786221519,0.5918681658853,5.531406680854967,0.8066006802665342,2.732075451719594,0.06945526620784932,0.18432750908195408,0.6964781846980425,0.5225721408465239,-0.693855307850694,1.800296863455924
90,-0.1794367487344264,4.394681615263116,0.6329630850264953,5.522316537423354,0.7169760644281791,2.7291420777983824,0.07714289412189883,0.18973142373234633,0.6870749182356091,0.5938047688963932,-0.6312413567787502,1.7461311376946935
91,-0.1484690361047143,4.392082965151779,0.6735809519858149,5.513331917322806,0.6283918598968388,2.72624275607775,0.08412309509591556,0.19521542905681305,0.6768213808980217,0.6550844195098418,-0.5639154697903894,1.7039198280034662
92,-0.11788616751476155,4.389516609159763,0.7136940498588924,5.504458951497036,0.5409085149458779,2.72337946500287,0.09034852181737901,0.2006985238561831,0.6658074934180316,0.7078365251421218,-0.49304690844539256,1.6721685305586944
93,-0.08770883724665435,4.386984283844077,0.7532752356143195,5.4957036439497955,0.4545852262792547,2.7205541420556054,0.09578840382055324,0.20610113515538542,0.6541290874938478,0.7534291910405814,-0.41959661637030665,1.6494575837573777
94,-0.05795727553557839,4.38448768682132,0.7922979748738213,5.487071864051543,0.3694798631788512,2.717768681271882,0.10042812917544762,0.2113471301682481,0.6418859783604535,0.7930915435142507,-0.34434951856691587,1.6345240212085128
95,-0.028651222052847203,4.382028474542506,0.8307363766924363,5.478569338846111,0.2856488916517623,2.7150249307590664,0.10426840267528323,0.21636563173592838,0.6291800687427893,0.82789032457701,-0.2679476368660149,1.6262855359019484
96,0.00019010061105895204,4.379608260067906,0.8685652283386922,5.470201645357381,0.20314729857761193,2.7123246902133373,0.10732403942323414,0.22109258072838475,0.6161135330811777,0.8587359653183384,-0.1909193387699354,1.6238352595657972
97,0.028548013463454147,4.377228610841877,0.9057600300747852,5.461974202895947,0.12202851585589158,2.709669708437064,0.10962246274348712,0.22547200353348074,0.6027871244718495,0.8864012700417206,-0.1137034235427418,1.626424267256027
98,0.05640440762642207,4.374891046467697,0.9422970299367694,5.453892265365783,0.04234434455322322,2.7070616808561794,0.11120198135449724,0.2294569582953316,0.5892986393288674,0.9115438381978256,-0.036668262783210503,1.6334407300424887
99,0.0837417708537771,4.372597036482397,0.9781532585147197,5.44596091357092,-0.03585512094930898,2.704502247037556,0.11210992279543933,0.23301014908300988,0.5757415667475224,0.9347280354737008,0.03987324995603302,1.6443899642114959
100,0.11054321404803069,4.370347998131598,1.0133065637329262,5.438185047522107,-0.11252156880884279,2.7019929882063805,0.11240069846669597,0.23610421184234073,0.5622039413201242,0.9564448411391593,0.11565209539251062,1.6588771216223075
101,0.13679249777735958,4.368145294144339,1.0477356456300564,5.430569378743483,-0.18760854557343087,2.69953542476353,0.11213387079103193,0.23872168911063582,0.5487674100789348,0.9771291548839883,0.1904341100390467,1.6765930236269413
102,0.1624740587925615,4.365990230507917,1.0814200911393543,5.423118422579247,-0.26107153203475697,2.6971310138029447,0.11137228551697888,0.24085472152480725,0.5355065166278442,0.9971747224873615,0.2640129263285022,1.6973030803232618
103,0.18757303654403756,4.363884054242713,1.1143404088688014,5.415836490500327,-0.3328680190807791,2.694781146629006,0.11018032274356465,0.24250449277499414,0.5224881986285391,1.016947068687238,0.33620437561027683,1.7208390239988323
104,0.21207529969874628,4.361827951177035,1.1464780638813084,5.408727682411043,-0.40295758354847955,2.692487146273909,0.10862230954864927,0.24368047067695978,0.5097714888202687,1.0367948869498977,0.40684196858367777,1.747093139143039
105,0.235967472657169,4.359823043721941,1.1778155124748837,5.401795878955786,-0.4713019640764866,2.690250265015039,0.10676112583611777,0.24439949045443748,0.4974074048032672,1.0570603209334049,0.4757731542387493,1.7760146962383354
106,0.2592369620702861,4.357870388646082,1.2083362369628263,5.395044733825682,-0.5378651369578247,2.688071681892347,0.10465702380699521,0.24468472728186336,0.48543900897025555,1.078088524203333,0.5428561235854422,1.8076083430805026
107,0.2818719833565311,4.3559709748505275,1.238024780453892,5.388477666065256,-0.6026133919925893,2.685952500225722,0.1023666708449112,0.24456460390162535,0.47390161723747565,1.1002368190275744,0.6079569725424749,1.8419342479645888
108,0.3038615872187558,4.354125721143607,1.2668667816324684,5.382097852379111,-0.6655154083405908,2.683893745132371,0.09994241601847294,0.24407167604706312,0.4628231335654146,1.1238836910545507,0.6709470737671299,1.879109804179977
109,0.32519568616121575,4.352335474015734,1.294849009538777,5.37590821943859,-0.7265423303741354,2.6818963610441884,0.09743177215535802,0.24324153387419709,0.4522244865883888,1.1494377406612977,0.7317005343995476,1.919312674508047
110,0.34586508100650803,4.3506010054142505,1.3219593983490308,5.369911436188444,-0.7856678435306232,2.6799612092251355,0.0948770987304141,0.2421117520532844,0.44212014487895485,1.1773465364566722,0.7900916405681377,1.9627848494199707
111,0.36586148741256075,4.348923010518251,1.3481870821556212,5.364109906153508,-0.8428682501652975,2.6780890652886136,0.09231546571653368,0.24072091500961826,0.43251868832409196,1.20810503719983,0.8459922162747984,2.009837170030526
112,0.38517756238958434,4.347302105513421,1.3735224297473012,5.358505759745364,-0.8981225454039343,2.6762806167148394,0.0897786750583341,0.23910773741434524,0.42342341464042577,1.2422627977848921,0.8992688628468646,2.0608533611434656
113,0.4038069308170389,4.345738825366869,1.3979570793893439,5.353100846569011,-0.9514124929954821,2.6745364603682202,0.08729341444913587,0.23731029374497598,0.4148329620574282,1.2804284588049428,0.9497801089654307,2.116291938890021
114,0.42174421196061473,4.34423362160196,1.4214839736037588,5.347896727729536,-1.0027227011648048,2.6728571000147285,0.08488151746431447,0.23536536483644982,0.4067419315070356,1.3232689231581682,0.9973736105096741,2.1766832890313834
115,0.438985045989174,4.342786860073152,1.4440973939494333,5.34289466813878,-1.0520406984653743,2.671242943839278,0.08256030462928332,0.23330790403672216,0.39914149414251143,1.3714990496897803,1.0418837222318273,2.2426176600669923
116,0.45552612049174,4.341398818740823,1.4657929958023344,5.338095628822011,-1.0993570096319036,2.669694301963098,0.0803429814553685,0.23117062100958996,0.3920199725499025,1.4258556707164278,1.0831300528931649,2.314717808910956
117,0.471365196994439,4.34006968544611,1.4865678431356804,5.333500259224589,-1.1446652314330965,2.668211383961108,0.07823907163210186,0.22898367747353485,0.3853633865114352,1.4870476632959482,1.1209180360476643,2.3935879729538274
118,0.4865011374774948,4.3387995556857435,1.5064204433001178,5.329108889518638,-1.1879621085243262,2.6667942963792948,0.07625486619741918,0.2267744862552413,0.3791559565496358,1.5556728654217507,1.1550430761341697,2.4797299137793605
119,0.500933930892165,4.337588430386875,1.5253507818038985,5.32492152290971,-1.2292476093002787,2.665443040252086,0.07439387241356783,0.22456760294984307,0.37338056066124237,1.632095322560241,1.1853003143339615,2.5734194799275185
120,0.5146647196777341,4.336436213681914,1.5433603570930918,5.320937827943463,-1.2685250017477454,2.6641575086197227,0.07265724907701061,0.22238469816040277,0.3680191415971295,1.7162864593769704,1.2115021196502935,2.674547251663571
121,0.5276958262784568,4.3353427106833635,1.5604522153316962,5.317157130812319,-1.3058009292981918,2.662937484045641,0.07104421793650503,0.2202445976535437,0.3630530637315928,1.8076544114213964,1.2335043939882582,2.7824474754392345
122,0.5400307796605333,4.334307625258653,1.576630985181871,5.313578407662143,-1.3410854866805177,2.661782636133841,0.06955244366772317,0.21816337771665656,0.35846341997936787,1.9049139954026213,1.2512400144263796,2.895767743376287
123,0.5516743418290861,4.333330557804963,1.591902912584124,5.310200276898906,-1.3743922957737578,2.660692519046264,0.0681783773699266,0.21615450342703746,0.35423129036297496,2.0060699586700426,1.2647533210576496,3.01245203809782
124,0.5626325343450969,4.332411003024077,1.6062758955374354,5.307020991495354,-1.405738581459735,2.6596665690201693,0.06691756075436164,0.21422899833586,0.3503379547171452,2.108571905987198,1.27422536741286,3.1298955231513976
