Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
63,0.40653466417486395,3.908015471384686,0.16843172038855347,3.38232843289678,4.041864794169209,-2.094889916604088,-0.40437494300274746,-0.09310036899873883,0.536538268428711,-3.076730742290598,-0.8077947341403507,-1.6178236582387893
64,0.38266948979344373,3.8945816521143835,0.20914773763353112,3.365115467776448,4.037329713788383,-1.9588083040769586,-0.4036530390858045,-0.0826277028026192,0.5383768675658082,-2.9563396726891424,-0.8084303430799111,-1.6286732488736826
65,0.35861934343381163,3.8810437112447307,0.25017933280533877,3.347769090003926,4.032759483327528,-1.8216719628197922,-0.40253261865153395,-0.07211626677909665,0.5400605491747275,-2.8350453556274755,-0.8089133136538401,-1.639619677382237
66,0.33440122614034906,3.8674112187438308,0.2914975006763103,3.330301561730719,4.028157333481783,-1.6835778344889585,-0.4010096379082166,-0.06159151705186493,0.5415822862623101,-2.712928032362041,-0.809240082298643,-1.6506618195912182
67,0.31003232355778765,3.853693848492197,0.3330729210748826,3.3127252782529424,4.023526530025745,-1.5446239133504962,-0.3990820828792036,-0.051079263817354156,0.5429355299122183,-2.590068558292055,-0.8094076321954368,-1.6617986810921284
68,0.2855299864995897,3.839901367344599,0.3748759920375877,3.295052753996102,4.018870370120894,-1.4049091354790777,-0.3967500047833124,-0.04060549042645224,0.5441142471401241,-2.466548360316862,-0.8094135112461582,-1.6730293463969022
69,0.26091171151633796,3.82604362419192,0.4168768629610402,3.27729660849987,4.014192178623024,-1.2645332679570114,-0.3940155364661175,-0.03019616853686996,0.5451129564706174,-2.342449397773265,-0.8092558466149804,-1.6843529247748683
70,0.23619512146411337,3.812130539023003,0.4590454677539271,3.25946955240286,4.009495304389663,-1.1235967980732084,-0.39088288945280786,-0.01987707154492692,0.5459267609266996,-2.217854126155476,-0.808933355674009,-1.6957684935816044
71,0.21139794607288476,3.7981720919865083,0.5013515579889953,3.241584373427412,4.004783116587498,-0.9822008225221746,-0.3873583314749602,-0.009673588556852604,0.5465513781403355,-2.0928454627613804,-0.8084453532343764,-1.7072750399494974
72,0.1865380025148915,3.7841783124527617,0.5437647360550424,3.2236539223643645,4.000059000999803,-0.8404469366029979,-0.38345014461153404,0.00038945882845914034,0.5469831673138323,-1.9675067533680828,-0.8077917549886438,-1.718871401750662
73,0.16163317597302718,3.7701592680756075,0.5862544883089036,3.205691099057832,3.995326356333866,-0.6984371234183122,-0.3791685644726011,0.010287994681582101,0.5472191527866276,-1.8419217390193778,-0.8069730771369944,-1.7305562087632262
74,0.13670140020922483,3.7561250538542614,0.6287902182274425,3.187708838389987,3.990588590528408,-0.5562736430733111,-0.3745257011368313,0.01999885967413363,0.5472570439900425,-1.7161745220083036,-0.8059904322169158,-1.7423278249717538
75,0.1117606381328411,3.7420857811951596,0.6713412795595375,3.1697200962658347,3.985849117061014,-0.4140589218747053,-0.3695354428246371,0.029499972711272616,0.547095251603387,-1.5903495301589088,-0.8048455212028323,-1.7541842929113498
76,0.08682886236903808,3.7280515669738126,0.7138770094780773,3.151737835597989,3.981111351255556,-0.2718954415296988,-0.3642133435424391,0.03877048134013711,0.5467328997580834,-1.4645314785528827,-0.8035406219873723,-1.766123280923784
77,0.06192403582717354,3.714032522596659,0.7563667617319381,3.133775012291457,3.976378706589619,-0.1298856283450167,-0.35857649616455317,0.04779089918633493,0.5461698341717566,-1.338805327906358,-0.802078574398555,-1.77814203413403
78,0.03706409226918139,3.7000387430629127,0.7987799397979842,3.1158445612284096,3.9716545910019248,0.011868257574157326,-0.35264339262290667,0.05654322887753765,0.5454066261310566,-1.2132562388782802,-0.8004627619462568,-1.79023732987933
79,0.012266916877952116,3.686080296026418,0.8410860300330529,3.097959382252961,3.9669424031997598,0.15326423312519566,-0.3464337730472195,0.06501106914543646,0.5444445722798399,-1.0879695216821132,-0.7986970905261102,-1.80240543823243
80,-0.012449673174271592,3.6721672108575016,0.8832546348259391,3.080132326155953,3.962245528966398,0.29420070300899503,-0.33996846583609774,0.07317970504977757,0.5432856902077062,-0.9630305804732991,-0.7967859643386278,-1.814642088159516
81,-0.03706794815752401,3.6583094677048216,0.9252555057493923,3.0623761806597196,3.9575673374685283,0.43457657053106225,-0.33326922074032184,0.08103618053545292,0.541932709872258,-0.8385248520932097,-0.7947342593056774,-1.8269424397443979
82,-0.06157028521572183,3.6445169865572242,0.967058576712098,3.044703656402879,3.9529111775636783,0.5742913484024825,-0.32635853710195406,0.08856935280984166,0.5403890609262864,-0.7145377388633238,-0.7925472942848453,-1.8393010627972395
83,-0.08593918779828336,3.6307996163055902,1.0086339971106695,3.0271273729251034,3.9482803741076395,0.7132452695409448,-0.31925948941619897,0.09576992830700896,0.5386588560578681,-0.5911545352363993,-0.7902308003947978,-1.8517119220519083
84,-0.1101573050917457,3.6171671238046903,1.0499521649816408,3.009659844651895,3.9436782242618946,0.8513393978717776,-0.3119955523676063,0.10263048028208695,0.5367468704866368,-0.4684603482229546,-0.7877908887715029,-1.8641683690437885
85,-0.13420745145137802,3.603629182935037,1.0909837601534498,2.9923134668793736,3.9391079938010396,0.9884757391289458,-0.3045904274395116,0.10914544834758917,0.5346585177927083,-0.34654001161748593,-0.7852340170762295,-1.8766631406526622
86,-0.15807262583279824,3.590195363664735,1.1316997773984265,2.9751005017590417,3.9345729134202134,1.124557351656076,-0.2970678731076686,0.11531112051830128,0.5323998222855792,-0.22547799414736935,-0.7825669550721361,-1.8891883641953848
87,-0.18173603122358806,3.576875121111332,1.1720715595847915,2.9580330642825716,3.930076175042519,1.2594884572074694,-0.2894515405087765,0.12112559856791597,0.5299773881483105,-0.10535830175668592,-0.7797967495773184,-1.9017355688624853
88,-0.2051810940749088,3.5636777846036733,1.212070830828633,2.94112310826658,3.92562092812645,1.3931745517491283,-0.28176481632559947,0.12658874771458217,0.5273983656171459,0.013735625684931944,-0.7769306890890354,-1.9142957032132542
89,-0.22839148373311868,3.5506125467437544,1.2516697296459032,2.9243824123374047,3.9212102759733174,1.5255225162597572,-0.2740306744566864,0.13170213184047874,0.5246704144781359,0.1317210228921162,-0.7739762683571486,-1.9268591583760217
90,-0.2513511318713877,3.537688452468568,1.290840842104404,2.907822565915885,3.9168472720346745,1.6564407275318107,-0.2662715378449208,0.1364689356096409,0.5218016651800887,0.2485159124827825,-0.7709411531651428,-1.9394157965450816
91,-0.27404425192130866,3.5249143881119602,1.3295572349757803,2.8914549552021374,3.9125349162197405,1.785839168972453,-0.2585091516299633,0.14089387497660422,0.5188006778771287,0.36403922265586364,-0.7678331455552254,-1.9519549843228534
92,-0.2964553585045189,3.512299070466482,1.3677924888874988,2.8752907491603334,3.908276151202827,1.9136295414046405,-0.25076446857012724,0.14498309767480735,0.5156763997241639,0.47821090874942856,-0.764660149710531,-1.9644656304254169
93,-0.3185692868643182,3.4998510358452375,1.405520731474854,2.859340885503478,3.9040738587307637,2.0397253738681,-0.24305754745418967,0.14874407533774364,0.51243812075468,0.5909520781837276,-0.7614301386830029,-1.976936227250506
94,-0.34037121229726885,3.487578629143742,1.4427166705329355,2.84361605667819,3.8999308559303234,2.1640421344203293,-0.23540746499796802,0.15218548893799264,0.5090954286724655,0.702185118288464,-0.7581511221306773,-1.9893548957988885
95,-0.3618466695848359,3.475489992901768,1.4793556271686394,2.8281266958494737,3.8958498916156463,2.2864973409376876,-0.22783224149864376,0.1553171092306293,0.5056581628872363,0.8118338265173921,-0.7548311152033652,-2.0017094334414316
96,-0.3829815724249812,3.4635930563651978,1.5154135689526427,2.8128829628855,3.891833642595667,2.4070106719163373,-0.22034878030611785,0.1581496738597906,0.5021363681188513,0.9198235425656405,-0.7514781086915598,-2.0139873640338446
97,-0.4037622328637873,3.451895524547882,1.5508671430713867,2.797894730342388,3.887884709981539,2.5255040772732666,-0.2129728209687036,0.16069476273284453,0.49854024788602624,1.0260812819250977,-0.7481000405301658,-2.0261759898980136
98,-0.4241753807270756,3.4404048672934824,1.5856937094790904,2.7831715694489767,3.8840056154940594,2.6419018891473645,-0.20571890572364224,0.1629646731882859,0.49488011818347794,1.1305358704384754,-0.7447047687266137,-2.0382624452113793
99,-0.4442081830520186,3.4291283083373285,1.6198713740497126,2.7687227360916067,3.8801987977710954,2.7561309327003745,-0.1986003588337875,0.1649722963844667,0.4911663616365033,1.2331180794424745,-0.7413000457624408,-2.050233750372973
100,-0.46384826351875574,3.4180728143682684,1.6533790217289617,2.7545571567988913,3.8764666086750084,2.8681206369179524,-0.19162927812247305,0.16673099621986562,0.487409382404475,1.3337607611239268,-0.7378934944984771,-2.062076866944966
101,-0.4830837218820099,3.407245084090522,1.6861963496862644,2.7406834147265076,3.8728113096000802,2.977803145410663,-0.1848165379306009,0.1682544919654441,0.48361956208493884,1.4323989837479396,-0.7344925855966488,-2.073778752801243
102,-0.5019031534027025,3.396651537285532,1.7183039004667762,2.7271097356419594,3.8692350677799388,3.085113427214994,-0.17817180261410676,0.16955674564925396,0.4798072168483264,1.5289701664535373,-0.7311046164560637,-2.085326417148037
103,-0.5202956682795703,3.3862983038738146,1.7496830951433526,2.713843973909367,3.8657399525949825,3.1899893875943963,-0.1717035496166525,0.17065185508648129,0.47598255601013095,1.6234142133489995,-0.7277366916474886,-2.0967069751157266
104,-0.5382509110807794,3.3761912129768112,1.780316266468552,2.7008935984742344,3.8623279318798045,3.292371978840274,-0.1654191010912782,0.17155395329787712,0.47215564222310225,1.7156736466749447,-0.7243957048185913,-2.1079077016543066
105,-0.5557590801755392,3.366335781978744,1.8101866920266108,2.6882656788482366,3.8590008682306216,3.392205311073022,-0.15932466300525874,0.17227711490931313,0.46833635344703006,1.8056937388382952,-0.7210883220323087,-2.1189160844975308
106,-0.5728109471657277,3.3567372055884634,1.839278627385444,2.67596687109399,3.855760515312695,3.4894367630430327,-0.15342537064331385,0.17283526997787857,0.46453434682834827,1.8934226431532093,-0.717820966492286,-2.1297198759916594
107,-0.5893978763174932,3.347400344901303,1.8675773392486306,2.6640034038098355,3.852608514167759,3.5840170929317114,-0.1477253394242238,0.17324212554816326,0.4607590245965184,1.978811523156228,-0.7145998046025738,-2.1403071436137044
108,-0.6055118439928728,3.3383297164609296,1.8950691386073906,2.6523810641146177,3.8495463895214463,3.675900549152461,-0.1422277199629834,0.17351109510838345,0.45701950205924186,2.0618146803915622,-0.7114307333033303,-2.150666319031097
109,-0.6211454580814255,3.3295294813211953,1.9217414138926017,2.64110518363245,3.846575546090711,3.7650449811518047,-0.1369347563429313,0.17365523599166252,0.4533245777543902,2.1423896805886957,-0.7083193686202609,-2.160786245579239
110,-0.6362919774318234,3.3210034341079897,1.947582664126762,2.630180624477508,3.8436972648912544,3.851411950210286,-0.13184784660776594,0.1736871946545974,0.4496827057933832,2.2204974781776485,-0.705271035362676,-2.1706562240557217
111,-0.650945331283479,3.312754992081092,1.9725825320759884,2.619611765238802,3.840912699544953,3.9349668402435274,-0.1269676045396595,0.1736191596642951,0.4461019704088786,2.2961025391087375,-0.7022907579032928,-2.180266056750001
112,-0.665100138698163,3.3047871841960244,1.9967318374020067,2.6094024869649477,3.83822287258728,4.015678968603291,-0.12229392185483577,0.17346282213708772,0.4425900626992991,2.36917296196151,-0.6993832519721206,-2.1896060896449825
113,-0.6787517279916138,3.2971026401659,2.020022609814144,2.599556159148956,3.835628671774734,4.093521696878399,-0.11782603001964197,0.17322934329751205,0.4391542595440876,2.439680597343239,-0.6965529173968759,-2.198667252742437
114,-0.6918961561651615,3.289703579523276,2.042448122221301,2.5900756257129984,3.8331308463922618,4.168472541695865,-0.11356256096638932,0.17292932876492018,0.43580140464683104,2.5076011655913706,-0.6938038317231776,-2.2074410984778177
115,-0.7045302283373331,3.282591800682008,2.064002923883968,2.5809631909931987,3.830730003560685,4.240513285521802,-0.109501606067096,0.17257280912702336,0.4325378916486272,2.5729143728044326,-0.6911397446493048,-2.2159198382014416
116,-0.7166515171754781,3.2757686699991035,2.08468287356619,2.572220605724395,3.8284266045441253,4.309630087462532,-0.10564077280305528,0.17216922632432738,0.42936964924135335,2.6356040252362294,-0.6885640732123178,-2.224096376713342
117,-0.7282583823273718,3.269235110836565,2.104485172687565,2.5638490530249314,3.8262209610574285,4.37581359406555,-0.10197723864725229,0.17172742534601104,0.4263021281999097,2.6956581420942105,-0.6860798976649023,-2.23196434484721
118,-0.739349989852844,3.2629915926232496,2.1234083984752337,2.5558491343814262,3.824113231573593,4.439059050120521,-0.09850780175381345,0.1712556507255649,0.42334029024399933,2.7530690667892532,-0.6836899579851761,-2.2395181301064024
119,-0.7499263316553897,3.2570381199167215,2.141452537115865,2.548220855633562,3.822103417631191,4.499366409460366,-0.09522892812275509,0.1707615473223695,0.4204885986335542,2.807833576687921,-0.6813966509649405,-2.2467529053609887
120,-0.7599882449137834,3.2513742214650945,2.1586190169076547,2.540963612958837,3.8201913601417954,4.556740445762246,-0.09213679497841146,0.17025216488229933,0.4177510103974597,2.8599529914209327,-0.6792020278253201,-2.2536646556202276
121,-0.7695374315136956,3.2459989392688957,2.1749107414123054,2.534076178857381,3.8183767356974077,4.611190863348542,-0.08922733016541119,0.16973396588522266,0.4151309700926395,2.909433279803425,-0.6771077923123355,-2.260250202899403
122,-0.778576477479298,3.2409108176429164,2.1903321226070025,2.5275566881367038,3.8166590528778794,4.662732407987919,-0.08649624742651967,0.16921283620874872,0.41263140498967776,2.9562851654237536,-0.6751152992286782,-2.266507229204284
