Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,1.7454934729555633,-1.741759842491009,1.6964394722907925,-2.159840021669901,-2.0914748017888405,3.0781760011797616,-0.1339857832966953,0.26856497948707625,0.3974218604850328,-0.6643479988398177,0.7709426442930453,0.9714909310954539
31,1.7304773106910427,-1.7357135392504812,1.6868546070438601,-2.1660471481668244,-2.1107846973208835,3.072033092478751,-0.12859328587304836,0.27178510462416283,0.40027979979715417,-0.676135431760398,0.7530663659735816,0.9410997825583425
32,1.7147295803806644,-1.7293726679193573,1.6768027795322031,-2.1725566778558396,-2.13103534604214,3.065590909193788,-0.12287900581514022,0.2750032184023469,0.4032823222933539,-0.6878831051130879,0.7343411174828278,0.9095611064498764
33,1.6982502935197499,-1.7227372331262638,1.666283997093323,-2.179368605985204,-2.1522267331703073,3.0588494560274526,-0.11683998876756733,0.27819519380587693,0.4064287911204357,-0.6995378549794306,0.7147806513404162,0.8768836627402069
34,1.681040634126475,-1.715807711619707,1.655299015489875,-2.186482443125565,-2.1743573361281188,3.0518092173455518,-0.11047489367942347,0.2813354770493063,0.40971797449642694,-0.7110477706317623,0.6944026043054932,0.8430733272874579
35,1.6631029311530967,-1.708585041159371,1.643849321299665,-2.1938972265741348,-2.1974241600208755,3.044471145890926,-0.10378418179219887,0.2843972271279223,0.4131480007751696,-0.7223623307269341,0.6732285962123186,0.8081328748954014
36,1.6444406308971793,-1.7010706094074137,1.6319371143056447,-2.2016115317588723,-2.221422773113972,3.0368366514972545,-0.0967703032394714,0.2873524831470995,0.4167163132928423,-0.7334324729071708,0.6512843226828395,0.7720618382974789
37,1.625058269412822,-1.6932662428197636,1.6195652898859096,-2.2096234836426616,-2.246347342310427,3.0289075898028623,-0.08943787721925178,0.2901723604565441,0.42041962576569347,-0.7442106056874873,0.6285996431817629,0.7348564368946977
38,1.6049614449218854,-1.6851741955374182,1.6067374214036936,-2.2179307681274905,-2.27219066862841,3.0206862509645265,-0.08179386132978014,0.29282727613493836,0.4242538790877881,-0.75465057286408,0.605208665837779,0.696509568451386
39,1.5841567902252192,-1.6767971382777394,1.5934577425973675,-2.2265306434586294,-2.298944222678772,3.0121753483712834,-0.07384770534438133,0.29528720379772466,0.42821420045053543,-0.7647075815805187,0.5811498302865834,0.6570108569062026
40,1.5626519451138883,-1.6681381472257508,1.579731129970433,-2.2354199516288116,-2.3265981801425717,3.0033780073582337,-0.06561148445909337,0.29752195703900197,0.43229486576954973,-0.7743381057128751,0.5564659895032672,0.6163467499223126
41,1.5404555287804005,-1.6592006929254353,1.5655630851815214,-2.244595129782412,-2.355141457248606,2.99429775392035,-0.05710000689727516,0.2995015000747992,0.43648926645620484,-0.7834997764682143,0.5312044911886415,0.574500660700782
42,1.517577112229933,-1.649988629171031,1.5509597174343877,-2.254052221619625,-2.3845617462509363,2.9849385034262825,-0.04833089071740497,0.30119628334046794,0.44078988160829985,-0.7921512721226068,0.5054172587594667,0.531453149829111
43,1.4940271906915596,-1.6405061818983295,1.5359277258679094,-2.263786888800646,-2.4148455509064215,2.975304549332167,-0.039324604762129886,0.3025776009250577,0.4451882567136744,-0.8002522187382055,0.47916087136668417,0.4871821444450718
44,1.4698171560294773,-1.6307579380759711,1.5204743819460802,-2.2737944223498485,-2.44597822195224,2.965400551895428,-0.030104468924955545,0.3036179658202384,0.44967498995974475,-0.8077631135634759,0.4524966416256981,0.4416631936803169
45,1.4449592691542343,-1.6207488345967436,1.5046075118480096,-2.2840697540599635,-2.4779439925834224,2.9552315268885883,-0.020696609309702275,0.3042914980448925,0.45423972721823946,-0.8146452826867039,0.4254906888829052,0.39486976112731786
46,1.4194666324339553,-1.6104841471688773,1.4883354788579157,-2.2946074678962587,-2.5107260139303813,2.9448028343130757,-0.011129864427216939,0.3045743198072129,0.4588711667257676,-0.8208608844066411,0.39821400485527575,0.34677355686828926
47,1.3933531621055701,-1.5999694792073436,1.4716671657551248,-2.3054018114007193,-2.544306390536436,2.934120167113026,-0.0014356393192264706,0.3044449510159551,0.46355707440549904,-0.826372969704399,0.37074250735724207,0.2973449133348647
48,1.3666335606860396,-1.589210750725151,1.4546119572040652,-2.3164467070962247,-2.5786662158353426,2.9231895398890932,0.008352294579681934,0.30388469768587933,0.46828431067204357,-0.8311456111145491,0.34315707656580613,0.24655321084517018
49,1.3393232893835831,-1.5782141872246425,1.4371797221442655,-2.3277357638907286,-2.613785607628824,2.912017277612253,0.018198054941141125,0.30287802513575063,0.47303886943005224,-0.8351441111342136,0.3155435668711266,0.1943673599898073
50,1.311438540508905,-1.5669863085887918,1.4193807961803497,-2.339262288481438,-2.6496437435640967,2.9006100043376106,0.028063959258058446,0.30141290738711435,0.47780592981743075,-0.8383353009721954,0.2879927858262748,0.1407563489899434
51,1.2829962098864223,-1.5555339179725016,1.4012259639720348,-2.3510192967589933,-2.686218896611399,2.888974631918209,0.0379108892538873,0.2994811438740152,0.48256992105741764,-0.8406879397827466,0.2606004300727171,0.08568986458336449
52,1.2540138692654916,-1.5438640906938996,1.382726441624126,-2.3629995252116456,-2.7234884705415214,2.8771183487188314,0.04769870598519885,0.2970786345005689,0.48731460057218545,-0.8421732233673968,0.23346696642604284,0.029138994733091648
53,1.2245097387316344,-1.5319841631256343,1.3638938590765135,-2.3751954423294372,-2.7614290354033337,2.8650486083298103,0.057386711092566926,0.29420560426303355,0.4920231452769528,-0.842765409444766,0.20669744463791126,-0.02892297970631299
54,1.194502659117767,-1.5199017215861748,1.3447402424941688,-2.387599260008381,-2.800016363001314,2.8527731182808336,0.0669341480903434,0.29086676910752707,0.49667825572179997,-0.8424425637364994,0.18040122682096682,-0.08851969951394055
55,1.1640120644154246,-1.507624591231105,1.3252779966571415,-2.4002029449546365,-2.8392254623730766,2.840299828754751,0.0763007360516386,0.2870714354375391,0.501262272483109,-0.8411874270425461,0.15469161729375683,-0.1496707466118991
56,1.13305795418599,-1.4951608249444224,1.3055198873505556,-2.4129982300886947,-2.8790306152669016,2.8276369213013797,0.08544722659564229,0.28283352672088424,0.5057573039335106,-0.8389883979451065,0.12968537588106727,-0.21239057256795646
57,1.1016608659719207,-1.4825186922298332,1.2854790237546054,-2.4259766259495517,-2.9194054116192625,2.814792797551312,0.09433597377786787,0.2781715319669638,0.5101453642446184,-0.8358406186151714,0.10550209774876547,-0.2766873470419374
58,1.069841847707974,-1.4697066681020519,1.2651688408345523,-2.43912943209889,-2.960322785032355,2.8017760679297203,0.10293150537777651,0.273108372433374,0.5144085202075956,-0.8317471423459702,0.08226344395805317,-0.3425617458253529
59,1.0376224301324364,-1.4567334219780952,1.2446030817307203,-2.452447748525258,-3.001755048251626,2.7885955403701654,0.11120108322818445,0.2676711847451928,0.5185290451999764,-0.8267201510433974,0.06009220940990256,-0.41000570842308753
60,1.0050245991983489,-1.443607806568581,1.2237957801484942,-2.465922487048249,-3.043673928643302,2.7752602090284015,0.11911523968764726,0.26189102062769914,0.5224895783905946,-0.8207821793719494,0.03911121902115902,-0.47900120660202805
61,0.9720707684847343,-1.4303388467690248,1.2027612427483145,-2.4795443827226795,-3.086050603671916,2.761779242996183,0.12664827716386948,0.2558024656094949,0.5262732870653453,-0.813967290331746,0.01944204907172932,-0.5495190772243539
62,0.9387837516078243,-1.416935728551136,1.181514031535674,-2.493304005242769,-3.1288557363778393,2.74816197501507,0.1337787177861796,0.2494431812838328,0.5298640297819016,-0.8063221358529451,0.0012035788026898058,-0.6215179838552899
63,0.9051867346322877,-1.4034077878541162,1.1600689462511147,-2.5071917703463193,-3.1720595108548064,2.734417890190237,0.14048969091882635,0.2428533779491368,0.5332465179279869,-0.7979068270293936,-0.015489612557955713,-0.694943580584402
64,0.8713032484824546,-1.3897644994759546,1.138441006760223,-2.5211979512188925,-3.215631667727447,2.720556614704279,0.14676924721048307,0.23607522660769503,0.5364064731710158,-0.7887955336352882,-0.03052897647119702,-0.7697279564550973
65,0.8371571413535459,-1.3760154659647263,1.1166454354436284,-2.535312689897991,-3.2595415396288097,2.7065879045310135,0.15261058927933724,0.22915222130436708,0.539330778251596,-0.7790767334092689,-0.04381381398894242,-0.8457894380181905
66,0.8027725511228985,-1.3621704065098876,1.0946976395869972,-2.5495260086772373,-3.303758086677897,2.6925216341492937,0.15801221091148715,0.2221285045559599,0.5420076185928716,-0.7688530398498742,-0.05525313091479315,-0.9230328192046484
67,0.7681738777611944,-1.3482391458335754,1.07261319377103,-2.563827821510552,-3.3482499319571892,2.678367785256811,0.16297793876069952,0.21504817008241087,0.5444266122739714,-0.7582405539334313,-0.06476746619182501,-1.0013500709547638
68,0.7333857557436845,-1.3342316030819008,1.0504078222614592,-2.578207945416332,-3.3929853969901735,2.6641364354839,0.16751687292204803,0.2079545581369278,0.5465789260492409,-0.7473677102311016,-0.07229062232343215,-1.0806215578488936
69,0.6984330264614202,-1.32015778071625,1.0280973813990435,-2.592656111881632,-3.437932537218873,2.6498377471073504,0.1716432253389733,0.20088955938924755,0.5484573752842263,-0.7363736200639585,-0.0777712228114515,-1.1607177566553728
70,0.663340710632474,-1.3060277534045772,1.0056978419895652,-2.6071619782663427,-3.483059177481377,2.635481955764207,0.17537605770999826,0.1938929435042065,0.5500565059215242,-0.7254059509062359,-0.08117402326279301,-1.2415014349265951
71,0.6281339807131736,-1.2918516569127045,0.9832252716938272,-2.6217151392073688,-3.528332947489366,2.621079359165581,0.1787389232967056,0.18700172825392142,0.5513726568799849,-0.714618418352676,-0.08248091057504608,-1.3228302104048262
72,0.5928381333093224,-1.2776396769956175,0.9606958174176479,-2.6363051380228097,-3.573721317305644,2.6066403058104544,0.18175941970332796,0.18024960420181602,0.5524040016232047,-0.7041680000566672,-0.08169153832303905,-1.4045593785913568
73,0.5574785615874316,-1.2634020382887627,0.9381256877018582,-2.6509214781161377,-3.6191916328216633,2.592175183699486,0.18446866220468963,0.17366642871585772,0.5531505680001091,-0.6942120056546014,-0.0788235651667988,-1.4865448708503592
74,0.5220807276859434,-1.249148993199344,0.9155311351122992,-2.6655536343803767,-3.664711151235057,2.577694409048819,0.18690068945160473,0.16727780134148731,0.5536142358530459,-0.6849051492800148,-0.07391248507213888,-1.5686461924005912
75,0.4866701351264626,-1.234890810797621,0.8929284386298169,-2.6801910646022824,-3.7102470765271613,2.5632084150038867,0.1890918152975039,0.16110473044511767,0.5537987122974362,-0.6763967699497883,-0.06701106114656735,-1.650729190383797
76,0.45127230122497375,-1.2206377657082021,0.870333886040257,-2.694823220866522,-3.755766594940556,2.5487276403532197,0.1910799419954342,0.15516339859641837,0.5537094849914297,-0.6688283300368653,-0.05818839654545724,-1.7326685167304556
77,0.41591272950308245,-1.2064001270013471,0.8477637563244675,-2.70943956095985,-3.8012369104565753,2.534262518242251,0.1929038510542986,0.1494650314752522,0.5533537541236301,-0.6623312954098763,-0.04752869401470343,-1.8143496765998715
78,0.3806168820992326,-1.1921881470842606,0.8252343020482886,-2.7240295597752904,-3.8466252802728516,2.519823464887125,0.19460248857904042,0.14401587226044438,0.552740344241304,-0.6570254663586674,-0.03512976857946234,-1.8956705870288386
79,0.3454101521799311,-1.178012050592388,0.80276173175255,-2.738582720716317,-3.8918990502808426,2.5054208682884984,0.19621426193284605,0.13881726058199573,0.5518795974104918,-0.6530177906800985,-0.021101384805234435,-1.976542607558924
80,0.31031783635098575,-1.1638820232807152,0.7803621923430724,-2.7530885871010273,-3.9370256905433454,2.4910650769453557,0.1977763640525313,0.1338658122969036,0.550783249533804,-0.6504016537758435,-0.005563490910316216,-2.056891040553883
81,0.2753651070687204,-1.149808200915064,0.7580517514806564,-2.7675367535663273,-3.9819728307720457,2.4767663885688056,0.19932414074365737,0.1291536936796599,0.54946429194311,-0.6492566090528615,0.011355582517054917,-2.136655129970106
82,0.24057698505121117,-1.1358006581633897,0.7358463799710857,-2.7819168774721073,-4.0267082958050295,2.462535038795895,0.20089051482150133,0.12466898119287344,0.5479368206258723,-0.6496484878255613,0.029520900148753436,-2.2157876110534733
83,0.2059783116895071,-1.1218693974870773,0.7137619341551185,-2.7962186903054214,-4.071200141084321,2.448381189903412,0.20250547910687994,0.12039609590137772,0.5462158756301009,-0.6516298124245408,0.048792628274549145,-2.294253878753003
84,0.17159372145885987,-1.1080243380322388,0.6918141382984868,-2.8104320090846686,-4.115416688133409,2.434314919521692,0.2041956681054398,0.11631629988045292,0.5443172733200745,-0.6552404291980032,0.06902763495177153,-2.3720308497787
85,0.13744761432995078,-1.0942753045210103,0.6700185669818928,-2.8245467477637667,-4.159326560034772,2.420346209348427,0.2059840157795979,0.11240824069432741,0.5422574342210948,-0.6605082784937361,0.09008096165857149,-2.449105593355251
86,0.10356412818011762,-1.0806320161428489,0.6483906274910005,-2.83855292863634,-4.202898716907412,2.406484933862468,0.2078895042548983,0.10864852921535578,0.5400532091964606,-0.6674502249346388,0.11180715577428436,-2.5254738005614037
87,0.06996711120458166,-1.067104075445829,0.626945542206442,-2.85244069373989,-4.246102491384379,2.3927408490376356,0.20992700568092343,0.10501233572837763,0.537721706645155,-0.6760728815786736,0.1340614631176218,-2.6011381536125846
88,0.03668009432767105,-1.05370095722794,0.6056983309938011,-2.86620031625998,-4.288907624090303,2.3791235810565228,0.21210721688327827,0.10147398941091057,0.535280123297662,-0.6863733742259175,0.15670088761956893,-2.676106646353045
89,0.003726263614057146,-1.040431997428384,0.5846637935936219,-2.8798222119344103,-4.331284299118916,2.3656426150243037,0.21443668398454419,0.09800756687232308,0.5327455810246489,-0.6983400058309895,0.17958513089122052,-2.750390897093164
90,-0.0288715673200306,-1.02730638201887,0.5638564920113955,-2.893296950457401,-4.373203179510592,2.3523072836825403,0.21691791191644,0.09458745643224031,0.5301349718649643,-0.7119527946892812,0.20257742805014706,-2.82400448589407
91,-0.06109098489556786,-1.0143331358949133,0.5432907329075634,-2.9066152668837697,-4.414635442729865,2.339126756122985,0.21954955175911745,0.09118888616517347,0.5274648132326416,-0.7271838731335059,0.22554529788702554,-2.8969613412043205
92,-0.09291000315951425,-1.0015211117671319,0.5229805499875106,-2.9197680730331075,-4.455552816142956,2.326110026501394,0.22232665717891484,0.08778840536927975,0.5247511149851912,-0.7439977455356713,0.24836122553692283,-2.9692741957651343
93,-0.12430709137358509,-0.9888789790525427,0.5029396863915587,-2.9327464688939644,-4.495927612495318,2.313265902751326,0.22524099993010088,0.08436431096008355,0.5220092597357798,-0.7623514152908626,0.27090329452873607,-3.040953128981925
94,-0.15526120160301815,-0.9764152127658599,0.4831815770849741,-2.945541754028022,-4.535732765389141,2.3006029952979548,0.22828143346035148,0.0808970122691133,0.5192538974784772,-0.7821944000990418,0.2930557826728421,-3.1120042123166836
95,-0.18575179630536098,-0.9641380824107912,0.46371933124794795,-2.9581454389742783,-4.574941864760905,2.2881297057718726,0.23143429311936833,0.07736932976712178,0.5164988552770666,-0.8034686632125521,0.31470973294338395,3.1007570318885724
96,-0.2157588759192297,-0.9520556408713303,0.4445657146656026,-2.9705492566532223,-4.613529192358885,2.2758542157228954,0.2346838213058849,0.07376672525923994,0.5137570624520805,-0.8261084952835116,0.3357635065346131,3.030965495333558
97,-0.2452630064530874,-0.940175713303065,0.42573313211798913,-2.982745173771014,-4.651469757220698,2.2637844753338743,0.2380126060776257,0.07007746304849091,0.5110404913952916,-0.8500403868395201,0.35612332083494347,2.9618192577726417
98,-0.27424534707401804,-0.9285058860244635,0.40723360977008083,-2.994725402223666,-4.68873933115082,2.2519281921344962,0.24140202225778196,0.0662927033761758,0.5083601138526121,-0.8751829349501026,0.3757037703929142,2.8933391018877033
99,-0.3026876776964986,-0.9170534954081733,0.3890787775617657,-3.0064824105012207,-4.725314484198122,2.2402928197150946,0.24483266485730104,0.062406531074288146,0.5057258722510697,-0.9014468289535965,0.39442832429617003,2.8255543508726273
100,-0.3305724265711776,-0.9058256167723222,0.3712798515978495,-3.018008935091931,-4.761172620133396,2.228885546440453,0.2482847656456481,0.0584159237689217,0.5031466654080079,-0.928734958804816,0.41222978902813384,2.758503160433503
101,-0.35788269787363447,-0.8948290532718142,0.3538476165380504,-3.0292979918864344,-4.796292011926876,2.2177132841636125,0.25173858489061596,0.05432066512876655,0.5006303477545663,-0.9569426853464149,0.42905072211534623,2.692232550225296
102,-0.3846022992931655,-0.8840703247896209,0.3367924079869904,-3.04034288758194,-4.8306518372257825,2.206782656939679,0.2551747715959798,0.0501232095448758,0.4981837410333229,-0.9859583044282701,0.4448437790514278,2.6267981584493794
103,-0.41071576962154666,-0.8735556568280884,0.32012409488420035,-3.0511372310864,-4.864232213831838,2.1960999897396305,0.25857468694106733,0.04582850525350936,0.4958126572931616,-1.0156637263836912,0.4595719743853446,2.5622637121181935
104,-0.43620840634182656,-0.8632909694002211,0.3038520618941063,-3.061674944922695,-4.897014235178795,2.185671297164117,0.261920687018492,0.04144378327947582,0.4935219319031698,-1.04593537934046,0.47320883774275757,2.4987002168645915
105,-0.4610662932170717,-0.8532818659209935,0.2879851917960363,-3.07195027663281,-4.928980005809978,2.1755022721572783,0.2651963623298583,0.036978319698156153,0.49131546524112124,-1.0766453299906251,0.48573844706396757,2.4361848834190667
106,-0.48527632787915387,-0.843533622098636,0.2725318478742076,-3.081957810182013,-4.960112676855796,2.16559827472054,0.26838673279482206,0.03244317861229298,0.4891962716791217,-1.107662599901184,0.4971553245100388,2.374799821909933
107,-0.5088262494175275,-0.8340511748259334,0.25749985630772665,-3.0916924773630345,-4.990396481511284,2.155964320626423,0.27147839822375974,0.02785094294238473,0.48716653448713954,-1.1388546405958213,0.5074641851684533,2.3146305486096033
108,-0.5317046659679949,-0.8248391110715305,0.2428964885605951,-3.1011495692002473,-5.019816770513613,2.146605070132356,0.2744596452732449,0.0232154396681113,0.4852276653013262,-1.1700889179317702,0.5166795345727397,2.2557643612105505
109,-0.5539010823014809,-0.815901656771215,0.22872844377168233,-3.1103247473538476,-5.048360047619647,2.137524816694473,0.27732051282858416,0.01855146556594165,0.4833803668549422,-1.2012345470654586,0.5248251176822496,2.1982886468388463
110,-0.5754059274128132,-0.8072426657192255,0.21500183114474636,-3.1192140555240306,-5.076014005083448,2.128727475681422,0.2800528185280377,0.013874518798586692,0.4816246977416196,-1.2321639145435699,0.531933228793275,2.1422891907995547
111,-0.5962105821094799,-0.7988656084595469,0.2017221523384216,-3.1278139308551687,-5.102767559133809,2.120216573088179,0.2826501497549261,0.009200540958115514,0.47996013806969573,-1.2627542242746141,0.5380438982811251,2.0878485529849096
112,-0.6163074066004182,-0.7907735611772009,0.1888942838562051,-3.1361212153399984,-5.128610885451791,2.111995234249844,0.28510782287832254,0.004545673377147813,0.47838565496855495,-1.2928889092503253,0.543203977553503,2.0350445730321627
113,-0.635689768084772,-0.7829691945895512,0.17652245943647182,-3.144133167223786,-5.153535454648247,2.1040661725554513,0.2874228148272122,-7.396927035643874e-05,0.4768997670194922,-1.322458860248501,0.5474661476868248,1.9839490553289663
114,-0.6543520683406907,-0.7754547628375943,0.1646102524424511,-3.151847472408525,-5.177534067741344,2.096431678161779,0.2895936712477305,-0.004642505831171796,0.47550060680084394,-1.351363435253248,0.5508878796378682,1.9346266719241276
115,-0.6722897713140679,-0.7682320923772585,0.15316055825224106,-3.1592622558570946,-5.200600891634099,2.089093606707154,0.2916203955322488,-0.009144474484634436,0.474185980856733,-1.3795112275891561,0.5535303745780494,1.887134106685585
116,-0.6894994307073432,-0.7613025708707011,0.1421755766487931,-3.1663760929974556,-5.222731494591911,2.082053368025253,0.29350432293868056,-0.013564996669643559,0.4729534265176022,-1.4068205853308273,0.5554575118754548,1.8415194490966338
117,-0.7059787175682573,-0.7546671360776078,0.13165679420991205,-3.173188021126819,-5.243922881720079,2.0753119148589185,0.2952479838556585,-0.01788991890235702,0.4718002651161789,-1.4332198880981892,0.5567348297910393,1.7978218322077082
118,-0.7217264478786394,-0.7483262647464834,0.12160496669825571,-3.1796975508158347,-5.2641735304413375,2.0688697315739537,0.296854960031743,-0.02210593279354032,0.47072365125234567,-1.458647598848212,0.5574285604080655,1.7560712974886539
119,-0.7367426101431551,-0.7422799615059579,0.11202010145132535,-3.1859046773127577,-5.283483425973375,2.0627268228729445,0.2983297372918406,-0.026200674026309323,0.4697206178627833,-1.4830521170626965,0.5576047360758943,1.7162888603118291
120,-0.7510283929781227,-0.7365277477560679,0.10290143977145982,-3.191809891947642,-5.301854096806395,2.0568827025090473,0.29967755792791845,-0.03016280142380463,0.4687881169448169,-1.50639146553676,0.5573283801172879,1.6784867438060682
121,-0.7645862127002463,-0.7310686505595743,0.09424743931584656,-3.1974141935365044,-5.319288650180595,2.0513363819998105,0.3009042755888139,-0.03398205752311762,0.4679230558676954,-1.5286328458638894,0.5566627900757305,1.642668745781387
