Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
55,1.887351542414867,3.7698755152371723,-0.5052730440836836,-0.687043966539501,-3.469431729401036,-3.117981595211667,0.10770807542716286,-0.4689224238471735,0.38783672568210736,0.5618946974094547,0.17933498390527025,0.03602024095233826
56,1.784480889859096,3.782029399112929,-0.4867976783642036,-0.6904358319872024,-3.4770498758748114,-3.090407574981509,0.05797935284647106,-0.4739860076925065,0.39825244094284834,0.5617530301592907,0.1754557037032673,-0.07826790432491787
57,1.6801380762878897,3.7943572147523468,-0.468057915438306,-0.6938762377324295,-3.484777044095508,-3.0624389485481913,0.007619254422776188,-0.4735269963267668,0.4087524954563287,0.5617323294940736,0.17102864589506253,-0.19416369718452378
58,1.5743930508862665,3.8068506978521404,-0.4490663180412593,-0.6973628774009356,-3.4926080539352276,-3.034094465479202,-0.04267279333669298,-0.4673903237961352,0.4193195384022576,0.5618482019344768,0.16603638647040656,-0.3115683599404857
59,1.4673173673535915,3.8195013945400786,-0.4298357370759356,-0.7008933917142048,-3.500537606442822,-3.005393305424956,-0.09216210294662074,-0.45552116797335324,0.429935625751639,0.5621163836169836,0.1604635151576306,-0.43038017112371285
60,1.358984092217046,3.8323006722074986,-0.4103792951460896,-0.7044653715125517,-3.5085602906337927,-2.976355053542624,-0.1400943827186912,-0.43797259881161543,0.4405822848154149,0.5625525434535399,0.1542967954891312,-0.5504947680342517
61,1.249467713145087,3.845239730341812,-0.39071037008963905,-0.7080763607782236,-3.5166705902801896,-2.946999675919967,-0.18571306558590953,-0.4149105960356679,0.4512405848480465,0.5631720746973108,0.14752530691580495,-0.6718054656585413
62,1.1388440472609176,3.8583096113590223,-0.3708425785119437,-0.7117238596585009,-3.524862890700513,-2.917347494999169,-0.2282778362897672,-0.3866160628274311,0.4618912133471853,0.5639898788779864,0.1401405667060051,-0.7942035878662175
63,1.027190149455956,3.8715012114362297,-0.35078975931908674,-0.7154053274887989,-3.533131485549612,-2.887419165000671,-0.26708379735141075,-0.35348355303328166,0.47251455761235317,0.5650201464270824,0.13213662975549867,-0.9175788064430116
64,0.9145842207032926,3.884805291344147,-0.3305659572511527,-0.7191181858157685,-3.5414705836085867,-2.857235647347001,-0.301480646952833,-0.3160165408499373,0.4830907910501024,0.5662761385231083,0.1235101648816376,-1.0418194833110843
65,0.8011055163711633,3.8982124872796082,-0.3101854064155084,-0.7228598214203972,-3.5498743155746855,-2.8268181860866113,-0.3308911982125451,-0.2748191897888987,0.493599963641558,0.5677699747368142,0.11426050666088951,-1.1668130112471722
66,0.6868342545364099,3.9117133216980813,-0.28966251382008223,-0.7266275893411112,-3.5583367408512077,-2.7961882833177056,-0.35482855347111125,-0.23058471663171104,0.5040220959219036,0.5695124309451681,0.1043896823754781,-1.292446148534725
67,0.5718515242979532,3.925298214146178,-0.2690118429066448,-0.730418815896875,-3.5668518543374006,-2.7653676746120786,-0.37291126194141583,-0.18408058966031665,0.514337275761326,0.5715127517157632,0.0939024141425496,-1.4186053432715215
68,0.4562391940902515,3.9389574920941643,-0.24824809708408802,-0.7342308017102939,-3.5754135932183635,-2.7343783044389425,-0.38487583569563566,-0.1361309415296912,0.5245257571843864,0.5737784809563418,0.08280609678901671,-1.5451770434837495
69,0.3400798199967676,3.9526814017684746,-0.2273861032617055,-0.7380608247307145,-3.584015843754943,-2.703242301588765,-0.3905860769609371,-0.08759670826085846,0.534568060420697,0.576315314099452,0.07111075248917152,-1.6720479897476939
70,0.22345655406343923,3.96646011898422,-0.20644079538247095,-0.7419061432573264,-3.592652448073638,-2.671981954597097,-0.3900387767345368,-0.039354119612006196,0.5444450723450667,0.5791269744784611,0.05882896358522062,-1.799105487662493
71,0.10645305261214055,3.9802837599776995,-0.18542719795632,-0.7457639989622621,-3.6013172109564953,-2.640619687168413,-0.38336547665039133,0.007727744221830115,0.5541381464407246,0.5822151158796144,0.04597578535081079,-1.926237658219315
72,-0.010846615445847974,3.994142392238914,-0.164360409593429,-0.7496316199136994,-3.610003906631013,-2.6091780335999353,-0.3708301370364168,0.05280955471049616,0.5636292014054369,0.5855792525586416,0.03256864072621106,-2.053333664840354
73,-0.12835806029638164,4.008026045344074,-0.14325558653749426,-0.7535062235989625,-3.618706285560037,-2.5776796142054734,-0.35282271704568263,0.09510369507729938,0.5729008175176891,0.5892167173210624,0.018627199246491172,-2.1802839165828307
74,-0.24599666290897737,4.021924721788112,-0.12212792619901314,-0.7573850199476218,-3.6274180812316654,-2.5461471107392537,-0.3298488395331168,0.1338947879775523,0.5819363298889405,0.5931226476115974,0.004173242500260999,-2.3069802476891215
75,-0.36367766672334323,4.035828407817195,-0.10099265068856411,-0.7612652143545968,-3.6361330169491453,-2.5146032418197546,-0.30251587542378566,0.16855804750718528,0.5907199177482636,0.5972899989638374,-0.010769481500903911,-2.433316074289464
76,-0.48131626933593985,4.049727084261233,-0.07986499035008232,-0.7651440107032562,-3.644844812620774,-2.483070738353534,-0.27151593119285417,0.19857479438421416,0.5992366889372789,0.6017095846450358,-0.026175412687404438,-2.5591865296089575
77,-0.5988277141864735,4.0636107373663926,-0.05876016729414735,-0.7690186143885192,-3.6535471915497983,-2.451572318959072,-0.23760635087652365,0.22354458641523262,0.6074727588359431,0.606370139904665,-0.04201733976079245,-2.6844885794822924
78,-0.7161273822444603,4.077469369627607,-0.037693378931256794,-0.7728862353399565,-3.6622338872243154,-2.420130665390595,-0.20158844400594575,0.24319355516038413,0.6154153229927534,0.6112584089054367,-0.05826656535177554,-2.8091211203310675
79,-0.8331308836957607,4.091293010621087,-0.01667978150510563,-0.7767440910448923,-3.6708986501071728,-2.38876839796191,-0.16428521781302846,0.25737869691268067,0.623052722795667,0.6163592521821183,-0.07489307354545657,-2.9329850620069955
80,-0.9497541496290864,4.105071727836832,0.004265526374128914,-0.7805894095715039,-3.6795352544258675,-2.3575080509702433,-0.12651892270384452,0.2660880335319299,0.6303745035915047,0.6216557723322449,-0.0918656980145036,-3.055983398053754
81,-1.0659135237225694,4.118795637511142,0.02512752019651132,-0.7844194325919247,-3.688137504962447,-2.326372048120065,-0.08908921313592902,0.26943672761143145,0.6373714647408166,0.6271294555851948,-0.10915228922090899,3.105164041182536
82,-1.1815258539302729,4.132454915459129,0.04589126601906823,-0.7882314184053436,-3.69669924384341,-2.295382677946929,-0.052752682627480965,0.26765939822322765,0.6440357011808371,0.6327603269106717,-0.12671987937508278,2.984179306933458
83,-1.2965085841687287,4.146039807907226,0.06654193693250532,-0.7920226449611074,-3.7052143573296035,-2.2645620692413013,-0.018204454687068616,0.26109902997101475,0.6503606361599984,0.6385271164012716,-0.14453484406844436,2.864338127087205
84,-1.4107798460034822,4.159540642325698,0.08706482952793149,-0.7957904128818214,-3.713676782606125,-2.2339321664723957,0.013937594173088146,0.25019299223033703,0.656341044902074,0.6444074347823034,-0.16256305971522525,2.7457286320461773
85,-1.5242585503356132,4.17294783826116,0.10744538036357598,-0.7995320484864502,-3.722080514572224,-2.2035147052120063,0.0431455311697071,0.23545678170135584,0.6619730690548749,0.6503779560514161,-0.1807700561447988,2.628436616933548
86,-1.6368644790882758,4.186251918169077,0.12766918243151038,-0.8032449068134198,-3.7304196126311986,-2.1733311875583357,0.06899067856508163,0.21746616594175924,0.6672542218761235,0.6564146054174026,-0.19912116387303527,2.512545495188589
87,-1.7485183768932373,4.199443518246285,0.14772200162436722,-0.8069263746437177,-3.738688207480298,-2.1434028575598383,0.09114938454489369,0.1968384365266625,0.6721833842061098,0.662492750879456,-0.21758165574666957,2.398136249114689
88,-1.8591420427774068,4.212513399263495,0.16758979320206224,-0.8105738735239951,-3.7468805079006215,-2.113750676639041,0.10940524799388973,0.17421347800498366,0.6767607913715752,0.6685873969548033,-0.2361168827963356,2.2852873760486068
89,-1.968658421849364,4.225452457397808,0.18725871825851215,-0.8141848627896667,-3.754990807547018,-2.0843952990163834,0.12364793264080581,0.15023532485258362,0.6809880112565784,0.674673379214638,-0.25469240425071366,2.174074829113697
90,-2.0769916969859086,4.238251735065227,0.20671516018835812,-0.8177568425880137,-3.763013491737988,-2.055357047134052,0.1338688324021915,0.1255348167585611,0.6848679138625745,0.6807255584190633,-0.2732741117560015,2.064571951818262
91,-2.1840673805185844,4.2509024317531665,0.2259457411536827,-0.821287356901283,-3.770943044245583,-2.0266558870798055,0.14015395602268732,0.10071387773003064,0.6884046327603658,0.6867190131458448,-0.2918283479119913,1.956849406058399
92,-2.2898124059202107,4.26339591485296,0.24493733855072897,-0.8247739965697892,-3.7787740540853028,-1.9983114040108156,0.14267448144871295,0.07633184249260937,0.691603518909944,0.6926292298819213,-0.31032201927955794,1.8509750933791418
93,-2.3941552194914166,4.275723730492378,0.26367710147662704,-0.8282144023150162,-3.7865012223059997,-1.9703427775774975,0.14167548654392956,0.05289414083086833,0.6944710873896315,0.6984322895893736,-0.3287227040356996,1.7470140696359704
94,-2.497025872047187,4.287877614368135,0.2821524671961062,-0.8316062677627176,-3.7941193687797745,-1.942768757347341,0.13746339212521924,0.030843533268364996,0.697014957632563,0.7041050497689628,-0.34699875445310185,1.6450284534785482
95,-2.598356110603385,4.299849502578399,0.3003511776082224,-0.8349473424660181,-3.801623438991881,-1.915607638228742,0.13039265674202552,0.010553975933786632,0.6992437878159348,0.709625321026061,-0.36511939436375423,1.5450773293481346
96,-2.6980794700632966,4.311631542455312,0.3182612957130746,-0.8382354349285153,-3.809008510830622,-1.8888772358948382,0.12085224233416371,-0.007672915943748346,0.7011672040861924,0.7149720370992403,-0.38305481173223527,1.4472166459369618
97,-2.796131364904147,4.3232161033974865,0.3358712220785214,-0.8414684156273791,-3.8162698013772514,-1.8625948622073474,0.10925232914139937,-0.023608933170267375,0.7027957253311666,0.720125417245427,-0.4007762464167401,1.351499111300066
98,-2.8924491808636486,4.334595787702527,0.35316971130691055,-0.8446442200364545,-3.823402673695873,-1.8367773006403882,0.09601170102414999,-0.03709807514902159,0.7041406842282334,0.7250671197932645,-0.41825607313697377,1.257974086033811
99,-2.986972366626537,4.345763441399542,0.37014588850179075,-0.8477608516493627,-3.830402643623342,-1.8114407817043205,0.08154615315820647,-0.04805336273754478,0.7052141453058562,0.7297803855855044,-0.4354678796005528,1.1666874761373425
100,-3.079642525511103,4.356712165081646,0.38678926573463546,-0.8508163850026009,-3.8372653865591655,-1.7866009583695805,0.06625819749421824,-0.05645197975882668,0.7060288207548442,0.7342501699397216,-0.4523865396665575,1.077681627348269
101,-3.170403507155706,4.36743532473848,0.40308975851156204,-0.853808968698645,-3.8439867442553988,-1.7622728814905062,0.05052826188660647,-0.06232908841828881,0.7065979847156858,0.7384632616736563,-0.4689882813494099,0.9909952228867857
102,-3.2592014992053517,4.377926562588717,0.41903770224005443,-0.8567368284290493,-3.850562731606549,-1.7384709752291738,0.034707500473709636,-0.06577067312817136,0.7069353867500853,0.7424083876763837,-0.48525074939173124,0.9066631866466679
103,-3.3459851189981915,4.388179807912577,0.4346238686956778,-0.8595982699975488,-3.8569895434394743,-1.715209012479241,0.019112259239275987,-0.06690576059785698,0.7070551651790059,0.7460763014692222,-0.5011530620648222,0.8247165939311841
104,-3.4307055052520514,4.398189287884335,0.44983948248880656,-0.8623916823431603,-3.863263561303285,-1.692500090289753,0.004020174518476062,-0.06589834385342963,0.7069717609369471,0.7494598542002963,-0.5166758617935281,0.745182591839355
105,-3.513316409751001,4.407949538404834,0.46467623753133536,-0.865115540563282,-3.869381360259239,-1.6703566052890086,-0.010332174416018467,-0.06293930682210779,0.7066998325537562,0.7525540465627865,-0.5318013591522556,0.6680843313578355
106,-3.593774289031858,4.417455414933993,0.4791263135034094,-0.8677684089367975,-3.8753397156706493,-1.648790229108363,-0.023750183354534632,-0.058238607150426516,0.7062541728319078,0.7553560602271395,-0.5465133697445613,0.5934409131003859
107,-3.6720383960707483,4.426702103323324,0.49318239232013505,-0.8703489439471734,-3.881135609992776,-1.6278118838060878,-0.03608087082349489,-0.05201793089972298,0.7056496277398902,0.7578652675370533,-0.5607973434632544,0.5212673484563671
108,-3.748070871969576,4.435685130648437,0.506837674598303,-0.8728558973055633,-3.8867662395627303,-1.6074317172911852,-0.04721143764789207,-0.044503986389161615,0.704901017992062,0.7600832184421448,-0.574640385634827,0.4515745376610481
109,-3.8218368376426586,4.444400376041555,0.5200858961231147,-0.8752881189739076,-3.892229021389378,-1.587659078747223,-0.057066933102683175,-0.035922558152876954,0.704023063733089,0.7620136039264964,-0.5880312695834327,0.3843692659838721
110,-3.893304485503206,4.452844081524025,0.532921344314897,-0.8776445601880355,-3.897521599943233,-1.5685024940561711,-0.06560722525378554,-0.026493397783136655,0.7030303126917513,0.7636621955395827,-0.6009604402075331,0.31965421885173834
111,-3.962445171149797,4.461012862838826,0.5453388746958194,-0.8799242764807647,-3.9026418539463603,-1.5499696412222446,-0.07282346777478446,-0.016425987957276338,0.7019370721154543,0.7650367610375283,-0.6134200082475997,0.25742801628859174
112,-4.0292335050530514,4.468903720283084,0.5573339273566185,-0.8821264307050045,-3.907587903162278,-1.5320673257957105,-0.07873424353764023,-0.005916180360864479,0.700757344743967,0.7661469565882663,-0.6254037350353513,0.19768526657254884
113,-4.093647444242032,4.4765140495405795,0.5689025434233188,-0.8842502960568548,-3.912358115185852,-1.5148014562967487,-0.08338154822186908,0.004856321738785267,0.6995047690295855,0.7670041964702271,-0.6369070076525922,0.14041663850207162
114,-4.155668383990838,4.483841652514261,0.5800413815239511,-0.886295259098709,-3.916951112233203,-1.4981770196392667,-0.08682675664305028,0.015729689502895435,0.6981925637616312,0.7676215016846655,-0.6479268045877442,0.0856089511379923
115,-4.2152812495051695,4.490884748158761,0.5907477342552743,-0.8882608227823541,-3.9213657779315994,-1.4821980565547386,-0.08914669193599538,0.0265609743667662,0.696833477206648,0.7680133293871182,-0.6584616521564337,0.03324527937112563
116,-4.2724745876087855,4.497641983312892,0.6010195446494913,-0.8901466094720731,-3.9256012641093636,-1.466867637016041,-0.09042989444394123,0.037226477298509364,0.6954397408322326,0.768195385504895,-0.6685115721436075,-0.016694926826827224
117,-4.3272406584301155,4.504112443532175,0.6108554226409733,-0.891952363967744,-3.929656997585767,-1.4521878356612832,-0.09077316426487723,0.04762157217897417,0.6940230276425402,0.768184423324129,-0.6780780213220674,-0.06423571205713838
118,-4.379575527088699,4.5102956639213385,0.6202546615329818,-0.8936779565279434,-3.933532686960934,-1.4381597072176313,-0.09027842977214626,0.057660076587264575,0.69259441511741,0.7679980311839679,-0.6871638236987108,-0.1094044770206493
119,-4.429479155381829,4.516191639966837,0.6292172544643786,-0.8953233858930445,-3.9372283294057393,-1.4247832619251608,-0.08904997471937898,0.067273262029925,0.6911643527148766,0.7676544126899597,-0.6957730965275938,-0.15223183518467387
120,-4.476955493471033,4.52180083836936,0.6377439108763645,-0.8968887823083234,-3.9407442174517104,-1.4120574409606648,-0.08719203920828666,0.07640859134653588,0.6897426338686731,0.7671721630417485,-0.7039111713002848,-0.19275146806180624
121,-4.52201257156859,4.527124207876342,0.645836072979177,-0.8983744105470537,-3.9440809457809234,-1.3999800918615102,-0.08480679509824728,0.08502826441325548,0.6883383723881117,0.7665700451529521,-0.7115845110714536,-0.23099998267507627
